aggregateSizeList1,aggregateSizeList2
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.39866112,Sa
5.30525952,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
2.42263296,Sa
1.16531712,Sa
2.02397184,Sa
3.71061504,Sa
0.36799488,Sa
23.49033984,Sa
4.78393344,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
7.39056384,Sa
0.42932736,Sa
1.87064064,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
1.533312,Sa
0.3066624,Sa
2.36130048,Sa
1.19598336,Sa
0.64399104,Sa
2.23863552,Sa
0.33732864,Sa
7.29856512,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
1.44131328,Sa
7.88122368,Sa
0.70532352,Sa
1.41064704,Sa
2.66796288,Sa
1.19598336,Sa
3.15862272,Sa
1.41064704,Sa
3.18928896,Sa
1.0733184,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
4.20127488,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.01058304,Sa
30.75823872,Sa
0.42932736,Sa
3.86394624,Sa
0.3066624,Sa
2.1466368,Sa
0.58265856,Sa
5.15192832,Sa
2.39196672,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
5.0599296,Sa
9.3532032,Sa
2.51463168,Sa
58.84851456,Sa
1.25731584,Sa
2.51463168,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
2.54529792,Sa
1.44131328,Sa
0.6133248,Sa
0.6133248,Sa
0.70532352,Sa
2.02397184,Sa
3.58795008,Sa
0.42932736,Sa
26.066304,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
12.78782208,Sa
1.16531712,Sa
1.31864832,Sa
2.63729664,Sa
0.3066624,Sa
10.18119168,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
1.50264576,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
2.4532992,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.6133248,Sa
0.98131968,Sa
6.899904,Sa
4.41593856,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
1.93197312,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
12.60382464,Sa
0.49065984,Sa
1.16531712,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
8.86254336,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.1466368,Sa
1.3799808,Sa
0.3066624,Sa
4.2932736,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
6.133248,Sa
0.33732864,Sa
13.4931456,Sa
0.3066624,Sa
8.70921216,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
10.18119168,Sa
2.26930176,Sa
0.67465728,Sa
1.10398464,Sa
3.31195392,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
10.39585536,Sa
0.64399104,Sa
1.44131328,Sa
7.42123008,Sa
2.88262656,Sa
0.3066624,Sa
3.31195392,Sa
8.61721344,Sa
5.48925696,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
8.2798848,Sa
2.20796928,Sa
0.70532352,Sa
1.31864832,Sa
0.36799488,Sa
2.1466368,Sa
6.2865792,Sa
0.67465728,Sa
8.37188352,Sa
3.58795008,Sa
20.82237696,Sa
1.47197952,Sa
0.33732864,Sa
0.88932096,Sa
5.61192192,Sa
0.82798848,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.10927616,Sa
0.64399104,Sa
0.33732864,Sa
14.04513792,Sa
1.10398464,Sa
0.67465728,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
1.533312,Sa
0.33732864,Sa
2.82129408,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
8.09588736,Sa
1.0733184,Sa
0.67465728,Sa
6.899904,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
0.4599936,Sa
18.399744,Sa
4.50793728,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.9132928,Sa
1.65597696,Sa
0.39866112,Sa
0.4599936,Sa
1.34931456,Sa
2.17730304,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.47197952,Sa
1.28798208,Sa
4.01727744,Sa
0.42932736,Sa
5.42792448,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.48925696,Sa
2.11597056,Sa
4.20127488,Sa
14.44379904,Sa
4.32393984,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
12.54249216,Sa
4.93726464,Sa
0.67465728,Sa
0.70532352,Sa
1.56397824,Sa
8.5865472,Sa
0.49065984,Sa
2.79062784,Sa
0.33732864,Sa
1.34931456,Sa
3.61861632,Sa
0.9199872,Sa
0.42932736,Sa
0.6133248,Sa
5.15192832,Sa
1.0733184,Sa
1.41064704,Sa
3.83328,Sa
0.88932096,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.41064704,Sa
1.16531712,Sa
1.25731584,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
16.34510592,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
3.9866112,Sa
1.47197952,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
6.53190912,Sa
0.33732864,Sa
1.59464448,Sa
0.82798848,Sa
0.766656,Sa
0.49065984,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.56397824,Sa
1.6866432,Sa
0.55199232,Sa
0.64399104,Sa
0.88932096,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
4.84526592,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
1.28798208,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
2.1466368,Sa
0.6133248,Sa
6.31724544,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.95065344,Sa
7.48256256,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
1.80930816,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
7.63589376,Sa
0.36799488,Sa
10.15052544,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
3.46528512,Sa
3.74128128,Sa
2.7599616,Sa
0.33732864,Sa
1.56397824,Sa
7.14523392,Sa
0.42932736,Sa
3.00529152,Sa
0.9199872,Sa
0.42932736,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
3.95594496,Sa
0.33732864,Sa
3.5266176,Sa
1.34931456,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
0.6133248,Sa
2.72929536,Sa
0.4599936,Sa
1.65597696,Sa
0.766656,Sa
2.9132928,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
4.87593216,Sa
0.33732864,Sa
1.96263936,Sa
3.066624,Sa
3.18928896,Sa
1.13465088,Sa
4.84526592,Sa
1.87064064,Sa
0.52132608,Sa
3.09729024,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.95065344,Sa
2.48396544,Sa
0.3066624,Sa
6.19458048,Sa
0.67465728,Sa
3.31195392,Sa
7.32923136,Sa
0.55199232,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
0.49065984,Sa
1.13465088,Sa
0.88932096,Sa
0.39866112,Sa
2.63729664,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.9866112,Sa
1.44131328,Sa
0.6133248,Sa
2.36130048,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
2.72929536,Sa
0.39866112,Sa
0.55199232,Sa
1.93197312,Sa
0.67465728,Sa
3.6799488,Sa
4.07860992,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
6.22524672,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
2.57596416,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
6.7465728,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
2.79062784,Sa
10.76385024,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
9.13853952,Sa
0.42932736,Sa
1.9933056,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
9.23053824,Sa
10.76385024,Sa
1.56397824,Sa
3.71061504,Sa
0.4599936,Sa
0.36799488,Sa
5.70392064,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
1.533312,Sa
0.98131968,Sa
7.0532352,Sa
0.33732864,Sa
2.17730304,Sa
3.58795008,Sa
1.13465088,Sa
1.71730944,Sa
0.73598976,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
9.59853312,Sa
0.3066624,Sa
4.63060224,Sa
3.15862272,Sa
1.56397824,Sa
1.10398464,Sa
0.9199872,Sa
2.57596416,Sa
13.30914816,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
6.86923776,Sa
5.61192192,Sa
1.44131328,Sa
2.66796288,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
2.79062784,Sa
1.2266496,Sa
1.47197952,Sa
1.16531712,Sa
1.3799808,Sa
0.64399104,Sa
1.62531072,Sa
0.95065344,Sa
0.9199872,Sa
0.3066624,Sa
1.87064064,Sa
2.72929536,Sa
3.6799488,Sa
0.3066624,Sa
4.63060224,Sa
0.49065984,Sa
3.77194752,Sa
0.33732864,Sa
3.77194752,Sa
2.63729664,Sa
4.32393984,Sa
14.44379904,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
3.00529152,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
16.866432,Sa
2.72929536,Sa
0.3066624,Sa
19.13573376,Sa
4.20127488,Sa
0.33732864,Sa
2.7599616,Sa
0.42932736,Sa
10.48785408,Sa
0.3066624,Sa
9.10787328,Sa
10.64118528,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
4.35460608,Sa
1.533312,Sa
2.54529792,Sa
1.6866432,Sa
0.82798848,Sa
6.47057664,Sa
1.56397824,Sa
0.52132608,Sa
1.2266496,Sa
0.42932736,Sa
4.63060224,Sa
17.87841792,Sa
1.9933056,Sa
1.65597696,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
3.64928256,Sa
0.4599936,Sa
11.10117888,Sa
15.4864512,Sa
3.86394624,Sa
0.79732224,Sa
1.13465088,Sa
18.12374784,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.73598976,Sa
2.02397184,Sa
3.28128768,Sa
0.39866112,Sa
0.3066624,Sa
6.2865792,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
5.85725184,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
5.94925056,Sa
0.3066624,Sa
1.0733184,Sa
3.09729024,Sa
1.50264576,Sa
1.59464448,Sa
0.95065344,Sa
1.80930816,Sa
0.4599936,Sa
0.766656,Sa
3.46528512,Sa
0.36799488,Sa
10.70251776,Sa
0.6133248,Sa
1.93197312,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
4.17060864,Sa
0.58265856,Sa
3.18928896,Sa
1.16531712,Sa
0.42932736,Sa
2.51463168,Sa
0.3066624,Sa
6.62390784,Sa
0.36799488,Sa
0.52132608,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
2.66796288,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
6.31724544,Sa
4.32393984,Sa
0.70532352,Sa
2.4532992,Sa
0.70532352,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
8.40254976,Sa
4.9065984,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
2.97462528,Sa
2.42263296,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
7.88122368,Sa
1.90130688,Sa
14.50513152,Sa
1.87064064,Sa
3.6799488,Sa
1.2266496,Sa
0.3066624,Sa
1.31864832,Sa
1.80930816,Sa
8.7398784,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.58265856,Sa
1.533312,Sa
11.71450368,Sa
11.0398464,Sa
0.39866112,Sa
11.22384384,Sa
3.12795648,Sa
5.61192192,Sa
0.42932736,Sa
2.1466368,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
1.3799808,Sa
0.9199872,Sa
0.85865472,Sa
27.04762368,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
2.97462528,Sa
7.48256256,Sa
1.6866432,Sa
4.38527232,Sa
0.42932736,Sa
0.9199872,Sa
6.77723904,Sa
1.34931456,Sa
1.93197312,Sa
0.42932736,Sa
2.02397184,Sa
12.94115328,Sa
0.49065984,Sa
2.11597056,Sa
6.96123648,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.58265856,Sa
3.89461248,Sa
0.3066624,Sa
7.91188992,Sa
0.85865472,Sa
0.33732864,Sa
3.31195392,Sa
7.08390144,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.79732224,Sa
5.33592576,Sa
6.99190272,Sa
0.3066624,Sa
1.71730944,Sa
0.85865472,Sa
8.40254976,Sa
4.99859712,Sa
0.64399104,Sa
1.0733184,Sa
8.21855232,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
5.6732544,Sa
1.25731584,Sa
5.366592,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
1.3799808,Sa
0.49065984,Sa
1.6866432,Sa
1.90130688,Sa
3.31195392,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
2.72929536,Sa
0.3066624,Sa
0.98131968,Sa
1.533312,Sa
1.80930816,Sa
0.33732864,Sa
8.70921216,Sa
0.33732864,Sa
7.23723264,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
0.64399104,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
6.71590656,Sa
4.66126848,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
0.58265856,Sa
3.03595776,Sa
3.5266176,Sa
1.25731584,Sa
0.79732224,Sa
1.41064704,Sa
1.0733184,Sa
0.64399104,Sa
2.82129408,Sa
2.39196672,Sa
0.33732864,Sa
4.26260736,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
1.77864192,Sa
1.90130688,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
10.82518272,Sa
0.39866112,Sa
2.39196672,Sa
4.07860992,Sa
2.48396544,Sa
3.2199552,Sa
0.4599936,Sa
1.13465088,Sa
1.10398464,Sa
0.98131968,Sa
1.59464448,Sa
1.41064704,Sa
1.28798208,Sa
0.36799488,Sa
5.73458688,Sa
2.299968,Sa
0.52132608,Sa
12.84915456,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
4.26260736,Sa
0.33732864,Sa
4.69193472,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
1.19598336,Sa
1.77864192,Sa
1.50264576,Sa
6.80790528,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
3.46528512,Sa
0.98131968,Sa
4.07860992,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
1.8399744,Sa
12.05183232,Sa
1.56397824,Sa
0.39866112,Sa
2.51463168,Sa
0.766656,Sa
2.08530432,Sa
0.49065984,Sa
0.3066624,Sa
3.55728384,Sa
6.4399104,Sa
2.51463168,Sa
0.3066624,Sa
2.79062784,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
6.37857792,Sa
0.82798848,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
8.03455488,Sa
6.96123648,Sa
2.82129408,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
11.00918016,Sa
0.3066624,Sa
0.39866112,Sa
33.15020544,Sa
2.17730304,Sa
0.4599936,Sa
1.93197312,Sa
5.27459328,Sa
2.82129408,Sa
5.61192192,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
2.69862912,Sa
1.16531712,Sa
7.42123008,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
7.11456768,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
3.6799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
3.64928256,Sa
6.07191552,Sa
2.94395904,Sa
1.28798208,Sa
0.79732224,Sa
4.20127488,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
2.63729664,Sa
0.70532352,Sa
0.766656,Sa
0.766656,Sa
0.49065984,Sa
2.05463808,Sa
2.63729664,Sa
0.82798848,Sa
0.33732864,Sa
4.32393984,Sa
0.70532352,Sa
1.28798208,Sa
7.45189632,Sa
2.88262656,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
3.46528512,Sa
0.52132608,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
1.13465088,Sa
1.50264576,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
2.26930176,Sa
17.3264256,Sa
0.42932736,Sa
13.46247936,Sa
5.70392064,Sa
3.5266176,Sa
2.17730304,Sa
2.23863552,Sa
0.39866112,Sa
4.07860992,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
1.44131328,Sa
1.71730944,Sa
1.3799808,Sa
2.82129408,Sa
1.04265216,Sa
1.65597696,Sa
3.066624,Sa
0.55199232,Sa
1.9933056,Sa
4.93726464,Sa
2.72929536,Sa
4.599936,Sa
6.01058304,Sa
0.6133248,Sa
0.95065344,Sa
0.67465728,Sa
1.3799808,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
1.10398464,Sa
0.85865472,Sa
1.31864832,Sa
0.73598976,Sa
0.85865472,Sa
0.42932736,Sa
0.79732224,Sa
3.03595776,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
1.0733184,Sa
1.10398464,Sa
3.77194752,Sa
1.10398464,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
4.9065984,Sa
0.42932736,Sa
2.4532992,Sa
1.71730944,Sa
10.2731904,Sa
5.91858432,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.49065984,Sa
3.3732864,Sa
0.3066624,Sa
1.47197952,Sa
0.9199872,Sa
8.37188352,Sa
0.4599936,Sa
1.8399744,Sa
8.61721344,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
10.4265216,Sa
5.12126208,Sa
0.67465728,Sa
1.59464448,Sa
0.33732864,Sa
1.90130688,Sa
9.99719424,Sa
0.39866112,Sa
1.31864832,Sa
7.54389504,Sa
1.01198592,Sa
0.55199232,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
2.42263296,Sa
5.27459328,Sa
3.71061504,Sa
0.58265856,Sa
0.82798848,Sa
2.11597056,Sa
4.1399424,Sa
1.01198592,Sa
2.05463808,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
0.95065344,Sa
0.9199872,Sa
4.50793728,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
8.2798848,Sa
0.82798848,Sa
6.5932416,Sa
1.87064064,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
1.25731584,Sa
2.42263296,Sa
0.39866112,Sa
0.52132608,Sa
1.80930816,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
16.92776448,Sa
3.5266176,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
5.9799168,Sa
4.63060224,Sa
3.43461888,Sa
4.17060864,Sa
1.8399744,Sa
8.15721984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
5.09059584,Sa
3.46528512,Sa
3.12795648,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.77864192,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.88932096,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
2.94395904,Sa
1.0733184,Sa
3.71061504,Sa
0.82798848,Sa
1.6866432,Sa
4.599936,Sa
0.64399104,Sa
0.3066624,Sa
5.48925696,Sa
3.61861632,Sa
2.69862912,Sa
2.17730304,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
1.2266496,Sa
3.09729024,Sa
3.40395264,Sa
0.3066624,Sa
2.79062784,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
9.32253696,Sa
0.42932736,Sa
0.98131968,Sa
11.8065024,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
5.73458688,Sa
0.6133248,Sa
0.79732224,Sa
3.5266176,Sa
3.15862272,Sa
0.70532352,Sa
0.52132608,Sa
5.27459328,Sa
0.67465728,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
3.31195392,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
2.299968,Sa
2.39196672,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
6.56257536,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
2.05463808,Sa
1.04265216,Sa
0.52132608,Sa
1.0733184,Sa
1.2266496,Sa
2.26930176,Sa
1.59464448,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
8.55588096,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
2.17730304,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
4.38527232,Sa
1.50264576,Sa
3.86394624,Sa
0.36799488,Sa
1.34931456,Sa
1.62531072,Sa
1.0733184,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.42932736,Sa
3.34262016,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
0.52132608,Sa
1.80930816,Sa
2.97462528,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
3.9866112,Sa
1.96263936,Sa
0.3066624,Sa
0.85865472,Sa
3.00529152,Sa
0.73598976,Sa
7.60522752,Sa
0.766656,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
11.00918016,Sa
0.33732864,Sa
5.12126208,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.56926976,Sa
1.96263936,Sa
4.01727744,Sa
0.39866112,Sa
1.13465088,Sa
4.81459968,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
2.94395904,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
14.81179392,Sa
1.80930816,Sa
2.39196672,Sa
