aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
1.0733184,Sa
1.13465088,Sa
0.39866112,Sa
1.01198592,Sa
10.18119168,Sa
2.39196672,Sa
3.89461248,Sa
4.72260096,Sa
6.50124288,Sa
0.36799488,Sa
9.38386944,Sa
2.69862912,Sa
0.33732864,Sa
11.8065024,Sa
0.39866112,Sa
6.19458048,Sa
0.88932096,Sa
1.96263936,Sa
0.39866112,Sa
0.42932736,Sa
1.59464448,Sa
0.88932096,Sa
1.74797568,Sa
2.54529792,Sa
5.02926336,Sa
0.9199872,Sa
12.08249856,Sa
1.16531712,Sa
2.1466368,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
12.94115328,Sa
1.16531712,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
1.62531072,Sa
2.51463168,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
2.11597056,Sa
0.49065984,Sa
1.87064064,Sa
0.36799488,Sa
0.79732224,Sa
2.7599616,Sa
0.6133248,Sa
1.50264576,Sa
2.51463168,Sa
0.766656,Sa
4.93726464,Sa
2.97462528,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.58265856,Sa
1.13465088,Sa
0.4599936,Sa
1.3799808,Sa
1.47197952,Sa
7.17590016,Sa
0.33732864,Sa
5.27459328,Sa
0.42932736,Sa
0.55199232,Sa
2.33063424,Sa
27.1396224,Sa
2.72929536,Sa
2.69862912,Sa
0.6133248,Sa
0.36799488,Sa
1.3799808,Sa
0.64399104,Sa
0.36799488,Sa
9.99719424,Sa
3.066624,Sa
4.7532672,Sa
0.766656,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
8.34121728,Sa
0.95065344,Sa
5.366592,Sa
0.49065984,Sa
0.70532352,Sa
0.9199872,Sa
3.46528512,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
4.87593216,Sa
16.52910336,Sa
13.24781568,Sa
0.766656,Sa
6.47057664,Sa
1.19598336,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
3.83328,Sa
2.20796928,Sa
1.13465088,Sa
2.26930176,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
1.31864832,Sa
2.08530432,Sa
2.82129408,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
18.399744,Sa
0.70532352,Sa
0.39866112,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
10.33452288,Sa
0.33732864,Sa
0.4599936,Sa
2.66796288,Sa
1.13465088,Sa
1.41064704,Sa
3.25062144,Sa
2.23863552,Sa
1.533312,Sa
3.58795008,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
5.12126208,Sa
3.58795008,Sa
0.766656,Sa
1.93197312,Sa
0.3066624,Sa
0.58265856,Sa
4.99859712,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.80930816,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
1.8399744,Sa
0.3066624,Sa
0.52132608,Sa
11.0398464,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
2.26930176,Sa
0.766656,Sa
0.95065344,Sa
0.52132608,Sa
1.59464448,Sa
0.33732864,Sa
1.3799808,Sa
3.34262016,Sa
0.79732224,Sa
0.85865472,Sa
1.13465088,Sa
0.766656,Sa
0.9199872,Sa
0.6133248,Sa
0.33732864,Sa
1.28798208,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
2.26930176,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
2.23863552,Sa
0.79732224,Sa
0.67465728,Sa
0.55199232,Sa
1.8399744,Sa
2.11597056,Sa
1.50264576,Sa
2.11597056,Sa
2.11597056,Sa
0.33732864,Sa
1.10398464,Sa
0.9199872,Sa
2.26930176,Sa
0.42932736,Sa
7.14523392,Sa
2.9132928,Sa
3.55728384,Sa
0.52132608,Sa
0.42932736,Sa
3.03595776,Sa
1.96263936,Sa
2.6066304,Sa
0.36799488,Sa
1.62531072,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
9.47586816,Sa
0.85865472,Sa
15.54778368,Sa
0.52132608,Sa
0.79732224,Sa
0.79732224,Sa
1.6866432,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
10.8865152,Sa
1.8399744,Sa
1.74797568,Sa
1.93197312,Sa
2.48396544,Sa
0.67465728,Sa
2.33063424,Sa
2.79062784,Sa
0.36799488,Sa
4.38527232,Sa
0.36799488,Sa
0.55199232,Sa
8.2798848,Sa
3.61861632,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
6.34791168,Sa
4.99859712,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
14.96512512,Sa
2.36130048,Sa
0.4599936,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
4.23194112,Sa
2.08530432,Sa
8.09588736,Sa
4.10927616,Sa
0.95065344,Sa
0.58265856,Sa
2.39196672,Sa
0.6133248,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
2.79062784,Sa
0.98131968,Sa
10.08919296,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
15.82377984,Sa
2.69862912,Sa
0.98131968,Sa
0.58265856,Sa
0.39866112,Sa
1.0733184,Sa
0.49065984,Sa
3.15862272,Sa
0.6133248,Sa
5.366592,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
12.7264896,Sa
10.05852672,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
1.04265216,Sa
0.3066624,Sa
1.13465088,Sa
7.54389504,Sa
0.42932736,Sa
0.39866112,Sa
5.24392704,Sa
1.31864832,Sa
0.33732864,Sa
2.7599616,Sa
0.52132608,Sa
0.36799488,Sa
2.17730304,Sa
5.0599296,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
2.6066304,Sa
0.3066624,Sa
2.1466368,Sa
5.39725824,Sa
0.42932736,Sa
1.47197952,Sa
1.13465088,Sa
1.0733184,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
0.766656,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
6.47057664,Sa
2.36130048,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
1.90130688,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
0.85865472,Sa
3.28128768,Sa
2.63729664,Sa
6.40924416,Sa
0.3066624,Sa
1.10398464,Sa
3.066624,Sa
0.36799488,Sa
0.73598976,Sa
3.28128768,Sa
2.94395904,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
2.17730304,Sa
0.3066624,Sa
26.49563136,Sa
0.9199872,Sa
1.3799808,Sa
0.33732864,Sa
6.86923776,Sa
0.39866112,Sa
0.49065984,Sa
3.6799488,Sa
3.64928256,Sa
6.07191552,Sa
0.3066624,Sa
2.08530432,Sa
0.4599936,Sa
6.83857152,Sa
7.60522752,Sa
0.58265856,Sa
1.65597696,Sa
7.75855872,Sa
0.766656,Sa
0.42932736,Sa
0.58265856,Sa
2.23863552,Sa
0.85865472,Sa
1.41064704,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
1.25731584,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
1.8399744,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
1.0733184,Sa
1.31864832,Sa
0.88932096,Sa
1.50264576,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
11.16251136,Sa
3.71061504,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
2.54529792,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
3.80261376,Sa
0.766656,Sa
0.3066624,Sa
3.066624,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
4.9065984,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.42932736,Sa
4.72260096,Sa
0.4599936,Sa
3.49595136,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
6.133248,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.52132608,Sa
0.49065984,Sa
0.64399104,Sa
26.80229376,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
4.72260096,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
7.54389504,Sa
0.55199232,Sa
1.77864192,Sa
1.2266496,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
4.53860352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
1.25731584,Sa
20.73037824,Sa
0.98131968,Sa
1.96263936,Sa
1.2266496,Sa
0.70532352,Sa
6.04124928,Sa
4.01727744,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
8.1265536,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
7.11456768,Sa
3.46528512,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.74797568,Sa
0.9199872,Sa
0.33732864,Sa
7.72789248,Sa
8.7398784,Sa
0.58265856,Sa
2.39196672,Sa
1.8399744,Sa
0.64399104,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
2.1466368,Sa
0.3066624,Sa
1.74797568,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
0.64399104,Sa
1.44131328,Sa
0.58265856,Sa
4.78393344,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
0.85865472,Sa
1.56397824,Sa
4.17060864,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.9199872,Sa
0.33732864,Sa
5.12126208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
5.42792448,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
1.31864832,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.11597056,Sa
0.58265856,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.66796288,Sa
0.70532352,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
12.17449728,Sa
2.02397184,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
1.77864192,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
3.09729024,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
1.04265216,Sa
1.74797568,Sa
0.49065984,Sa
0.49065984,Sa
1.59464448,Sa
3.80261376,Sa
1.25731584,Sa
0.4599936,Sa
0.67465728,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.6133248,Sa
1.59464448,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
0.36799488,Sa
10.67185152,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.34791168,Sa
0.70532352,Sa
1.44131328,Sa
1.16531712,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.85865472,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
8.06522112,Sa
1.74797568,Sa
1.71730944,Sa
0.33732864,Sa
2.11597056,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
2.85196032,Sa
2.33063424,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
4.87593216,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
11.9598336,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
2.39196672,Sa
4.2932736,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
0.3066624,Sa
0.4599936,Sa
3.92527872,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.55199232,Sa
1.0733184,Sa
0.55199232,Sa
0.58265856,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Pa
6.40924416,Pa
0.39866112,Pa
30.08358144,Pa
4.47727104,Pa
100.33993728,Pa
14.35180032,Pa
8.8932096,Pa
1.44131328,Pa
0.33732864,Pa
298.19851776,Pa
9.0465408,Pa
0.3066624,Pa
0.49065984,Pa
12.14383104,Pa
43.05540096,Pa
0.9199872,Pa
43.48472832,Pa
0.3066624,Pa
0.3066624,Pa
12.20516352,Pa
1.04265216,Pa
90.68007168,Pa
3.92527872,Pa
4.9065984,Pa
12.35849472,Pa
4.35460608,Pa
10.15052544,Pa
7.85055744,Pa
191.02000896,Pa
39.19145472,Pa
0.33732864,Pa
9.41453568,Pa
52.80726528,Pa
4.93726464,Pa
15.36378624,Pa
2.66796288,Pa
0.82798848,Pa
0.39866112,Pa
7.5132288,Pa
5.45859072,Pa
3.92527872,Pa
0.4599936,Pa
21.49703424,Pa
6.53190912,Pa
3.9866112,Pa
4.35460608,Pa
7.11456768,Pa
11.13184512,Pa
4.41593856,Pa
63.38711808,Pa
2.20796928,Pa
16.95843072,Pa
23.24500992,Pa
7.02256896,Pa
0.4599936,Pa
0.4599936,Pa
8.61721344,Pa
8.03455488,Pa
4.66126848,Pa
10.82518272,Pa
0.55199232,Pa
56.45654784,Pa
20.60771328,Pa
4.20127488,Pa
4.56926976,Pa
0.36799488,Pa
1.96263936,Pa
114.59973888,Pa
1.3799808,Pa
5.55058944,Pa
27.32361984,Pa
0.36799488,Pa
3.12795648,Pa
27.599616,Pa
3.55728384,Pa
1.6866432,Pa
3.58795008,Pa
22.5396864,Pa
5.94925056,Pa
0.6133248,Pa
56.8858752,Pa
7.8198912,Pa
0.98131968,Pa
8.03455488,Pa
2.6066304,Pa
5.18259456,Pa
24.0729984,Pa
0.95065344,Pa
8.18788608,Pa
46.67401728,Pa
9.59853312,Pa
50.78329344,Pa
4.47727104,Pa
1.87064064,Pa
57.59119872,Pa
19.81039104,Pa
2.1466368,Pa
5.55058944,Pa
10.2731904,Pa
0.3066624,Pa
2.1466368,Pa
1.04265216,Pa
5.76525312,Pa
0.3066624,Pa
3.00529152,Pa
32.53688064,Pa
244.44059904,Pa
5.91858432,Pa
16.16110848,Pa
0.3066624,Pa
0.3066624,Pa
80.89754112,Pa
0.9199872,Pa
4.47727104,Pa
0.42932736,Pa
0.52132608,Pa
0.58265856,Pa
6.56257536,Pa
6.62390784,Pa
4.56926976,Pa
3.2199552,Pa
32.47554816,Pa
0.3066624,Pa
19.90238976,Pa
0.85865472,Pa
4.32393984,Pa
0.55199232,Pa
94.66668288,Pa
0.3066624,Pa
4.81459968,Pa
0.82798848,Pa
0.4599936,Pa
4.66126848,Pa
0.3066624,Pa
64.15377408,Pa
10.67185152,Pa
17.51042304,Pa
0.70532352,Pa
27.72228096,Pa
0.33732864,Pa
69.765696,Pa
166.60968192,Pa
27.96761088,Pa
0.9199872,Pa
123.79961088,Pa
0.3066624,Pa
23.03034624,Pa
6.40924416,Pa
1.44131328,Pa
0.49065984,Pa
9.75186432,Pa
0.55199232,Pa
11.59183872,Pa
14.93445888,Pa
2.88262656,Pa
71.57500416,Pa
57.22320384,Pa
25.33031424,Pa
0.3066624,Pa
298.87317504,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
3.18928896,Pa
1.44131328,Pa
184.70276352,Pa
6.86923776,Pa
11.49984,Pa
19.59572736,Pa
3.2199552,Pa
37.22881536,Pa
0.33732864,Pa
2.97462528,Pa
10.76385024,Pa
0.39866112,Pa
5.70392064,Pa
0.3066624,Pa
0.82798848,Pa
3.92527872,Pa
5.85725184,Pa
2.26930176,Pa
7.3598976,Pa
3.74128128,Pa
16.16110848,Pa
4.9065984,Pa
117.85036032,Pa
3.77194752,Pa
79.21089792,Pa
64.2457728,Pa
0.3066624,Pa
2.85196032,Pa
1.19598336,Pa
2.66796288,Pa
43.88338944,Pa
2.94395904,Pa
0.33732864,Pa
0.55199232,Pa
11.07051264,Pa
14.7197952,Pa
0.3066624,Pa
5.88791808,Pa
31.34089728,Pa
0.42932736,Pa
24.50232576,Pa
53.29792512,Pa
1.93197312,Pa
3.86394624,Pa
7.32923136,Pa
6.40924416,Pa
1.50264576,Pa
7.17590016,Pa
0.4599936,Pa
7.9732224,Pa
148.2712704,Pa
2.23863552,Pa
0.766656,Pa
12.05183232,Pa
182.6174592,Pa
5.09059584,Pa
0.52132608,Pa
18.49174272,Pa
30.39024384,Pa
0.33732864,Pa
5.9799168,Pa
0.36799488,Pa
1.44131328,Pa
54.09524736,Pa
28.48893696,Pa
4.26260736,Pa
4.599936,Pa
6.01058304,Pa
32.90487552,Pa
2.17730304,Pa
25.82097408,Pa
0.36799488,Pa
22.63168512,Pa
12.32782848,Pa
0.64399104,Pa
9.56786688,Pa
11.0398464,Pa
0.4599936,Pa
0.9199872,Pa
2.23863552,Pa
20.5463808,Pa
3.49595136,Pa
6.04124928,Pa
111.80911104,Pa
20.79171072,Pa
1.96263936,Pa
40.38743808,Pa
1.59464448,Pa
37.22881536,Pa
5.366592,Pa
9.75186432,Pa
3.74128128,Pa
4.78393344,Pa
17.08109568,Pa
5.33592576,Pa
2.63729664,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
3.18928896,Pa
2.48396544,Pa
0.3066624,Pa
13.92247296,Pa
8.34121728,Pa
47.93133312,Pa
0.70532352,Pa
0.55199232,Pa
3.00529152,Pa
4.20127488,Pa
10.82518272,Pa
0.4599936,Pa
5.73458688,Pa
5.2132608,Pa
72.00433152,Pa
17.26509312,Pa
3.18928896,Pa
7.39056384,Pa
0.33732864,Pa
4.07860992,Pa
39.49811712,Pa
0.33732864,Pa
7.5132288,Pa
11.16251136,Pa
1.0733184,Pa
3.3732864,Pa
0.36799488,Pa
3.74128128,Pa
3.74128128,Pa
0.33732864,Pa
3.066624,Pa
2.69862912,Pa
0.3066624,Pa
4.10927616,Pa
6.01058304,Pa
13.43181312,Pa
61.57780992,Pa
0.64399104,Pa
1.34931456,Pa
0.95065344,Pa
1.71730944,Pa
30.29824512,Pa
0.3066624,Pa
9.8131968,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
8.83187712,Pa
2.63729664,Pa
8.21855232,Pa
3.89461248,Pa
4.72260096,Pa
0.3066624,Pa
1.13465088,Pa
4.99859712,Pa
6.77723904,Pa
9.38386944,Pa
0.33732864,Pa
3.61861632,Pa
5.64258816,Pa
3.77194752,Pa
4.04794368,Pa
1.16531712,Pa
0.6133248,Pa
4.1399424,Pa
5.61192192,Pa
20.63837952,Pa
14.75046144,Pa
27.17028864,Pa
0.3066624,Pa
1.13465088,Pa
53.45125632,Pa
81.69486336,Pa
7.42123008,Pa
5.27459328,Pa
4.26260736,Pa
12.69582336,Pa
54.34057728,Pa
0.4599936,Pa
5.5199232,Pa
0.64399104,Pa
5.55058944,Pa
8.67854592,Pa
0.64399104,Pa
12.81848832,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
247.0165632,Pa
6.16391424,Pa
10.30385664,Pa
1.9933056,Pa
0.82798848,Pa
1.01198592,Pa
31.55556096,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
26.12763648,Pa
5.45859072,Pa
0.64399104,Pa
5.33592576,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
2.08530432,Pa
17.44909056,Pa
6.01058304,Pa
9.87452928,Pa
0.49065984,Pa
8.24921856,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
4.63060224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
9.966528,Pa
1.19598336,Pa
0.33732864,Pa
4.01727744,Pa
17.29575936,Pa
6.01058304,Pa
0.82798848,Pa
7.94255616,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
18.18508032,Pa
3.31195392,Pa
30.39024384,Pa
11.71450368,Pa
0.6133248,Pa
215.24633856,Pa
27.96761088,Pa
0.42932736,Pa
0.73598976,Pa
10.61051904,Pa
2.36130048,Pa
5.12126208,Pa
6.31724544,Pa
4.81459968,Pa
0.3066624,Pa
23.6130048,Pa
1.28798208,Pa
0.3066624,Pa
10.733184,Pa
0.36799488,Pa
0.3066624,Pa
23.27567616,Pa
19.38106368,Pa
3.92527872,Pa
4.56926976,Pa
1.25731584,Pa
24.31832832,Pa
13.46247936,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.55199232,Pa
0.9199872,Pa
5.85725184,Pa
0.55199232,Pa
101.56658688,Pa
4.78393344,Pa
0.73598976,Pa
0.42932736,Pa
2.39196672,Pa
2.54529792,Pa
2.42263296,Pa
0.3066624,Pa
166.45635072,Pa
53.78858496,Pa
7.32923136,Pa
1.62531072,Pa
1.93197312,Pa
15.57844992,Pa
26.55696384,Pa
2.20796928,Pa
3.9866112,Pa
2.97462528,Pa
6.5932416,Pa
0.39866112,Pa
22.81568256,Pa
0.70532352,Pa
14.35180032,Pa
1.62531072,Pa
14.04513792,Pa
47.31800832,Pa
1.9933056,Pa
14.8731264,Pa
0.58265856,Pa
2.33063424,Pa
3.34262016,Pa
4.23194112,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
4.01727744,Pa
2.39196672,Pa
2.7599616,Pa
5.42792448,Pa
0.58265856,Pa
5.42792448,Pa
0.4599936,Pa
2.63729664,Pa
47.87000064,Pa
8.8932096,Pa
0.58265856,Pa
5.55058944,Pa
2.4532992,Pa
14.81179392,Pa
7.3598976,Pa
16.37577216,Pa
2.39196672,Pa
3.40395264,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
17.14242816,Pa
1.8399744,Pa
3.18928896,Pa
3.15862272,Pa
6.53190912,Pa
3.6799488,Pa
0.33732864,Pa
4.04794368,Pa
0.36799488,Pa
3.95594496,Pa
9.29187072,Pa
0.98131968,Pa
0.766656,Pa
4.17060864,Pa
10.08919296,Pa
26.92495872,Pa
3.28128768,Pa
0.52132608,Pa
50.7526272,Pa
93.77736192,Pa
16.74376704,Pa
0.42932736,Pa
4.84526592,Pa
3.2199552,Pa
4.35460608,Pa
3.9866112,Pa
13.06381824,Pa
0.52132608,Pa
0.39866112,Pa
2.02397184,Pa
2.20796928,Pa
4.7532672,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
14.50513152,Pa
2.51463168,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
1.31864832,Pa
1.65597696,Pa
3.34262016,Pa
4.9065984,Pa
4.87593216,Pa
8.21855232,Pa
0.85865472,Pa
0.36799488,Pa
1.0733184,Pa
4.56926976,Pa
10.733184,Pa
0.42932736,Pa
1.65597696,Pa
5.9799168,Pa
28.91826432,Pa
0.73598976,Pa
14.07580416,Pa
5.73458688,Pa
0.98131968,Pa
5.02926336,Pa
5.85725184,Pa
3.95594496,Pa
0.3066624,Pa
3.066624,Pa
26.46496512,Pa
284.67470592,Pa
5.27459328,Pa
0.42932736,Pa
9.72119808,Pa
0.39866112,Pa
0.33732864,Pa
9.75186432,Pa
1.56397824,Pa
0.70532352,Pa
0.88932096,Pa
3.9866112,Pa
0.9199872,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
11.40784128,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
27.66094848,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
4.32393984,Pa
2.63729664,Pa
1.65597696,Pa
8.34121728,Pa
0.3066624,Pa
1.13465088,Pa
2.94395904,Pa
20.79171072,Pa
3.64928256,Pa
1.533312,Pa
12.69582336,Pa
2.05463808,Pa
0.39866112,Pa
4.50793728,Pa
6.56257536,Pa
4.47727104,Pa
2.02397184,Pa
