aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.73598976,Sa
14.62779648,Sa
1.50264576,Sa
0.88932096,Sa
0.36799488,Sa
4.01727744,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
2.299968,Sa
5.42792448,Sa
0.3066624,Sa
4.23194112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.74128128,Sa
3.43461888,Sa
1.04265216,Sa
4.69193472,Sa
0.39866112,Sa
3.03595776,Sa
4.50793728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
0.95065344,Sa
129.01287168,Sa
92.33604864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
3.5266176,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
1.77864192,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
1.0733184,Sa
0.42932736,Sa
10.36518912,Sa
1.96263936,Sa
1.44131328,Sa
4.69193472,Sa
4.87593216,Sa
22.26369024,Sa
6.53190912,Sa
0.42932736,Sa
1.13465088,Sa
9.966528,Sa
6.56257536,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.13465088,Sa
4.23194112,Sa
0.70532352,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
3.80261376,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
30.0529152,Sa
0.42932736,Sa
0.6133248,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
55.84322304,Sa
3.34262016,Sa
13.55447808,Sa
8.92387584,Sa
1.16531712,Sa
2.11597056,Sa
26.43429888,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
49.77130752,Sa
4.81459968,Sa
3.25062144,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
2.57596416,Sa
36.6461568,Sa
0.88932096,Sa
6.10258176,Sa
6.68524032,Sa
1.3799808,Sa
0.36799488,Sa
186.17474304,Sa
4.66126848,Sa
10.5798528,Sa
5.48925696,Sa
4.50793728,Sa
0.766656,Sa
2.33063424,Sa
0.6133248,Sa
1.41064704,Sa
0.3066624,Sa
1.74797568,Sa
8.21855232,Sa
0.95065344,Sa
0.52132608,Sa
0.42932736,Sa
3.3732864,Sa
2.85196032,Sa
0.42932736,Sa
45.8460288,Sa
0.36799488,Sa
0.3066624,Sa
13.92247296,Sa
0.36799488,Sa
5.18259456,Sa
0.3066624,Sa
1.31864832,Sa
1.6866432,Sa
0.55199232,Sa
17.3264256,Sa
2.66796288,Sa
0.3066624,Sa
2.88262656,Sa
1.74797568,Sa
0.58265856,Sa
17.57175552,Sa
48.78998784,Sa
5.76525312,Sa
26.89429248,Sa
0.36799488,Sa
0.85865472,Sa
30.39024384,Sa
0.3066624,Sa
2.1466368,Sa
0.64399104,Sa
0.33732864,Sa
4.96793088,Sa
1.93197312,Sa
13.52381184,Sa
2.51463168,Sa
15.45578496,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.62531072,Sa
13.21714944,Sa
11.89850112,Sa
0.33732864,Sa
8.00388864,Sa
4.56926976,Sa
1.87064064,Sa
9.78253056,Sa
8.98520832,Sa
0.36799488,Sa
1.47197952,Sa
16.98909696,Sa
0.52132608,Sa
3.066624,Sa
12.48115968,Sa
1.96263936,Sa
2.08530432,Sa
0.39866112,Sa
1.87064064,Sa
1.90130688,Sa
1.44131328,Sa
0.39866112,Sa
7.3598976,Sa
5.45859072,Sa
2.79062784,Sa
1.01198592,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.79732224,Sa
10.24252416,Sa
1.56397824,Sa
6.22524672,Sa
0.36799488,Sa
28.91826432,Sa
12.32782848,Sa
0.4599936,Sa
19.1664,Sa
7.60522752,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
10.82518272,Sa
8.00388864,Sa
2.57596416,Sa
5.6732544,Sa
2.20796928,Sa
1.87064064,Sa
6.10258176,Sa
0.33732864,Sa
9.3532032,Sa
0.3066624,Sa
5.8265856,Sa
8.15721984,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
9.99719424,Sa
6.899904,Sa
15.36378624,Sa
1.31864832,Sa
0.42932736,Sa
9.01587456,Sa
2.4532992,Sa
0.3066624,Sa
7.75855872,Sa
14.99579136,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
49.64864256,Sa
0.4599936,Sa
25.02365184,Sa
2.57596416,Sa
12.05183232,Sa
0.85865472,Sa
7.69722624,Sa
0.3066624,Sa
0.64399104,Sa
12.78782208,Sa
2.11597056,Sa
0.73598976,Sa
0.39866112,Sa
129.8715264,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
5.33592576,Sa
26.95562496,Sa
0.3066624,Sa
1.56397824,Sa
2.82129408,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
1.10398464,Sa
0.6133248,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
19.7797248,Sa
1.19598336,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
0.67465728,Sa
2.11597056,Sa
1.62531072,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.49595136,Sa
0.52132608,Sa
0.85865472,Sa
31.432896,Sa
0.88932096,Sa
0.39866112,Sa
4.599936,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
4.26260736,Sa
6.80790528,Sa
1.25731584,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
3.64928256,Sa
0.3066624,Sa
77.95358208,Sa
2.20796928,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
3.43461888,Sa
0.73598976,Sa
0.58265856,Sa
2.05463808,Sa
2.36130048,Sa
0.3066624,Sa
2.88262656,Sa
1.74797568,Sa
0.64399104,Sa
0.67465728,Sa
0.79732224,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
2.11597056,Sa
1.2266496,Sa
1.01198592,Sa
27.32361984,Sa
7.75855872,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
7.94255616,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
3.40395264,Sa
1.9933056,Sa
0.95065344,Sa
0.67465728,Sa
0.4599936,Sa
4.35460608,Sa
6.47057664,Sa
8.09588736,Sa
1.6866432,Sa
1.41064704,Sa
0.4599936,Sa
1.90130688,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
3.49595136,Sa
2.6066304,Sa
4.07860992,Sa
5.33592576,Sa
1.41064704,Sa
1.90130688,Sa
0.64399104,Sa
0.3066624,Sa
1.90130688,Sa
0.82798848,Sa
0.3066624,Sa
28.76493312,Sa
0.33732864,Sa
1.13465088,Sa
13.3398144,Sa
63.632448,Sa
0.95065344,Sa
6.34791168,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
1.56397824,Sa
2.11597056,Sa
0.3066624,Sa
1.62531072,Sa
1.04265216,Sa
2.85196032,Sa
6.4399104,Sa
14.04513792,Sa
0.33732864,Sa
14.7197952,Sa
0.3066624,Sa
14.81179392,Sa
0.52132608,Sa
0.3066624,Sa
1.62531072,Sa
1.533312,Sa
0.4599936,Sa
0.33732864,Sa
9.69053184,Sa
7.91188992,Sa
0.67465728,Sa
0.42932736,Sa
5.39725824,Sa
6.65457408,Sa
0.85865472,Sa
31.432896,Sa
1.50264576,Sa
3.3732864,Sa
27.2929536,Sa
2.08530432,Sa
0.70532352,Sa
0.3066624,Sa
2.08530432,Sa
1.0733184,Sa
0.64399104,Sa
3.09729024,Sa
1.19598336,Sa
0.36799488,Sa
1.96263936,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
3.64928256,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
28.6729344,Sa
1.80930816,Sa
1.62531072,Sa
2.48396544,Sa
0.3066624,Sa
12.32782848,Sa
0.33732864,Sa
1.9933056,Sa
1.10398464,Sa
0.73598976,Sa
0.85865472,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
7.48256256,Sa
4.20127488,Sa
3.80261376,Sa
12.54249216,Sa
7.42123008,Sa
0.98131968,Sa
5.85725184,Sa
12.69582336,Sa
1.50264576,Sa
4.1399424,Sa
0.4599936,Sa
5.02926336,Sa
0.55199232,Sa
1.56397824,Sa
2.97462528,Sa
0.36799488,Sa
11.71450368,Sa
0.85865472,Sa
1.71730944,Sa
0.3066624,Sa
2.26930176,Sa
4.93726464,Sa
0.3066624,Sa
1.80930816,Sa
1.96263936,Sa
0.79732224,Sa
4.84526592,Sa
3.46528512,Sa
20.60771328,Sa
6.68524032,Sa
1.31864832,Sa
3.40395264,Sa
5.12126208,Sa
0.33732864,Sa
8.1265536,Sa
0.42932736,Sa
0.79732224,Sa
0.85865472,Sa
1.87064064,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
17.3264256,Sa
3.83328,Sa
1.41064704,Sa
21.74236416,Sa
0.33732864,Sa
18.03174912,Sa
2.88262656,Sa
0.88932096,Sa
8.55588096,Sa
10.05852672,Sa
4.69193472,Sa
46.39802112,Sa
24.87032064,Sa
1.8399744,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
3.86394624,Sa
16.92776448,Sa
10.5798528,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.7264896,Sa
0.98131968,Sa
6.68524032,Sa
4.84526592,Sa
0.82798848,Sa
0.70532352,Sa
0.9199872,Sa
24.28766208,Sa
4.72260096,Sa
2.88262656,Sa
0.39866112,Sa
0.79732224,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
4.72260096,Sa
9.90519552,Sa
22.233024,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
11.89850112,Sa
2.79062784,Sa
6.77723904,Sa
1.41064704,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
3.64928256,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
36.21682944,Sa
1.10398464,Sa
63.87777792,Sa
0.4599936,Sa
2.33063424,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
1.28798208,Sa
14.16780288,Sa
5.73458688,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
1.50264576,Sa
4.599936,Sa
1.71730944,Sa
1.13465088,Sa
0.33732864,Sa
3.43461888,Sa
0.88932096,Sa
0.4599936,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
0.79732224,Sa
0.4599936,Sa
0.4599936,Sa
3.89461248,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
2.72929536,Sa
3.40395264,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
6.899904,Sa
3.49595136,Sa
3.25062144,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
2.9132928,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
16.16110848,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
3.00529152,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.88932096,Sa
1.74797568,Sa
0.39866112,Sa
1.6866432,Sa
0.67465728,Sa
2.02397184,Sa
0.36799488,Sa
1.9933056,Sa
0.98131968,Sa
0.42932736,Sa
6.2865792,Sa
0.3066624,Sa
2.08530432,Sa
8.37188352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.66796288,Sa
2.08530432,Sa
19.22773248,Sa
4.41593856,Sa
82.43085312,Sa
0.82798848,Sa
26.03563776,Sa
6.93057024,Sa
0.95065344,Sa
2.94395904,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
4.2932736,Sa
0.6133248,Sa
0.4599936,Sa
2.1466368,Sa
1.533312,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
17.66375424,Sa
3.00529152,Sa
1.74797568,Sa
0.9199872,Sa
0.36799488,Sa
11.62250496,Sa
7.9732224,Sa
36.27816192,Sa
2.97462528,Sa
1.59464448,Sa
0.33732864,Sa
12.94115328,Sa
0.67465728,Sa
32.10755328,Sa
4.72260096,Sa
4.47727104,Sa
3.6799488,Sa
1.16531712,Sa
10.51852032,Sa
26.83296,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
1.34931456,Sa
0.42932736,Sa
1.80930816,Sa
0.6133248,Sa
0.3066624,Sa
4.81459968,Sa
9.10787328,Sa
0.33732864,Sa
0.3066624,Sa
20.2397184,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
16.866432,Sa
6.68524032,Sa
0.39866112,Sa
2.26930176,Sa
3.066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.31724544,Sa
0.3066624,Sa
0.39866112,Sa
9.01587456,Sa
1.31864832,Sa
0.766656,Sa
1.90130688,Sa
1.13465088,Sa
5.58125568,Sa
1.10398464,Sa
1.90130688,Sa
4.47727104,Sa
0.98131968,Sa
3.71061504,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
5.76525312,Sa
11.53050624,Sa
3.74128128,Sa
0.52132608,Sa
2.57596416,Sa
5.0599296,Sa
0.98131968,Sa
6.133248,Sa
3.74128128,Sa
3.95594496,Sa
0.58265856,Sa
0.33732864,Sa
3.31195392,Sa
8.5865472,Sa
1.62531072,Sa
0.3066624,Sa
6.31724544,Sa
5.61192192,Sa
0.766656,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.9199872,Sa
4.2932736,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
0.42932736,Sa
2.7599616,Sa
3.03595776,Sa
4.69193472,Sa
1.10398464,Sa
0.42932736,Sa
1.9933056,Sa
1.90130688,Sa
0.79732224,Sa
0.70532352,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
3.15862272,Sa
4.23194112,Sa
4.38527232,Sa
0.3066624,Sa
2.05463808,Sa
0.88932096,Sa
1.87064064,Sa
0.9199872,Sa
44.9260416,Sa
4.72260096,Sa
2.9132928,Sa
2.7599616,Sa
3.71061504,Sa
0.3066624,Sa
0.36799488,Sa
5.6732544,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
1.533312,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
14.99579136,Sa
8.8932096,Sa
0.3066624,Sa
0.39866112,Sa
11.00918016,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.85865472,Sa
0.36799488,Sa
7.8198912,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
3.61861632,Sa
2.33063424,Sa
1.77864192,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.32393984,Sa
0.33732864,Sa
8.2798848,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
4.17060864,Sa
1.2266496,Sa
3.61861632,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.6133248,Sa
3.64928256,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
6.10258176,Sa
5.09059584,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.4599936,Sa
2.54529792,Sa
8.8932096,Sa
0.33732864,Sa
0.98131968,Sa
5.42792448,Sa
3.34262016,Sa
0.766656,Sa
9.38386944,Sa
0.3066624,Sa
21.06770688,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
7.32923136,Sa
0.3066624,Sa
1.41064704,Sa
6.04124928,Sa
9.93586176,Sa
2.79062784,Sa
0.4599936,Sa
0.36799488,Sa
359.28566784,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
9.47586816,Sa
0.39866112,Sa
3.28128768,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
2.299968,Sa
1.28798208,Sa
0.88932096,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
12.14383104,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
2.63729664,Sa
0.36799488,Sa
1.31864832,Sa
0.9199872,Sa
1.25731584,Sa
1.96263936,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
6.899904,Sa
1.19598336,Sa
1.01198592,Sa
61.91513856,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
2.42263296,Sa
5.58125568,Sa
1.13465088,Sa
0.6133248,Sa
1.41064704,Sa
0.3066624,Sa
2.17730304,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
13.00248576,Sa
1.13465088,Sa
8.61721344,Sa
0.33732864,Sa
2.299968,Sa
2.23863552,Sa
9.29187072,Sa
2.39196672,Sa
12.266496,Sa
0.85865472,Sa
1.3799808,Sa
0.6133248,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
65.0124288,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
3.18928896,Sa
35.05151232,Sa
3.80261376,Sa
0.3066624,Sa
2.9132928,Sa
1.93197312,Sa
11.37717504,Sa
5.55058944,Sa
0.33732864,Sa
3.00529152,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
2.88262656,Sa
3.80261376,Sa
0.49065984,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
6.71590656,Sa
0.3066624,Sa
0.70532352,Sa
2.51463168,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
15.4864512,Sa
1.47197952,Sa
6.10258176,Sa
0.9199872,Sa
0.55199232,Sa
11.13184512,Sa
2.08530432,Sa
61.1791488,Sa
0.73598976,Sa
4.4466048,Sa
0.95065344,Sa
1.6866432,Sa
2.02397184,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
4.26260736,Sa
1.77864192,Sa
1.04265216,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
1.16531712,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
3.40395264,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
1.96263936,Sa
3.28128768,Sa
1.80930816,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
4.9065984,Sa
0.9199872,Sa
4.50793728,Sa
7.57456128,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
21.58903296,Sa
16.7131008,Sa
1.87064064,Sa
7.08390144,Sa
1.6866432,Sa
0.64399104,Sa
4.41593856,Sa
4.53860352,Sa
5.48925696,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
9.62919936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
11.92916736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.13465088,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
2.08530432,Sa
13.3398144,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
5.91858432,Sa
0.3066624,Sa
1.25731584,Sa
1.0733184,Sa
10.91718144,Sa
0.33732864,Sa
0.33732864,Sa
12.266496,Sa
15.36378624,Sa
0.3066624,Sa
0.98131968,Sa
31.86222336,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
5.09059584,Sa
0.9199872,Sa
30.2062464,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.87064064,Sa
0.70532352,Sa
0.64399104,Sa
6.19458048,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.47197952,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
1.34931456,Sa
4.41593856,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
4.32393984,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
3.71061504,Sa
1.74797568,Sa
4.04794368,Sa
0.49065984,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.88262656,Sa
1.9933056,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
8.34121728,Sa
0.9199872,Sa
3.92527872,Sa
14.75046144,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
1.34931456,Sa
5.55058944,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
1.10398464,Sa
0.55199232,Sa
0.88932096,Sa
1.41064704,Sa
4.53860352,Sa
21.09837312,Sa
0.88932096,Sa
13.46247936,Sa
3.64928256,Sa
9.56786688,Sa
0.85865472,Sa
2.4532992,Sa
0.39866112,Sa
5.366592,Sa
0.64399104,Sa
1.16531712,Sa
50.01663744,Sa
0.85865472,Sa
0.39866112,Sa
17.9397504,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
1.0733184,Sa
11.77583616,Sa
0.36799488,Sa
0.64399104,Sa
7.29856512,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
1.25731584,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
1.25731584,Sa
0.52132608,Sa
3.066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
1.0733184,Sa
0.73598976,Sa
0.42932736,Sa
1.56397824,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.50264576,Sa
0.4599936,Sa
0.6133248,Sa
2.7599616,Sa
1.65597696,Sa
0.67465728,Sa
0.73598976,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
3.25062144,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
27.35428608,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
0.79732224,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
6.31724544,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.59464448,Sa
1.59464448,Sa
1.25731584,Sa
0.3066624,Sa
12.17449728,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
6.01058304,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
2.57596416,Sa
7.8198912,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.71730944,Sa
1.28798208,Sa
0.36799488,Sa
0.82798848,Sa
6.77723904,Sa
12.54249216,Sa
0.39866112,Sa
2.66796288,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
1.56397824,Sa
2.299968,Sa
2.11597056,Sa
0.70532352,Sa
0.3066624,Sa
3.00529152,Sa
1.533312,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
1.71730944,Sa
1.77864192,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.95065344,Sa
7.8198912,Sa
7.0532352,Sa
1.13465088,Sa
6.65457408,Sa
2.36130048,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
