aggregateSizeList1,aggregateSizeList2
1.6866432,Sa
11.22384384,Sa
0.79732224,Sa
2.7599616,Sa
1.77864192,Sa
0.85865472,Sa
1.533312,Sa
2.42263296,Sa
10.21185792,Sa
0.3066624,Sa
1.59464448,Sa
6.68524032,Sa
4.32393984,Sa
8.37188352,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
2.9132928,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
3.83328,Sa
0.70532352,Sa
3.49595136,Sa
1.533312,Sa
3.61861632,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
16.59043584,Sa
9.10787328,Sa
1.80930816,Sa
9.16920576,Sa
0.36799488,Sa
0.36799488,Sa
3.61861632,Sa
2.94395904,Sa
0.36799488,Sa
0.42932736,Sa
3.31195392,Sa
1.25731584,Sa
5.366592,Sa
13.98380544,Sa
9.90519552,Sa
0.82798848,Sa
0.49065984,Sa
1.77864192,Sa
1.25731584,Sa
0.3066624,Sa
5.24392704,Sa
0.3066624,Sa
3.28128768,Sa
0.4599936,Sa
2.7599616,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
16.62110208,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
48.97398528,Sa
0.36799488,Sa
4.07860992,Sa
3.03595776,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
3.6799488,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
6.16391424,Sa
0.55199232,Sa
2.57596416,Sa
1.87064064,Sa
0.70532352,Sa
0.42932736,Sa
7.32923136,Sa
1.8399744,Sa
0.64399104,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
4.53860352,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
5.70392064,Sa
2.26930176,Sa
0.3066624,Sa
2.94395904,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
2.02397184,Sa
0.36799488,Sa
7.08390144,Sa
0.33732864,Sa
1.13465088,Sa
3.00529152,Sa
0.49065984,Sa
1.10398464,Sa
12.66515712,Sa
0.33732864,Sa
9.16920576,Sa
1.80930816,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
7.88122368,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
2.36130048,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.59464448,Sa
2.7599616,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.36799488,Sa
3.5266176,Sa
0.36799488,Sa
0.79732224,Sa
2.23863552,Sa
10.76385024,Sa
0.33732864,Sa
1.41064704,Sa
0.67465728,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
2.11597056,Sa
0.766656,Sa
3.92527872,Sa
2.72929536,Sa
0.82798848,Sa
0.3066624,Sa
10.8865152,Sa
2.66796288,Sa
0.85865472,Sa
0.67465728,Sa
1.2266496,Sa
0.36799488,Sa
4.17060864,Sa
3.46528512,Sa
5.73458688,Sa
72.5256576,Sa
3.18928896,Sa
0.42932736,Sa
2.26930176,Sa
0.766656,Sa
0.3066624,Sa
3.5266176,Sa
18.21574656,Sa
7.42123008,Sa
0.58265856,Sa
4.53860352,Sa
1.47197952,Sa
2.20796928,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
14.07580416,Sa
1.6866432,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
6.04124928,Sa
0.33732864,Sa
2.17730304,Sa
1.62531072,Sa
11.86783488,Sa
11.8065024,Sa
1.90130688,Sa
1.31864832,Sa
7.14523392,Sa
0.3066624,Sa
1.77864192,Sa
1.47197952,Sa
4.4466048,Sa
1.65597696,Sa
0.64399104,Sa
10.30385664,Sa
0.3066624,Sa
0.36799488,Sa
6.10258176,Sa
0.3066624,Sa
1.96263936,Sa
7.78922496,Sa
0.39866112,Sa
0.766656,Sa
1.0733184,Sa
2.02397184,Sa
0.33732864,Sa
0.49065984,Sa
3.43461888,Sa
3.25062144,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
4.47727104,Sa
0.766656,Sa
2.11597056,Sa
28.76493312,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
26.18896896,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
3.09729024,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
4.53860352,Sa
2.33063424,Sa
0.79732224,Sa
12.35849472,Sa
1.0733184,Sa
9.199872,Sa
30.29824512,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
1.62531072,Sa
14.96512512,Sa
0.52132608,Sa
1.28798208,Sa
1.6866432,Sa
59.30850816,Sa
3.066624,Sa
0.3066624,Sa
2.23863552,Sa
66.88306944,Sa
0.39866112,Sa
9.53720064,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
10.97851392,Sa
0.52132608,Sa
2.6066304,Sa
3.5266176,Sa
7.91188992,Sa
0.766656,Sa
1.74797568,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
2.05463808,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
8.09588736,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
7.02256896,Sa
0.33732864,Sa
2.299968,Sa
1.56397824,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
0.766656,Sa
1.13465088,Sa
0.39866112,Sa
68.32438272,Sa
0.6133248,Sa
2.33063424,Sa
0.88932096,Sa
0.6133248,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
4.41593856,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
5.42792448,Sa
2.48396544,Sa
0.33732864,Sa
2.6066304,Sa
0.95065344,Sa
1.2266496,Sa
1.62531072,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
1.62531072,Sa
1.01198592,Sa
2.54529792,Sa
0.82798848,Sa
0.64399104,Sa
1.3799808,Sa
0.85865472,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
10.70251776,Sa
9.3532032,Sa
6.10258176,Sa
0.9199872,Sa
3.066624,Sa
0.766656,Sa
0.64399104,Sa
0.766656,Sa
2.7599616,Sa
0.95065344,Sa
1.01198592,Sa
6.5932416,Sa
6.7465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
3.3732864,Sa
1.93197312,Sa
0.88932096,Sa
0.79732224,Sa
1.533312,Sa
5.73458688,Sa
19.53439488,Sa
1.13465088,Sa
1.04265216,Sa
0.4599936,Sa
55.32189696,Sa
0.3066624,Sa
54.03391488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.98131968,Sa
6.62390784,Sa
2.33063424,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
5.94925056,Sa
0.64399104,Sa
0.79732224,Sa
7.9732224,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
1.2266496,Sa
1.71730944,Sa
0.85865472,Sa
3.25062144,Sa
22.0796928,Sa
0.33732864,Sa
29.99158272,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
2.05463808,Sa
0.3066624,Sa
4.50793728,Sa
0.98131968,Sa
3.77194752,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
1.2266496,Sa
1.10398464,Sa
0.52132608,Sa
5.76525312,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
1.44131328,Sa
1.10398464,Sa
6.34791168,Sa
1.59464448,Sa
0.36799488,Sa
6.4399104,Sa
1.87064064,Sa
1.01198592,Sa
0.98131968,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
2.7599616,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.70532352,Sa
1.533312,Sa
25.9129728,Sa
0.42932736,Sa
2.97462528,Sa
5.15192832,Sa
0.73598976,Sa
0.6133248,Sa
3.9866112,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
1.10398464,Sa
1.6866432,Sa
0.79732224,Sa
0.766656,Sa
5.12126208,Sa
3.83328,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
1.3799808,Sa
0.64399104,Sa
7.14523392,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.2132608,Sa
1.47197952,Sa
0.3066624,Sa
7.14523392,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.79062784,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
54.432576,Sa
0.39866112,Sa
0.36799488,Sa
5.8265856,Sa
1.04265216,Sa
1.50264576,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
18.18508032,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
11.25451008,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
4.35460608,Sa
0.67465728,Sa
5.15192832,Sa
11.86783488,Sa
1.87064064,Sa
19.35039744,Sa
0.36799488,Sa
3.066624,Sa
0.36799488,Sa
1.31864832,Sa
5.12126208,Sa
0.88932096,Sa
1.533312,Sa
1.10398464,Sa
0.67465728,Sa
1.19598336,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
1.31864832,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
1.9933056,Sa
0.36799488,Sa
2.48396544,Sa
11.89850112,Sa
1.533312,Sa
0.3066624,Sa
9.23053824,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
9.966528,Sa
1.3799808,Sa
69.9190272,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
22.5396864,Sa
0.42932736,Sa
16.83576576,Sa
0.3066624,Sa
1.80930816,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.8399744,Sa
10.67185152,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
2.69862912,Sa
1.87064064,Sa
8.34121728,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
39.92744448,Sa
2.39196672,Sa
0.79732224,Sa
45.32470272,Sa
165.96569088,Sa
6.47057664,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
6.99190272,Sa
0.33732864,Sa
5.24392704,Sa
9.56786688,Sa
0.42932736,Sa
4.10927616,Sa
0.3066624,Sa
9.99719424,Sa
1.19598336,Sa
20.02505472,Sa
0.58265856,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
25.20764928,Sa
0.67465728,Sa
0.3066624,Sa
1.80930816,Sa
1.65597696,Sa
0.3066624,Sa
1.6866432,Sa
5.15192832,Sa
1.04265216,Sa
7.3598976,Sa
0.3066624,Sa
0.36799488,Sa
94.7586816,Sa
0.3066624,Sa
1.65597696,Sa
0.49065984,Sa
0.3066624,Sa
4.93726464,Sa
0.52132608,Sa
16.22244096,Sa
2.23863552,Sa
2.26930176,Sa
39.68211456,Sa
5.48925696,Sa
0.3066624,Sa
9.78253056,Sa
0.67465728,Sa
5.58125568,Sa
2.02397184,Sa
1.28798208,Sa
3.49595136,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
7.42123008,Sa
0.70532352,Sa
2.42263296,Sa
6.133248,Sa
4.17060864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
13.92247296,Sa
5.88791808,Sa
19.28906496,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
18.21574656,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.31724544,Sa
3.55728384,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
3.00529152,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
10.21185792,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
11.31584256,Sa
36.06349824,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
4.10927616,Sa
1.41064704,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
4.69193472,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
0.42932736,Sa
1.6866432,Sa
4.87593216,Sa
11.13184512,Sa
51731.0335872,Pa
0.36799488,Pa
0.55199232,Pa
5.5199232,Pa
0.55199232,Pa
186.81873408,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
8.37188352,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
6.5932416,Pa
9.72119808,Pa
8.5865472,Pa
20.66904576,Pa
6.99190272,Pa
9.10787328,Pa
493.8797952,Pa
3.28128768,Pa
0.42932736,Pa
13.24781568,Pa
284.55204096,Pa
18.21574656,Pa
1.62531072,Pa
3.28128768,Pa
29.47025664,Pa
2.36130048,Pa
1.59464448,Pa
13.37048064,Pa
10.2731904,Pa
3.00529152,Pa
3.43461888,Pa
0.70532352,Pa
2.11597056,Pa
1.71730944,Pa
3.00529152,Pa
3.3732864,Pa
3.3732864,Pa
1.96263936,Pa
12.60382464,Pa
2.79062784,Pa
0.36799488,Pa
1.16531712,Pa
1.44131328,Pa
1.50264576,Pa
1.19598336,Pa
94.72801536,Pa
0.42932736,Pa
3.49595136,Pa
2.23863552,Pa
0.39866112,Pa
4.63060224,Pa
1.90130688,Pa
0.67465728,Pa
1.80930816,Pa
7.48256256,Pa
280.93342464,Pa
6.2865792,Pa
2.11597056,Pa
4.20127488,Pa
0.85865472,Pa
1.19598336,Pa
2.88262656,Pa
132.44749056,Pa
1.04265216,Pa
4.1399424,Pa
3.6799488,Pa
2.39196672,Pa
1.19598336,Pa
1.87064064,Pa
1.10398464,Pa
5.24392704,Pa
8.433216,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
1.65597696,Pa
16.06910976,Pa
45.90736128,Pa
4.20127488,Pa
0.33732864,Pa
2.51463168,Pa
540.43114752,Pa
0.85865472,Pa
0.39866112,Pa
2.11597056,Pa
1.0733184,Pa
0.36799488,Pa
2.6066304,Pa
3.61861632,Pa
10.39585536,Pa
3.58795008,Pa
12.60382464,Pa
122.66496,Pa
0.39866112,Pa
2.33063424,Pa
4.04794368,Pa
6.16391424,Pa
1.77864192,Pa
2.20796928,Pa
0.70532352,Pa
1.8399744,Pa
1.50264576,Pa
2.6066304,Pa
4.7532672,Pa
6.80790528,Pa
5.94925056,Pa
0.52132608,Pa
15.91577856,Pa
2.97462528,Pa
6.96123648,Pa
2.63729664,Pa
0.6133248,Pa
23.6130048,Pa
2.82129408,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
7.39056384,Pa
1.50264576,Pa
0.36799488,Pa
68.78437632,Pa
2.1466368,Pa
2.48396544,Pa
22.5396864,Pa
1118.45910528,Pa
4.99859712,Pa
3.86394624,Pa
36.1861632,Pa
0.3066624,Pa
19.50372864,Pa
2.85196032,Pa
3.58795008,Pa
92.70404352,Pa
14.29046784,Pa
2.7599616,Pa
253.51780608,Pa
6.99190272,Pa
3.40395264,Pa
22.14102528,Pa
2.08530432,Pa
5.70392064,Pa
366.18557184,Pa
64.27643904,Pa
29.5929216,Pa
0.64399104,Pa
29.899584,Pa
5.88791808,Pa
43.36206336,Pa
17.633088,Pa
4122.43197696,Pa
0.33732864,Pa
23.55167232,Pa
62.62046208,Pa
1.28798208,Pa
0.67465728,Pa
3.74128128,Pa
36.43149312,Pa
19.74905856,Pa
13.40114688,Pa
0.98131968,Pa
1.74797568,Pa
2.26930176,Pa
0.73598976,Pa
2.79062784,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
23.1530112,Pa
3.28128768,Pa
215.39966976,Pa
1.04265216,Pa
3.95594496,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
2.299968,Pa
3.00529152,Pa
333.74068992,Pa
0.88932096,Pa
3.80261376,Pa
0.6133248,Pa
521.72474112,Pa
1.47197952,Pa
7.3598976,Pa
3.18928896,Pa
14.81179392,Pa
1.50264576,Pa
1.10398464,Pa
9.72119808,Pa
0.36799488,Pa
43.5460608,Pa
1.28798208,Pa
9.13853952,Pa
0.39866112,Pa
1.28798208,Pa
1.04265216,Pa
0.98131968,Pa
1.10398464,Pa
2.299968,Pa
1.74797568,Pa
1.13465088,Pa
5.18259456,Pa
0.42932736,Pa
2.72929536,Pa
2.11597056,Pa
1.8399744,Pa
1.25731584,Pa
3.09729024,Pa
2.02397184,Pa
0.36799488,Pa
0.4599936,Pa
2.7599616,Pa
0.58265856,Pa
1.9933056,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
13.52381184,Pa
1.80930816,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.58265856,Pa
1.533312,Pa
1.01198592,Pa
3.28128768,Pa
1.56397824,Pa
1.19598336,Pa
2.11597056,Pa
2.42263296,Pa
1.74797568,Pa
2.20796928,Pa
2.94395904,Pa
4.50793728,Pa
1.13465088,Pa
1.34931456,Pa
6.133248,Pa
0.33732864,Pa
0.3066624,Pa
20.48504832,Pa
0.42932736,Pa
7.48256256,Pa
11.28517632,Pa
13.12515072,Pa
1.0733184,Pa
869.47990272,Pa
15.97711104,Pa
8.5865472,Pa
0.9199872,Pa
6.899904,Pa
26.89429248,Pa
0.4599936,Pa
1.59464448,Pa
0.9199872,Pa
24.532992,Pa
4.63060224,Pa
3.61861632,Pa
5.18259456,Pa
0.33732864,Pa
5.2132608,Pa
2.36130048,Pa
1.0733184,Pa
0.766656,Pa
1.56397824,Pa
19.50372864,Pa
4.26260736,Pa
1.01198592,Pa
9.59853312,Pa
1.80930816,Pa
14.78112768,Pa
5.85725184,Pa
7.29856512,Pa
2.66796288,Pa
1.93197312,Pa
6.22524672,Pa
5.24392704,Pa
3.61861632,Pa
0.36799488,Pa
4.7532672,Pa
0.3066624,Pa
3.80261376,Pa
3.64928256,Pa
1.96263936,Pa
0.70532352,Pa
1.77864192,Pa
2.26930176,Pa
1.96263936,Pa
4.78393344,Pa
0.4599936,Pa
20.2397184,Pa
0.9199872,Pa
4.50793728,Pa
72.12699648,Pa
37.96480512,Pa
1.25731584,Pa
0.36799488,Pa
3.066624,Pa
2.72929536,Pa
2.97462528,Pa
10.21185792,Pa
342.57256704,Pa
0.3066624,Pa
303.01311744,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
6.68524032,Pa
5.39725824,Pa
0.88932096,Pa
0.4599936,Pa
20.66904576,Pa
7273.97079552,Pa
7.17590016,Pa
1.9933056,Pa
0.766656,Pa
12.81848832,Pa
0.36799488,Pa
3.31195392,Pa
1146.54938112,Pa
1.01198592,Pa
7.75855872,Pa
1.13465088,Pa
12.84915456,Pa
0.4599936,Pa
0.36799488,Pa
9.26120448,Pa
0.42932736,Pa
0.52132608,Pa
10.15052544,Pa
3.55728384,Pa
13.37048064,Pa
8.80121088,Pa
6.07191552,Pa
2.88262656,Pa
0.6133248,Pa
5.33592576,Pa
1.44131328,Pa
1.47197952,Pa
1.71730944,Pa
1.47197952,Pa
1.31864832,Pa
0.39866112,Pa
15.73178112,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
0.3066624,Pa
9.44520192,Pa
1.44131328,Pa
0.64399104,Pa
22.78501632,Pa
3.00529152,Pa
1.6866432,Pa
1.74797568,Pa
0.766656,Pa
0.52132608,Pa
11.6531712,Pa
1.6866432,Pa
1.25731584,Pa
9.29187072,Pa
0.49065984,Pa
4.32393984,Pa
7.91188992,Pa
1.8399744,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
7.54389504,Pa
1.62531072,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
37.01415168,Pa
0.33732864,Pa
1.62531072,Pa
6.04124928,Pa
0.766656,Pa
2.6066304,Pa
2.05463808,Pa
3.066624,Pa
7.48256256,Pa
1.62531072,Pa
4.9065984,Pa
13.43181312,Pa
58.60318464,Pa
2.51463168,Pa
3.34262016,Pa
3.46528512,Pa
6.50124288,Pa
0.88932096,Pa
1.90130688,Pa
2.17730304,Pa
1.96263936,Pa
1.6866432,Pa
2.48396544,Pa
18.5530752,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
11.31584256,Pa
2.33063424,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
64.67510016,Pa
86.4787968,Pa
3.25062144,Pa
3.15862272,Pa
2.33063424,Pa
9.44520192,Pa
0.95065344,Pa
1.87064064,Pa
0.39866112,Pa
0.79732224,Pa
1.87064064,Pa
3.09729024,Pa
2.05463808,Pa
2.66796288,Pa
0.39866112,Pa
11.74516992,Pa
19.25839872,Pa
3.49595136,Pa
1.0733184,Pa
2.23863552,Pa
1.80930816,Pa
3.28128768,Pa
6.68524032,Pa
0.42932736,Pa
57.6525312,Pa
440.18320896,Pa
0.95065344,Pa
28.94893056,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
1.71730944,Pa
1.65597696,Pa
22.17169152,Pa
0.73598976,Pa
0.9199872,Pa
29.16359424,Pa
9.8131968,Pa
1.56397824,Pa
27.7529472,Pa
1.13465088,Pa
784.9024128,Pa
2.39196672,Pa
2.69862912,Pa
3.15862272,Pa
58.63385088,Pa
0.95065344,Pa
2.72929536,Pa
3.71061504,Pa
2.1466368,Pa
2.85196032,Pa
2.88262656,Pa
1.6866432,Pa
2.11597056,Pa
3.77194752,Pa
2.05463808,Pa
2.39196672,Pa
0.3066624,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
2.66796288,Pa
0.88932096,Pa
1.47197952,Pa
1.47197952,Pa
1.44131328,Pa
27.7529472,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
2.39196672,Pa
2.4532992,Pa
0.39866112,Pa
2.11597056,Pa
2.48396544,Pa
6.16391424,Pa
1.0733184,Pa
0.52132608,Pa
63.04978944,Pa
4.26260736,Pa
1.90130688,Pa
2.4532992,Pa
0.9199872,Pa
4.04794368,Pa
3.46528512,Pa
2.20796928,Pa
1.3799808,Pa
1.13465088,Pa
1.59464448,Pa
0.4599936,Pa
1.90130688,Pa
8.83187712,Pa
3.9866112,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
497.68240896,Pa
1.31864832,Pa
0.39866112,Pa
2.4532992,Pa
1.34931456,Pa
2.08530432,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
1.44131328,Pa
4.07860992,Pa
0.6133248,Pa
2.26930176,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
5.366592,Pa
0.73598976,Pa
23.24500992,Pa
2.36130048,Pa
4.56926976,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
350.57645568,Pa
0.52132608,Pa
2.94395904,Pa
0.98131968,Pa
2.17730304,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
2.23863552,Pa
0.33732864,Pa
7.39056384,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
13.61581056,Pa
0.3066624,Pa
21.95702784,Pa
0.52132608,Pa
1.04265216,Pa
98.46929664,Pa
7.8198912,Pa
1.56397824,Pa
1.77864192,Pa
0.766656,Pa
5.79591936,Pa
31.61689344,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.82798848,Pa
2.36130048,Pa
1.96263936,Pa
1.34931456,Pa
1.28798208,Pa
1.47197952,Pa
1.9933056,Pa
4.1399424,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.70532352,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
0.42932736,Pa
5.55058944,Pa
0.85865472,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
12.23582976,Pa
2.11597056,Pa
2.33063424,Pa
0.3066624,Pa
2.39196672,Pa
11.46917376,Pa
2.79062784,Pa
2.02397184,Pa
3.34262016,Pa
3.09729024,Pa
17.87841792,Pa
2.9132928,Pa
5.27459328,Pa
1.47197952,Pa
3.58795008,Pa
2.7599616,Pa
18.61440768,Pa
0.766656,Pa
2.9132928,Pa
2.33063424,Pa
1.9933056,Pa
2.54529792,Pa
2.33063424,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
3.09729024,Pa
2.88262656,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
5.12126208,Pa
1.71730944,Pa
2.33063424,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
15.70111488,Pa
0.42932736,Pa
1.44131328,Pa
2.48396544,Pa
4.99859712,Pa
4.53860352,Pa
5.64258816,Pa
0.3066624,Pa
4.50793728,Pa
3.12795648,Pa
6.2865792,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
