aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.57596416,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
3.9866112,Sa
0.3066624,Sa
1.10398464,Sa
1.04265216,Sa
0.42932736,Sa
2.36130048,Sa
1.50264576,Sa
1.04265216,Sa
1.01198592,Sa
1.6866432,Sa
0.95065344,Sa
6.4399104,Sa
4.32393984,Sa
0.766656,Sa
1.56397824,Sa
7.29856512,Sa
7.69722624,Sa
0.64399104,Sa
1.56397824,Sa
13.58514432,Sa
4.2932736,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
6.93057024,Sa
1.96263936,Sa
0.3066624,Sa
1.77864192,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
3.77194752,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
8.67854592,Sa
0.3066624,Sa
13.37048064,Sa
8.64787968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
7.3598976,Sa
0.9199872,Sa
2.97462528,Sa
3.31195392,Sa
5.79591936,Sa
1.16531712,Sa
0.82798848,Sa
26.64896256,Sa
4.01727744,Sa
27.35428608,Sa
1.16531712,Sa
13.09448448,Sa
8.64787968,Sa
0.95065344,Sa
9.93586176,Sa
0.33732864,Sa
1.93197312,Sa
3.9866112,Sa
0.39866112,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
4.53860352,Sa
3.09729024,Sa
0.3066624,Sa
25.54497792,Sa
3.12795648,Sa
0.55199232,Sa
0.39866112,Sa
1.93197312,Sa
10.05852672,Sa
0.33732864,Sa
2.299968,Sa
1.44131328,Sa
0.42932736,Sa
63.29511936,Sa
2.97462528,Sa
12.1131648,Sa
1.01198592,Sa
2.17730304,Sa
4.26260736,Sa
27.32361984,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
12.4198272,Sa
0.3066624,Sa
5.15192832,Sa
0.85865472,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
16.37577216,Sa
3.5266176,Sa
9.0465408,Sa
0.36799488,Sa
0.4599936,Sa
11.31584256,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
6.53190912,Sa
4.10927616,Sa
0.4599936,Sa
5.5199232,Sa
3.95594496,Sa
14.90379264,Sa
2.39196672,Sa
3.61861632,Sa
0.42932736,Sa
1.47197952,Sa
13.27848192,Sa
0.3066624,Sa
10.51852032,Sa
14.29046784,Sa
1.10398464,Sa
0.79732224,Sa
7.08390144,Sa
7.5132288,Sa
0.67465728,Sa
2.88262656,Sa
2.66796288,Sa
0.79732224,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
2.88262656,Sa
3.71061504,Sa
4.2932736,Sa
2.69862912,Sa
0.9199872,Sa
3.61861632,Sa
0.70532352,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.25731584,Sa
3.64928256,Sa
2.94395904,Sa
21.466368,Sa
4.1399424,Sa
24.31832832,Sa
11.83716864,Sa
0.79732224,Sa
0.67465728,Sa
0.95065344,Sa
2.48396544,Sa
5.9799168,Sa
9.99719424,Sa
0.3066624,Sa
0.67465728,Sa
1.96263936,Sa
0.42932736,Sa
2.94395904,Sa
9.90519552,Sa
1.31864832,Sa
0.36799488,Sa
1.31864832,Sa
0.6133248,Sa
7.32923136,Sa
8.86254336,Sa
0.766656,Sa
27.38495232,Sa
0.3066624,Sa
8.83187712,Sa
22.26369024,Sa
13.58514432,Sa
2.02397184,Sa
6.53190912,Sa
0.3066624,Sa
11.49984,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
10.45718784,Sa
0.42932736,Sa
0.6133248,Sa
2.9132928,Sa
59.00184576,Sa
2.54529792,Sa
0.4599936,Sa
5.15192832,Sa
0.33732864,Sa
0.3066624,Sa
34.13152512,Sa
3.03595776,Sa
60.90315264,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
4.78393344,Sa
29.19426048,Sa
1.3799808,Sa
1.10398464,Sa
0.3066624,Sa
11.0398464,Sa
5.09059584,Sa
4.56926976,Sa
0.3066624,Sa
0.85865472,Sa
48.08466432,Sa
4.20127488,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
8.98520832,Sa
0.33732864,Sa
0.33732864,Sa
3.066624,Sa
1.50264576,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.33732864,Sa
3.00529152,Sa
7.85055744,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
65.96308224,Sa
0.33732864,Sa
70.44035328,Sa
2.05463808,Sa
1.77864192,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
3.31195392,Sa
3.09729024,Sa
5.12126208,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
2.79062784,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
11.86783488,Sa
0.39866112,Sa
0.82798848,Sa
2.48396544,Sa
0.98131968,Sa
0.39866112,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
6.22524672,Sa
5.94925056,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.01198592,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
5.09059584,Sa
79.30289664,Sa
73.50697728,Sa
1.8399744,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
2.94395904,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
34.00886016,Sa
11.56117248,Sa
0.58265856,Sa
3.066624,Sa
0.36799488,Sa
1.74797568,Sa
2.79062784,Sa
4.599936,Sa
23.58233856,Sa
8.67854592,Sa
87.76677888,Sa
0.33732864,Sa
0.33732864,Sa
4.99859712,Sa
1.13465088,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
8.80121088,Sa
4.56926976,Sa
1.31864832,Sa
1.25731584,Sa
0.9199872,Sa
1.13465088,Sa
0.3066624,Sa
4.53860352,Sa
0.6133248,Sa
14.75046144,Sa
0.3066624,Sa
2.82129408,Sa
1.34931456,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
2.42263296,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
6.4399104,Sa
0.3066624,Sa
1.25731584,Sa
2.20796928,Sa
1.10398464,Sa
4.7532672,Sa
0.42932736,Sa
1.3799808,Sa
16.00777728,Sa
51.24328704,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.85865472,Sa
1.25731584,Sa
4.7532672,Sa
0.85865472,Sa
0.33732864,Sa
1.44131328,Sa
1.10398464,Sa
4.2932736,Sa
6.71590656,Sa
0.52132608,Sa
4.07860992,Sa
0.3066624,Sa
18.89040384,Sa
0.70532352,Sa
2.72929536,Sa
0.64399104,Sa
3.9866112,Sa
1.90130688,Sa
0.39866112,Sa
7.02256896,Sa
1.96263936,Sa
2.42263296,Sa
1.16531712,Sa
1.77864192,Sa
3.25062144,Sa
1.50264576,Sa
0.67465728,Sa
2.39196672,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
5.366592,Sa
0.33732864,Sa
1.01198592,Sa
3.77194752,Sa
1.50264576,Sa
2.4532992,Sa
0.3066624,Sa
7.3598976,Sa
2.7599616,Sa
0.98131968,Sa
0.98131968,Sa
8.06522112,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.51463168,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
2.42263296,Sa
3.6799488,Sa
1.41064704,Sa
1.34931456,Sa
2.299968,Sa
0.4599936,Sa
0.52132608,Sa
5.64258816,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
22.93834752,Sa
1.28798208,Sa
6.25591296,Sa
4.01727744,Sa
2.05463808,Sa
0.98131968,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
0.64399104,Sa
0.70532352,Sa
1.533312,Sa
0.4599936,Sa
2.57596416,Sa
0.98131968,Sa
0.36799488,Sa
18.8597376,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
9.69053184,Sa
6.71590656,Sa
0.42932736,Sa
3.15862272,Sa
1.16531712,Sa
0.33732864,Sa
8.67854592,Sa
2.23863552,Sa
0.33732864,Sa
4.63060224,Sa
0.6133248,Sa
0.42932736,Sa
1.31864832,Sa
1.0733184,Sa
3.86394624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.49595136,Sa
0.98131968,Sa
3.92527872,Sa
0.3066624,Sa
3.34262016,Sa
5.45859072,Sa
5.18259456,Sa
0.33732864,Sa
14.75046144,Sa
0.36799488,Sa
0.3066624,Sa
4.1399424,Sa
0.49065984,Sa
2.48396544,Sa
6.53190912,Sa
4.04794368,Sa
8.95454208,Sa
1.19598336,Sa
8.83187712,Sa
0.3066624,Sa
3.86394624,Sa
0.33732864,Sa
2.08530432,Sa
1.28798208,Sa
1.04265216,Sa
16.03844352,Sa
1.28798208,Sa
5.27459328,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
11.49984,Sa
0.98131968,Sa
0.3066624,Sa
3.03595776,Sa
1.2266496,Sa
0.58265856,Sa
0.73598976,Sa
5.8265856,Sa
0.85865472,Sa
0.36799488,Sa
55.93522176,Sa
1.59464448,Sa
1.13465088,Sa
0.39866112,Sa
1.0733184,Sa
5.85725184,Sa
20.05572096,Sa
0.42932736,Sa
26.31163392,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
0.88932096,Sa
31.98488832,Sa
0.3066624,Sa
1.04265216,Sa
5.18259456,Sa
1.59464448,Sa
0.3066624,Sa
9.23053824,Sa
1.80930816,Sa
0.36799488,Sa
21.25170432,Sa
0.33732864,Sa
2.7599616,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
53.78858496,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
11.13184512,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
14.29046784,Sa
0.36799488,Sa
1.90130688,Sa
1.56397824,Sa
92.85737472,Sa
0.39866112,Sa
3.28128768,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.93197312,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
4.41593856,Sa
2.7599616,Sa
3.64928256,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.67465728,Sa
1.6866432,Sa
1.19598336,Sa
3.5266176,Sa
0.95065344,Sa
0.79732224,Sa
0.33732864,Sa
6.77723904,Sa
0.70532352,Sa
0.67465728,Sa
2.42263296,Sa
0.33732864,Sa
1.25731584,Sa
15.97711104,Sa
0.36799488,Sa
14.96512512,Sa
1.71730944,Sa
0.3066624,Sa
8.49454848,Sa
3.89461248,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
3.09729024,Sa
0.6133248,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.87064064,Sa
3.28128768,Sa
0.58265856,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
14.2598016,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
9.78253056,Sa
11.31584256,Sa
1.3799808,Sa
2.66796288,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
3.55728384,Sa
14.19846912,Sa
0.73598976,Sa
41.06209536,Sa
0.4599936,Sa
35.14351104,Sa
0.39866112,Sa
30.29824512,Sa
2.299968,Sa
0.85865472,Sa
0.3066624,Sa
2.02397184,Sa
3.9866112,Sa
3.92527872,Sa
0.58265856,Sa
1.90130688,Sa
0.85865472,Sa
3.43461888,Sa
5.30525952,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
1.90130688,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.73598976,Sa
0.42932736,Sa
1.44131328,Sa
1.41064704,Sa
0.70532352,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
1.25731584,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
1.74797568,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
7.57456128,Sa
2.85196032,Sa
0.70532352,Sa
0.95065344,Sa
0.36799488,Sa
6.31724544,Sa
1.19598336,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
4.17060864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
1.41064704,Sa
2.08530432,Sa
1.6866432,Sa
7.8198912,Sa
0.98131968,Sa
0.55199232,Sa
1.62531072,Sa
0.42932736,Sa
1.31864832,Sa
12.81848832,Sa
9.5065344,Sa
6.899904,Sa
11.07051264,Sa
0.67465728,Sa
1.87064064,Sa
1.25731584,Sa
1.77864192,Sa
8.7398784,Sa
0.3066624,Sa
0.49065984,Sa
10.64118528,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.69862912,Sa
1.3799808,Sa
0.766656,Sa
1.6866432,Sa
0.79732224,Sa
0.42932736,Sa
7.85055744,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
4.32393984,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
2.36130048,Sa
0.6133248,Sa
1.10398464,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
2.7599616,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.55199232,Sa
9.62919936,Sa
1.10398464,Sa
1.0733184,Sa
2.08530432,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
3.40395264,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.89461248,Sa
3.6799488,Sa
11.46917376,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.36799488,Sa
4.23194112,Sa
9.32253696,Sa
1.50264576,Sa
0.67465728,Sa
1.80930816,Sa
0.98131968,Sa
0.3066624,Sa
2.66796288,Sa
4.99859712,Sa
0.64399104,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
5.27459328,Sa
9.38386944,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.67465728,Sa
2.36130048,Sa
36.73815552,Sa
0.3066624,Sa
7.11456768,Sa
0.88932096,Sa
2.11597056,Sa
0.70532352,Sa
3.40395264,Sa
1.3799808,Sa
4.10927616,Sa
2.57596416,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
2.05463808,Sa
0.79732224,Sa
0.82798848,Sa
8.7398784,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.77864192,Sa
61.76180736,Sa
0.85865472,Sa
9.32253696,Sa
0.3066624,Sa
2.20796928,Sa
2.39196672,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
2.4532992,Sa
1.8399744,Sa
0.85865472,Sa
5.73458688,Sa
0.39866112,Sa
3.46528512,Sa
0.88932096,Sa
7.9732224,Sa
0.3066624,Sa
7.9732224,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
7.2065664,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.40924416,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.69862912,Sa
0.95065344,Sa
8.83187712,Sa
0.36799488,Sa
0.73598976,Sa
1.80930816,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
40.3261056,Sa
2.17730304,Sa
20.3930496,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
7.48256256,Sa
0.3066624,Sa
4.78393344,Sa
0.3066624,Sa
6.68524032,Sa
0.39866112,Sa
0.3066624,Sa
2.82129408,Sa
0.85865472,Sa
1.13465088,Sa
2.66796288,Sa
0.82798848,Sa
1.56397824,Sa
5.12126208,Sa
5.61192192,Sa
19.3197312,Sa
0.39866112,Sa
1.04265216,Sa
4.20127488,Sa
3.066624,Sa
1.28798208,Sa
1.25731584,Sa
1.41064704,Sa
1.34931456,Sa
1.74797568,Sa
1.8399744,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
7.17590016,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
29.01026304,Sa
1.31864832,Sa
1.13465088,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
1.71730944,Sa
13.43181312,Sa
3.46528512,Sa
5.91858432,Sa
0.766656,Sa
0.82798848,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
4.01727744,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
4.41593856,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
22.3863552,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.16531712,Sa
1.10398464,Sa
0.36799488,Sa
1.2266496,Sa
5.8265856,Sa
0.33732864,Sa
0.36799488,Sa
57.68319744,Sa
7.17590016,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
1.16531712,Sa
3.00529152,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
1.80930816,Sa
1.13465088,Sa
1.34931456,Sa
0.39866112,Sa
0.6133248,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
23.1530112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
3.80261376,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
14.62779648,Sa
0.3066624,Sa
0.98131968,Sa
1.3799808,Sa
1.04265216,Sa
1.28798208,Sa
0.3066624,Sa
1.2266496,Sa
0.64399104,Sa
0.64399104,Sa
4.63060224,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
6.56257536,Sa
0.42932736,Sa
3.12795648,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
20.33171712,Sa
1.44131328,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.31864832,Sa
0.9199872,Sa
0.36799488,Sa
5.94925056,Sa
0.3066624,Sa
1.0733184,Sa
137.8447488,Sa
0.33732864,Sa
0.55199232,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
5.55058944,Sa
0.39866112,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
22.14102528,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
19.22773248,Sa
1.96263936,Sa
2.54529792,Sa
0.36799488,Sa
9.26120448,Sa
1.41064704,Sa
0.3066624,Sa
3.95594496,Sa
0.3066624,Sa
12.54249216,Sa
2.72929536,Sa
56.08855296,Sa
13.37048064,Sa
3.066624,Sa
2.7599616,Sa
0.67465728,Sa
5.45859072,Sa
5.2132608,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
1.34931456,Sa
1.10398464,Sa
0.67465728,Sa
18.92107008,Sa
11.43850752,Sa
1.41064704,Sa
10.67185152,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
3.49595136,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
45.5393664,Sa
0.33732864,Sa
0.39866112,Sa
56.02722048,Sa
4.17060864,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
2.33063424,Sa
9.87452928,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
1.25731584,Sa
72.89365248,Sa
3.89461248,Sa
0.9199872,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
23.88900096,Sa
0.42932736,Sa
27.23162112,Sa
5.85725184,Sa
18.21574656,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
14.16780288,Sa
0.36799488,Sa
5.2132608,Sa
1.34931456,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
7.85055744,Sa
2.299968,Sa
1.59464448,Sa
5.70392064,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
4.93726464,Sa
3.15862272,Sa
0.79732224,Sa
2.299968,Sa
1.01198592,Sa
0.3066624,Sa
9.84386304,Sa
1.8399744,Sa
0.85865472,Sa
0.33732864,Sa
2.94395904,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
3.95594496,Sa
0.52132608,Sa
0.39866112,Sa
25.05431808,Sa
10.45718784,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
2.6066304,Sa
10.82518272,Sa
0.3066624,Sa
7.32923136,Sa
0.4599936,Sa
0.36799488,Sa
21.49703424,Sa
9.44520192,Sa
0.33732864,Sa
12.32782848,Sa
4.69193472,Sa
1.71730944,Sa
8.1265536,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
11.49984,Sa
0.4599936,Sa
1.71730944,Sa
4.56926976,Sa
0.42932736,Sa
16.06910976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
0.70532352,Sa
21.65036544,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
39.00745728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
5.58125568,Sa
0.58265856,Sa
0.33732864,Sa
1.533312,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
1.47197952,Sa
1.41064704,Sa
8.40254976,Sa
1.01198592,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
20.699712,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
12.20516352,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
4.26260736,Sa
0.3066624,Sa
0.52132608,Sa
2.36130048,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
15.60911616,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.6799488,Sa
0.49065984,Sa
0.6133248,Sa
0.55199232,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
25.05431808,Sa
0.58265856,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
3.15862272,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
8.2798848,Sa
0.64399104,Sa
0.42932736,Sa
5.64258816,Sa
0.3066624,Sa
0.64399104,Sa
9.84386304,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
131.65016832,Pa
12.8798208,Pa
14.47446528,Pa
864.20530944,Pa
313.65430272,Pa
0.42932736,Pa
13.4931456,Pa
8.83187712,Pa
5.88791808,Pa
0.33732864,Pa
5.48925696,Pa
214.72501248,Pa
8.7398784,Pa
141.61669632,Pa
7.60522752,Pa
88.59476736,Pa
13.61581056,Pa
0.3066624,Pa
0.3066624,Pa
22.72368384,Pa
17.14242816,Pa
3.3732864,Pa
15.39445248,Pa
27.32361984,Pa
0.42932736,Pa
0.36799488,Pa
12.35849472,Pa
1.65597696,Pa
3.74128128,Pa
34.6528512,Pa
60.62715648,Pa
8.49454848,Pa
3.92527872,Pa
21.83436288,Pa
5.85725184,Pa
0.49065984,Pa
1.90130688,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
2.66796288,Pa
3.6799488,Pa
28.58093568,Pa
32.13821952,Pa
70.40968704,Pa
0.88932096,Pa
0.36799488,Pa
4.2932736,Pa
143.91666432,Pa
10.24252416,Pa
16.03844352,Pa
103.83588864,Pa
35.63417088,Pa
0.49065984,Pa
11.49984,Pa
1.6866432,Pa
0.95065344,Pa
3.9866112,Pa
0.3066624,Pa
6.16391424,Pa
8.18788608,Pa
0.52132608,Pa
2.88262656,Pa
2.20796928,Pa
3.28128768,Pa
