aggregateSizeList1,aggregateSizeList2
2.02397184,Sa
0.64399104,Sa
0.79732224,Sa
0.95065344,Sa
3.74128128,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
1.01198592,Sa
0.33732864,Sa
4.10927616,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
44.95670784,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
1.50264576,Sa
24.96231936,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.98131968,Sa
2.6066304,Sa
0.95065344,Sa
3.74128128,Sa
1.28798208,Sa
1.41064704,Sa
1.47197952,Sa
1.6866432,Sa
3.31195392,Sa
0.70532352,Sa
6.77723904,Sa
0.3066624,Sa
3.74128128,Sa
0.98131968,Sa
0.33732864,Sa
0.9199872,Sa
2.26930176,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
15.85444608,Sa
0.4599936,Sa
2.63729664,Sa
12.20516352,Sa
13.12515072,Sa
2.9132928,Sa
5.8265856,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
7.45189632,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
1.90130688,Sa
2.4532992,Sa
1.3799808,Sa
0.79732224,Sa
1.19598336,Sa
0.49065984,Sa
2.17730304,Sa
0.6133248,Sa
4.72260096,Sa
1.74797568,Sa
4.69193472,Sa
26.71029504,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
7.17590016,Sa
2.299968,Sa
1.34931456,Sa
2.94395904,Sa
1.04265216,Sa
1.8399744,Sa
12.60382464,Sa
0.33732864,Sa
1.59464448,Sa
7.45189632,Sa
13.033152,Sa
1.62531072,Sa
10.70251776,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
23.06101248,Sa
1.01198592,Sa
8.433216,Sa
1.34931456,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
11.07051264,Sa
0.33732864,Sa
2.7599616,Sa
1.2266496,Sa
5.09059584,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.79732224,Sa
5.27459328,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
1.13465088,Sa
6.04124928,Sa
0.3066624,Sa
1.10398464,Sa
1.56397824,Sa
18.46107648,Sa
0.33732864,Sa
1.65597696,Sa
1.8399744,Sa
4.2932736,Sa
9.78253056,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
1.3799808,Sa
28.27427328,Sa
0.4599936,Sa
0.49065984,Sa
0.64399104,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
3.43461888,Sa
1.41064704,Sa
21.74236416,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
9.56786688,Sa
36.98348544,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
24.01166592,Sa
1.44131328,Sa
0.33732864,Sa
19.53439488,Sa
1.47197952,Sa
0.64399104,Sa
0.33732864,Sa
2.66796288,Sa
0.4599936,Sa
18.12374784,Sa
0.67465728,Sa
4.4466048,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.58265856,Sa
19.90238976,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
5.2132608,Sa
0.766656,Sa
4.87593216,Sa
0.82798848,Sa
1.77864192,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
11.0398464,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
8.67854592,Sa
1.90130688,Sa
0.33732864,Sa
6.68524032,Sa
2.72929536,Sa
0.33732864,Sa
4.2932736,Sa
1.0733184,Sa
0.33732864,Sa
9.5065344,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.766656,Sa
1.3799808,Sa
0.39866112,Sa
52.53126912,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
1.2266496,Sa
0.39866112,Sa
1.74797568,Sa
16.80509952,Sa
0.4599936,Sa
1.56397824,Sa
1.44131328,Sa
8.64787968,Sa
0.3066624,Sa
1.04265216,Sa
1.10398464,Sa
0.70532352,Sa
0.98131968,Sa
15.36378624,Sa
0.42932736,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
3.31195392,Sa
0.52132608,Sa
3.46528512,Sa
6.77723904,Sa
8.52521472,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
1.80930816,Sa
1.2266496,Sa
0.95065344,Sa
1.16531712,Sa
1.34931456,Sa
14.84246016,Sa
0.39866112,Sa
0.70532352,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
7.75855872,Sa
5.27459328,Sa
3.28128768,Sa
5.6732544,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
2.7599616,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
50.99795712,Sa
4.99859712,Sa
0.42932736,Sa
0.6133248,Sa
2.08530432,Sa
1.0733184,Sa
0.64399104,Sa
1.50264576,Sa
7.02256896,Sa
1.0733184,Sa
1.13465088,Sa
2.51463168,Sa
2.08530432,Sa
0.33732864,Sa
11.37717504,Sa
0.85865472,Sa
1.50264576,Sa
14.19846912,Sa
0.39866112,Sa
3.09729024,Sa
2.26930176,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.73598976,Sa
6.01058304,Sa
18.06241536,Sa
0.42932736,Sa
2.23863552,Sa
3.95594496,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.72929536,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
3.77194752,Sa
80.77487616,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
1.50264576,Sa
0.39866112,Sa
0.766656,Sa
3.5266176,Sa
0.3066624,Sa
6.62390784,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
0.70532352,Sa
9.78253056,Sa
0.33732864,Sa
0.33732864,Sa
7.3598976,Sa
1.41064704,Sa
2.7599616,Sa
3.58795008,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
8.98520832,Sa
4.4466048,Sa
1.0733184,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
6.7465728,Sa
3.95594496,Sa
0.3066624,Sa
0.766656,Sa
8.70921216,Sa
10.5798528,Sa
0.36799488,Sa
1.10398464,Sa
1.25731584,Sa
0.3066624,Sa
6.93057024,Sa
3.43461888,Sa
1.93197312,Sa
8.52521472,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
6.50124288,Sa
5.58125568,Sa
3.83328,Sa
0.85865472,Sa
2.08530432,Sa
2.299968,Sa
7.94255616,Sa
0.3066624,Sa
1.16531712,Sa
6.93057024,Sa
16.19177472,Sa
1.16531712,Sa
1.16531712,Sa
19.68772608,Sa
4.96793088,Sa
0.42932736,Sa
2.23863552,Sa
5.09059584,Sa
1.2266496,Sa
2.20796928,Sa
1.8399744,Sa
0.39866112,Sa
33.67153152,Sa
0.64399104,Sa
0.82798848,Sa
8.18788608,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.67465728,Sa
0.766656,Sa
1.0733184,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
15.4864512,Sa
1.10398464,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
25.7596416,Sa
21.6196992,Sa
1.31864832,Sa
16.099776,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
2.17730304,Sa
0.39866112,Sa
0.98131968,Sa
2.1466368,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
6.62390784,Sa
0.36799488,Sa
8.34121728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
16.31443968,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
3.80261376,Sa
46.9193472,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
2.39196672,Sa
6.62390784,Sa
1.8399744,Sa
2.20796928,Sa
0.3066624,Sa
0.95065344,Sa
2.02397184,Sa
0.3066624,Sa
4.35460608,Sa
2.57596416,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.85865472,Sa
1.80930816,Sa
0.6133248,Sa
11.10117888,Sa
1.34931456,Sa
2.05463808,Sa
1.62531072,Sa
0.3066624,Sa
3.71061504,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
2.20796928,Sa
0.42932736,Sa
0.42932736,Sa
3.74128128,Sa
0.766656,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
5.9799168,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
3.31195392,Sa
0.67465728,Sa
0.36799488,Sa
1.77864192,Sa
6.01058304,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
0.73598976,Sa
2.7599616,Sa
0.67465728,Sa
0.36799488,Sa
3.00529152,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
12.17449728,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.79062784,Sa
1.28798208,Sa
1.56397824,Sa
0.39866112,Sa
0.73598976,Sa
2.17730304,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
1.80930816,Sa
5.02926336,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
2.69862912,Sa
1.59464448,Sa
0.36799488,Sa
0.64399104,Sa
3.03595776,Sa
0.3066624,Sa
0.52132608,Sa
2.23863552,Sa
2.88262656,Sa
0.4599936,Sa
0.33732864,Sa
1.80930816,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
3.86394624,Sa
3.43461888,Sa
12.02116608,Sa
1.01198592,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
2.66796288,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
2.6066304,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
15.91577856,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
3.9866112,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
21.6196992,Sa
0.67465728,Sa
1.77864192,Sa
2.20796928,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
4.7532672,Sa
1.74797568,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
4.41593856,Sa
0.39866112,Sa
0.6133248,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
12.23582976,Sa
0.42932736,Sa
0.3066624,Sa
2.26930176,Sa
0.64399104,Sa
1.77864192,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
195.00662016,Sa
1.44131328,Sa
3.25062144,Sa
0.82798848,Sa
0.4599936,Sa
2.6066304,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
6.10258176,Sa
0.79732224,Sa
3.18928896,Sa
1.8399744,Sa
4.63060224,Sa
7.8198912,Sa
5.366592,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
6.77723904,Sa
2.26930176,Sa
9.23053824,Sa
2.4532992,Sa
0.79732224,Sa
1.01198592,Sa
0.85865472,Sa
0.70532352,Sa
1.533312,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
7.11456768,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
19.68772608,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.766656,Sa
1.13465088,Sa
0.4599936,Sa
1.6866432,Sa
1.77864192,Sa
3.09729024,Sa
1.16531712,Sa
0.3066624,Sa
1.56397824,Sa
6.56257536,Sa
0.9199872,Sa
1.71730944,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
2.85196032,Sa
11.71450368,Sa
29.71558656,Sa
0.766656,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
78.68957184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.83328,Sa
17.14242816,Sa
0.42932736,Sa
0.33732864,Sa
17.08109568,Sa
0.33732864,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
3.86394624,Sa
4.38527232,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
1.41064704,Sa
0.64399104,Sa
8.37188352,Sa
2.17730304,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.95065344,Sa
3.25062144,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
4.32393984,Sa
0.39866112,Sa
1.96263936,Sa
2.82129408,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.2199552,Sa
1.16531712,Sa
0.3066624,Sa
62.06846976,Sa
6.93057024,Sa
3.03595776,Sa
1.34931456,Sa
0.70532352,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
7.2065664,Sa
0.70532352,Sa
0.58265856,Sa
2.299968,Sa
4.84526592,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
6.83857152,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
9.0465408,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
1.2266496,Sa
1.10398464,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
1.0733184,Sa
3.86394624,Sa
2.02397184,Sa
9.78253056,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.04265216,Sa
0.49065984,Sa
1.80930816,Sa
0.39866112,Sa
1.25731584,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
3.09729024,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
4.87593216,Sa
53.88058368,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.4599936,Sa
14.04513792,Sa
0.3066624,Sa
6.01058304,Sa
26.46496512,Sa
4.69193472,Sa
1.59464448,Sa
1.533312,Sa
1.47197952,Sa
7.11456768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.39866112,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
1.533312,Sa
0.766656,Sa
2.7599616,Sa
3.71061504,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
3.31195392,Sa
0.88932096,Sa
1.34931456,Sa
0.3066624,Sa
1.533312,Sa
1.65597696,Sa
31.95422208,Sa
0.95065344,Sa
5.15192832,Sa
2.88262656,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
11.31584256,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
0.33732864,Sa
0.88932096,Sa
1.93197312,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
7.14523392,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
3.15862272,Sa
1.0733184,Sa
3.74128128,Sa
0.4599936,Sa
0.42932736,Sa
3.15862272,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
11.68383744,Sa
1.3799808,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
3.5266176,Sa
1.04265216,Sa
0.82798848,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
3.40395264,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
1.16531712,Sa
2.66796288,Sa
0.49065984,Sa
5.91858432,Sa
2.4532992,Sa
4.599936,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
0.3066624,Sa
15.54778368,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
16.866432,Sa
1.50264576,Sa
1.3799808,Sa
2.57596416,Sa
1.0733184,Sa
1.533312,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
1.28798208,Sa
2.05463808,Sa
0.39866112,Sa
17.1730944,Sa
0.33732864,Sa
3.03595776,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
1.3799808,Sa
3.5266176,Sa
0.3066624,Sa
0.70532352,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.44131328,Sa
0.42932736,Sa
6.99190272,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
29.62358784,Sa
20.2397184,Sa
0.6133248,Sa
0.67465728,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.96263936,Sa
4.41593856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
9.0465408,Sa
0.3066624,Sa
0.3066624,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
1.44131328,Sa
0.85865472,Sa
1.10398464,Sa
1.31864832,Sa
0.88932096,Sa
4.07860992,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
17.54108928,Sa
0.79732224,Sa
0.52132608,Sa
1.25731584,Sa
0.58265856,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
14.32113408,Sa
0.33732864,Sa
8.8932096,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
3.58795008,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
3.74128128,Sa
0.70532352,Sa
3.34262016,Sa
6.62390784,Sa
7.57456128,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.95594496,Sa
1.59464448,Sa
8.1265536,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
2.72929536,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
7.23723264,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
3.25062144,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
199.26922752,Sa
2.57596416,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
2.1466368,Sa
34.62218496,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
3.95594496,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
10.33452288,Sa
1.01198592,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.67465728,Sa
0.3066624,Sa
5.6732544,Sa
3.00529152,Sa
1.10398464,Sa
1.56397824,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
125.63958528,Sa
0.85865472,Sa
0.4599936,Sa
12.29716224,Sa
2.79062784,Sa
0.33732864,Sa
2.82129408,Sa
1.59464448,Sa
56.30321664,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
2.79062784,Sa
44.40471552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
1.2266496,Sa
1.533312,Sa
1.31864832,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
21.22103808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
19.44239616,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
0.64399104,Sa
1.93197312,Sa
0.73598976,Sa
0.98131968,Sa
0.88932096,Sa
4.69193472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
59.1858432,Sa
0.33732864,Sa
2.11597056,Sa
0.42932736,Sa
11.8065024,Sa
0.52132608,Sa
0.64399104,Sa
7.63589376,Sa
7.17590016,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
5.8265856,Sa
0.64399104,Sa
11.49984,Sa
0.42932736,Sa
0.33732864,Sa
31.70889216,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
5.30525952,Sa
0.33732864,Sa
2.02397184,Sa
25.36098048,Sa
4.99859712,Sa
0.58265856,Sa
2.20796928,Sa
13.40114688,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.61861632,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
1.16531712,Sa
0.4599936,Sa
0.82798848,Sa
0.39866112,Sa
2.20796928,Sa
2.23863552,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
9.16920576,Sa
0.55199232,Sa
17.66375424,Sa
0.55199232,Sa
2.26930176,Sa
1.04265216,Sa
4.53860352,Sa
0.3066624,Sa
0.3066624,Sa
6.25591296,Sa
1.533312,Sa
2.23863552,Sa
8.55588096,Sa
0.4599936,Sa
48.63665664,Sa
0.64399104,Sa
0.67465728,Sa
1.04265216,Sa
0.6133248,Sa
0.85865472,Sa
17.72508672,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
3.92527872,Sa
0.79732224,Sa
1.44131328,Sa
21.28237056,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.70532352,Sa
12.60382464,Sa
1.31864832,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
31.03423488,Sa
3.80261376,Sa
1.31864832,Sa
2.23863552,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
4.26260736,Sa
3.77194752,Sa
0.39866112,Sa
0.3066624,Sa
