aggregateSizeList1,aggregateSizeList2
1.04265216,Sa
8.92387584,Sa
23.49033984,Sa
0.55199232,Sa
0.9199872,Sa
1.90130688,Sa
0.33732864,Sa
8.70921216,Sa
18.92107008,Sa
0.85865472,Sa
0.3066624,Sa
10.21185792,Sa
2.6066304,Sa
2.42263296,Sa
1.3799808,Sa
0.3066624,Sa
2.08530432,Sa
11.3465088,Sa
2.33063424,Sa
0.33732864,Sa
13.40114688,Sa
2.48396544,Sa
0.3066624,Sa
1.80930816,Sa
1.50264576,Sa
0.79732224,Sa
35.69550336,Sa
1.13465088,Sa
13.21714944,Sa
0.33732864,Sa
14.22913536,Sa
1.80930816,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
42.68740608,Sa
0.6133248,Sa
2.299968,Sa
39.099456,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.6133248,Sa
0.36799488,Sa
3.40395264,Sa
0.88932096,Sa
2.51463168,Sa
4.599936,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
3.40395264,Sa
11.25451008,Sa
12.81848832,Sa
2.33063424,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
7.17590016,Sa
37.16748288,Sa
0.79732224,Sa
0.6133248,Sa
0.85865472,Sa
3.46528512,Sa
0.73598976,Sa
0.766656,Sa
0.85865472,Sa
2.97462528,Sa
1.62531072,Sa
1.01198592,Sa
1.28798208,Sa
0.36799488,Sa
2.20796928,Sa
6.899904,Sa
3.03595776,Sa
0.3066624,Sa
6.34791168,Sa
5.55058944,Sa
2.39196672,Sa
11.16251136,Sa
5.48925696,Sa
2.48396544,Sa
0.79732224,Sa
12.32782848,Sa
0.3066624,Sa
1.93197312,Sa
1.77864192,Sa
2.17730304,Sa
4.599936,Sa
0.33732864,Sa
0.3066624,Sa
7.29856512,Sa
0.33732864,Sa
0.88932096,Sa
1.533312,Sa
3.86394624,Sa
0.36799488,Sa
0.42932736,Sa
10.30385664,Sa
2.26930176,Sa
3.34262016,Sa
2.05463808,Sa
6.62390784,Sa
0.64399104,Sa
0.82798848,Sa
1.31864832,Sa
2.69862912,Sa
1.6866432,Sa
0.3066624,Sa
3.92527872,Sa
0.4599936,Sa
2.9132928,Sa
0.95065344,Sa
1.6866432,Sa
55.3525632,Sa
1.50264576,Sa
0.4599936,Sa
0.98131968,Sa
6.37857792,Sa
0.4599936,Sa
27.38495232,Sa
0.42932736,Sa
2.4532992,Sa
1.71730944,Sa
4.99859712,Sa
0.6133248,Sa
10.33452288,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
7.75855872,Sa
5.79591936,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
7.39056384,Sa
1.44131328,Sa
1.74797568,Sa
3.2199552,Sa
1.96263936,Sa
1.9933056,Sa
68.04838656,Sa
4.93726464,Sa
2.48396544,Sa
1.77864192,Sa
0.3066624,Sa
1.71730944,Sa
0.6133248,Sa
0.33732864,Sa
5.30525952,Sa
1.47197952,Sa
1.13465088,Sa
2.54529792,Sa
4.20127488,Sa
2.66796288,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
2.11597056,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
3.49595136,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
8.98520832,Sa
0.766656,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
5.12126208,Sa
0.67465728,Sa
0.82798848,Sa
2.4532992,Sa
60.78048768,Sa
4.2932736,Sa
0.6133248,Sa
3.3732864,Sa
0.64399104,Sa
0.64399104,Sa
1.59464448,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
4.2932736,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.85865472,Sa
1.01198592,Sa
2.57596416,Sa
1.90130688,Sa
0.64399104,Sa
0.3066624,Sa
8.67854592,Sa
24.2263296,Sa
1.93197312,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.88932096,Sa
0.766656,Sa
16.43710464,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
1.2266496,Sa
1.0733184,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
13.30914816,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
9.99719424,Sa
0.67465728,Sa
0.85865472,Sa
2.42263296,Sa
0.33732864,Sa
3.74128128,Sa
0.4599936,Sa
1.71730944,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.72929536,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
8.00388864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
1.28798208,Sa
1.87064064,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
0.85865472,Sa
0.49065984,Sa
20.91437568,Sa
0.64399104,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.95065344,Sa
1.10398464,Sa
0.9199872,Sa
2.72929536,Sa
0.33732864,Sa
0.42932736,Sa
3.40395264,Sa
0.67465728,Sa
1.74797568,Sa
5.94925056,Sa
0.6133248,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.95065344,Sa
1.44131328,Sa
0.82798848,Sa
0.39866112,Sa
0.64399104,Sa
4.4466048,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
8.83187712,Sa
1.65597696,Sa
0.42932736,Sa
0.39866112,Sa
10.94784768,Sa
0.52132608,Sa
8.433216,Sa
1.47197952,Sa
1.47197952,Sa
1.74797568,Sa
1.13465088,Sa
3.25062144,Sa
0.95065344,Sa
0.64399104,Sa
8.67854592,Sa
0.766656,Sa
0.3066624,Sa
5.33592576,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
3.46528512,Sa
2.63729664,Sa
1.96263936,Sa
3.46528512,Sa
0.4599936,Sa
1.04265216,Sa
2.02397184,Sa
0.33732864,Sa
0.49065984,Sa
1.04265216,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
1.87064064,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
4.84526592,Sa
0.33732864,Sa
1.04265216,Sa
2.26930176,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
0.70532352,Sa
0.33732864,Sa
5.0599296,Sa
5.09059584,Sa
0.36799488,Sa
0.4599936,Sa
3.03595776,Sa
3.43461888,Sa
0.3066624,Sa
0.70532352,Sa
1.56397824,Sa
0.39866112,Sa
0.766656,Sa
2.11597056,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
2.51463168,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
1.28798208,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
0.42932736,Sa
0.52132608,Sa
1.80930816,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
2.88262656,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
1.56397824,Sa
12.63449088,Sa
2.33063424,Sa
1.50264576,Sa
17.57175552,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
2.08530432,Sa
0.73598976,Sa
1.8399744,Sa
0.39866112,Sa
0.88932096,Sa
0.73598976,Sa
6.2865792,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
6.4399104,Sa
0.3066624,Sa
46.12202496,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
1.2266496,Sa
0.36799488,Sa
5.94925056,Sa
7.0532352,Sa
2.20796928,Sa
1.9933056,Sa
0.64399104,Sa
25.63697664,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
4.35460608,Sa
3.2199552,Sa
3.64928256,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
5.8265856,Sa
0.9199872,Sa
0.52132608,Sa
0.49065984,Sa
1.10398464,Sa
2.48396544,Sa
1.77864192,Sa
3.12795648,Sa
2.48396544,Sa
1.9933056,Sa
1.47197952,Sa
0.36799488,Sa
0.4599936,Sa
15.33312,Sa
19.19706624,Sa
2.02397184,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
1.31864832,Sa
0.39866112,Sa
0.64399104,Sa
4.9065984,Sa
1.28798208,Sa
19.6263936,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
1.13465088,Sa
0.4599936,Sa
5.42792448,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
17.26509312,Sa
1.28798208,Sa
0.3066624,Sa
3.43461888,Sa
0.98131968,Sa
1.04265216,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
9.90519552,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
5.18259456,Sa
2.97462528,Sa
0.3066624,Sa
1.04265216,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
16.28377344,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
1.533312,Sa
1.0733184,Sa
0.39866112,Sa
0.88932096,Sa
106.35052032,Sa
6.133248,Sa
2.4532992,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
1.96263936,Sa
4.78393344,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
5.64258816,Sa
2.05463808,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
7.29856512,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.82798848,Sa
6.47057664,Sa
0.82798848,Sa
0.55199232,Sa
1.62531072,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
2.20796928,Sa
9.26120448,Sa
0.4599936,Sa
0.55199232,Sa
12.60382464,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
18.98240256,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
36.00216576,Sa
38.11813632,Sa
0.85865472,Sa
3.64928256,Sa
0.33732864,Sa
0.36799488,Sa
8.03455488,Sa
0.42932736,Sa
14.566464,Sa
0.3066624,Sa
0.64399104,Sa
3.9866112,Sa
0.70532352,Sa
32.26088448,Sa
8.46388224,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
8.61721344,Sa
0.3066624,Sa
0.6133248,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
2.42263296,Sa
0.766656,Sa
4.38527232,Sa
1.8399744,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
2.42263296,Sa
0.52132608,Sa
0.85865472,Sa
3.2199552,Sa
2.299968,Sa
4.63060224,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
38.6394624,Sa
16.89709824,Sa
0.52132608,Sa
3.18928896,Sa
91.78405632,Sa
10.18119168,Sa
98.56129536,Sa
3.61861632,Sa
6.10258176,Sa
9.6598656,Sa
0.98131968,Sa
2.88262656,Sa
0.33732864,Sa
6.62390784,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
17.87841792,Sa
0.36799488,Sa
1.87064064,Sa
0.49065984,Sa
7.17590016,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
10.45718784,Sa
0.49065984,Sa
0.9199872,Sa
4.50793728,Sa
0.36799488,Sa
7.72789248,Sa
4.32393984,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
1.533312,Sa
4.04794368,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
9.3532032,Sa
0.39866112,Sa
0.3066624,Sa
7.94255616,Sa
0.33732864,Sa
0.42932736,Sa
36.52349184,Sa
0.3066624,Sa
7.72789248,Sa
8.1265536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.34931456,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
2.7599616,Sa
0.55199232,Sa
0.4599936,Sa
3.40395264,Sa
1.31864832,Sa
1.96263936,Sa
0.52132608,Sa
8.64787968,Sa
0.42932736,Sa
85174.77627648,Pa
10.21185792,Pa
9.29187072,Pa
2.82129408,Pa
3.80261376,Pa
5.58125568,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
8.83187712,Pa
2.05463808,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.70532352,Pa
56.33388288,Pa
16.16110848,Pa
2.85196032,Pa
2.1466368,Pa
4.20127488,Pa
294.18124032,Pa
1.80930816,Pa
14.78112768,Pa
4.41593856,Pa
1.13465088,Pa
32.199552,Pa
0.3066624,Pa
0.4599936,Pa
8.98520832,Pa
33.67153152,Pa
2.17730304,Pa
1.93197312,Pa
1.87064064,Pa
3.6799488,Pa
0.3066624,Pa
2.1466368,Pa
2.42263296,Pa
3.89461248,Pa
1.62531072,Pa
1.80930816,Pa
0.88932096,Pa
4.41593856,Pa
4.32393984,Pa
0.39866112,Pa
5.33592576,Pa
2.33063424,Pa
1.25731584,Pa
2.299968,Pa
4.78393344,Pa
1.28798208,Pa
1.16531712,Pa
0.33732864,Pa
1.62531072,Pa
3.31195392,Pa
2.23863552,Pa
0.82798848,Pa
1.62531072,Pa
1.47197952,Pa
1.50264576,Pa
3.00529152,Pa
2.08530432,Pa
1.90130688,Pa
0.3066624,Pa
113.71041792,Pa
6.25591296,Pa
1.47197952,Pa
40.7860992,Pa
3.5266176,Pa
0.33732864,Pa
9.29187072,Pa
14.4131328,Pa
3.83328,Pa
1.90130688,Pa
3.25062144,Pa
2.79062784,Pa
37.78080768,Pa
2.26930176,Pa
0.42932736,Pa
1.65597696,Pa
4.2932736,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
1.01198592,Pa
2.51463168,Pa
0.73598976,Pa
2.63729664,Pa
25.36098048,Pa
0.39866112,Pa
4.1399424,Pa
15.82377984,Pa
2.20796928,Pa
0.6133248,Pa
1.62531072,Pa
12.75715584,Pa
1.71730944,Pa
1.34931456,Pa
0.64399104,Pa
4.1399424,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
1.04265216,Pa
2.36130048,Pa
0.3066624,Pa
0.88932096,Pa
1.62531072,Pa
5.8265856,Pa
1.28798208,Pa
4.20127488,Pa
1.96263936,Pa
1.74797568,Pa
18.5530752,Pa
10.79451648,Pa
2.05463808,Pa
1.62531072,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
5.27459328,Pa
1.71730944,Pa
2.94395904,Pa
2.08530432,Pa
1.87064064,Pa
0.33732864,Pa
1.47197952,Pa
3.61861632,Pa
0.36799488,Pa
5.0599296,Pa
2.299968,Pa
7.29856512,Pa
2.7599616,Pa
20.2397184,Pa
4.17060864,Pa
3.77194752,Pa
4.2932736,Pa
3.83328,Pa
2.63729664,Pa
7.72789248,Pa
363.97760256,Pa
2.36130048,Pa
2.1466368,Pa
7.66656,Pa
23.33700864,Pa
199.60655616,Pa
49.58731008,Pa
1.77864192,Pa
16.80509952,Pa
48.11533056,Pa
4.32393984,Pa
8.8932096,Pa
3.89461248,Pa
5.55058944,Pa
3.64928256,Pa
1.10398464,Pa
0.33732864,Pa
57.71386368,Pa
5.73458688,Pa
1.13465088,Pa
1.25731584,Pa
48.72865536,Pa
76.42027008,Pa
6.56257536,Pa
11.22384384,Pa
3.71061504,Pa
9.59853312,Pa
11.13184512,Pa
39.95811072,Pa
137.10875904,Pa
18.5530752,Pa
0.52132608,Pa
0.42932736,Pa
0.64399104,Pa
5.0599296,Pa
0.4599936,Pa
1.31864832,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
22.41702144,Pa
0.73598976,Pa
8.03455488,Pa
2.85196032,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.95065344,Pa
1.87064064,Pa
1.56397824,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
1.8399744,Pa
1.04265216,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
1.533312,Pa
11.3465088,Pa
2.4532992,Pa
4.38527232,Pa
1.04265216,Pa
2.4532992,Pa
2.11597056,Pa
0.766656,Pa
3.55728384,Pa
14.50513152,Pa
329.32475136,Pa
2.4532992,Pa
1.8399744,Pa
9.53720064,Pa
2.02397184,Pa
8.80121088,Pa
4.01727744,Pa
0.3066624,Pa
1.62531072,Pa
18.0930816,Pa
32.6595456,Pa
1.0733184,Pa
0.42932736,Pa
0.85865472,Pa
1.28798208,Pa
1.19598336,Pa
32.6595456,Pa
67.83372288,Pa
0.95065344,Pa
0.33732864,Pa
15.76244736,Pa
1.50264576,Pa
1.9933056,Pa
3.80261376,Pa
1.28798208,Pa
2.85196032,Pa
2.11597056,Pa
2.08530432,Pa
1.16531712,Pa
1.25731584,Pa
6.34791168,Pa
1.31864832,Pa
1.93197312,Pa
5.27459328,Pa
3.43461888,Pa
1.28798208,Pa
2.72929536,Pa
3.74128128,Pa
0.3066624,Pa
3.74128128,Pa
0.39866112,Pa
0.33732864,Pa
12.94115328,Pa
28.366272,Pa
0.70532352,Pa
4.53860352,Pa
425.6474112,Pa
5.33592576,Pa
1.13465088,Pa
1.59464448,Pa
6.80790528,Pa
0.58265856,Pa
3.28128768,Pa
13.30914816,Pa
3.83328,Pa
1.31864832,Pa
2.9132928,Pa
0.39866112,Pa
15.33312,Pa
1.96263936,Pa
2.1466368,Pa
0.4599936,Pa
51.58061568,Pa
3.95594496,Pa
11.89850112,Pa
0.3066624,Pa
0.82798848,Pa
1.87064064,Pa
1.533312,Pa
0.766656,Pa
0.33732864,Pa
19.19706624,Pa
10.82518272,Pa
0.52132608,Pa
0.79732224,Pa
17.9397504,Pa
2.72929536,Pa
0.42932736,Pa
3.49595136,Pa
3.18928896,Pa
22.41702144,Pa
17.08109568,Pa
0.3066624,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
50.2926336,Pa
1.31864832,Pa
2.33063424,Pa
3.15862272,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
1.16531712,Pa
1.25731584,Pa
0.36799488,Pa
1.8399744,Pa
1.04265216,Pa
109.631808,Pa
1.3799808,Pa
5.64258816,Pa
1.0733184,Pa
9.966528,Pa
2.85196032,Pa
1.13465088,Pa
0.9199872,Pa
1.34931456,Pa
3.89461248,Pa
2.23863552,Pa
1.04265216,Pa
21.43570176,Pa
0.3066624,Pa
22.44768768,Pa
1.96263936,Pa
2.1466368,Pa
2.39196672,Pa
2.02397184,Pa
1.13465088,Pa
1.0733184,Pa
1.31864832,Pa
1.87064064,Pa
0.79732224,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
2.79062784,Pa
1.04265216,Pa
28.24360704,Pa
2.6066304,Pa
0.3066624,Pa
4.69193472,Pa
2.54529792,Pa
1.2266496,Pa
0.39866112,Pa
3.95594496,Pa
0.36799488,Pa
0.79732224,Pa
5.48925696,Pa
1.3799808,Pa
0.85865472,Pa
1.65597696,Pa
1.50264576,Pa
0.39866112,Pa
0.82798848,Pa
1.56397824,Pa
2.63729664,Pa
57.83652864,Pa
0.82798848,Pa
0.766656,Pa
11.53050624,Pa
0.88932096,Pa
0.766656,Pa
1.65597696,Pa
51.30461952,Pa
2.63729664,Pa
1.0733184,Pa
1.04265216,Pa
15.67044864,Pa
3.71061504,Pa
33.1195392,Pa
0.33732864,Pa
0.33732864,Pa
3.80261376,Pa
3.066624,Pa
1.87064064,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
3.18928896,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
2.08530432,Pa
5.76525312,Pa
0.39866112,Pa
2.17730304,Pa
7.14523392,Pa
0.3066624,Pa
0.42932736,Pa
1.93197312,Pa
14.90379264,Pa
5.55058944,Pa
0.88932096,Pa
4.66126848,Pa
2.88262656,Pa
6.93057024,Pa
0.36799488,Pa
0.33732864,Pa
2.94395904,Pa
1.6866432,Pa
0.52132608,Pa
2.79062784,Pa
4.69193472,Pa
1.533312,Pa
1.2266496,Pa
68.87637504,Pa
4.56926976,Pa
2.54529792,Pa
3.92527872,Pa
0.52132608,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
4.96793088,Pa
1.6866432,Pa
1.71730944,Pa
0.85865472,Pa
1.34931456,Pa
4.17060864,Pa
0.42932736,Pa
47.59400448,Pa
0.33732864,Pa
0.4599936,Pa
4.66126848,Pa
1.3799808,Pa
3.31195392,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
1.56397824,Pa
2.33063424,Pa
1.71730944,Pa
1.90130688,Pa
1.74797568,Pa
6.40924416,Pa
0.79732224,Pa
16.5597696,Pa
3.58795008,Pa
0.3066624,Pa
1.77864192,Pa
3.18928896,Pa
4.23194112,Pa
0.67465728,Pa
0.49065984,Pa
2.1466368,Pa
2.17730304,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
2.51463168,Pa
1.6866432,Pa
14.65846272,Pa
75.898944,Pa
1.10398464,Pa
8.64787968,Pa
0.3066624,Pa
2.51463168,Pa
6.65457408,Pa
2.94395904,Pa
0.39866112,Pa
0.39866112,Pa
4.72260096,Pa
17.20376064,Pa
20.3930496,Pa
2.39196672,Pa
2.23863552,Pa
0.36799488,Pa
20.36238336,Pa
0.36799488,Pa
9.966528,Pa
3.80261376,Pa
2.17730304,Pa
5.366592,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
1.0733184,Pa
2.02397184,Pa
4.78393344,Pa
1.65597696,Pa
0.88932096,Pa
2.23863552,Pa
0.33732864,Pa
2.4532992,Pa
2.26930176,Pa
71.20700928,Pa
5.5199232,Pa
0.52132608,Pa
51.54994944,Pa
17.4797568,Pa
14.99579136,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
1.19598336,Pa
14.7197952,Pa
4.38527232,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.25731584,Pa
2.7599616,Pa
1.25731584,Pa
0.88932096,Pa
1.47197952,Pa
1.65597696,Pa
2.02397184,Pa
0.36799488,Pa
0.88932096,Pa
4.41593856,Pa
50.50729728,Pa
0.33732864,Pa
2.79062784,Pa
8.86254336,Pa
0.39866112,Pa
4.10927616,Pa
2.17730304,Pa
1.9933056,Pa
0.3066624,Pa
1.31864832,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.44131328,Pa
4.41593856,Pa
0.3066624,Pa
2.54529792,Pa
1.19598336,Pa
1.80930816,Pa
1.41064704,Pa
0.42932736,Pa
5.9799168,Pa
0.49065984,Pa
1.80930816,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
10.70251776,Pa
1.65597696,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
6.62390784,Pa
0.67465728,Pa
0.79732224,Pa
4.56926976,Pa
4.56926976,Pa
3.09729024,Pa
5.94925056,Pa
1.34931456,Pa
2.94395904,Pa
1.41064704,Pa
0.4599936,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
1.90130688,Pa
0.3066624,Pa
4.66126848,Pa
3.77194752,Pa
0.98131968,Pa
1.10398464,Pa
4.66126848,Pa
0.766656,Pa
2.20796928,Pa
0.33732864,Pa
2.51463168,Pa
0.88932096,Pa
6.56257536,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
6.37857792,Pa
0.3066624,Pa
3.71061504,Pa
1.77864192,Pa
0.36799488,Pa
5.33592576,Pa
0.79732224,Pa
2.39196672,Pa
1.56397824,Pa
1.31864832,Pa
4.17060864,Pa
3.61861632,Pa
1.50264576,Pa
2.72929536,Pa
26.71029504,Pa
3.80261376,Pa
2.20796928,Pa
8.83187712,Pa
3.95594496,Pa
3.46528512,Pa
2.17730304,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
5.94925056,Pa
1.19598336,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
3.40395264,Pa
8.1265536,Pa
0.49065984,Pa
2.1466368,Pa
11.46917376,Pa
7.17590016,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
0.70532352,Pa
0.55199232,Pa
0.766656,Pa
1.90130688,Pa
3.61861632,Pa
3.6799488,Pa
1.04265216,Pa
2.48396544,Pa
1.25731584,Pa
3.31195392,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
33.97819392,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
