aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
1.34931456,Sa
0.52132608,Sa
0.39866112,Sa
10.05852672,Sa
3.18928896,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
7.14523392,Sa
1.10398464,Sa
0.64399104,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
7.72789248,Sa
2.66796288,Sa
1.80930816,Sa
0.3066624,Sa
10.733184,Sa
1.34931456,Sa
4.96793088,Sa
0.64399104,Sa
3.28128768,Sa
0.73598976,Sa
1.59464448,Sa
6.4399104,Sa
0.49065984,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
4.93726464,Sa
1.71730944,Sa
1.41064704,Sa
0.33732864,Sa
0.9199872,Sa
4.1399424,Sa
0.73598976,Sa
3.066624,Sa
0.33732864,Sa
1.41064704,Sa
0.55199232,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
2.17730304,Sa
4.23194112,Sa
4.81459968,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
0.55199232,Sa
4.72260096,Sa
2.9132928,Sa
0.98131968,Sa
0.3066624,Sa
6.47057664,Sa
1.47197952,Sa
2.4532992,Sa
0.79732224,Sa
9.53720064,Sa
1.8399744,Sa
4.35460608,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
3.09729024,Sa
1.56397824,Sa
1.13465088,Sa
5.2132608,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
6.47057664,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.04265216,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
2.33063424,Sa
8.95454208,Sa
0.82798848,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.64399104,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.83857152,Sa
1.19598336,Sa
5.64258816,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
1.80930816,Sa
5.30525952,Sa
6.37857792,Sa
9.93586176,Sa
7.26789888,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
0.33732864,Sa
3.92527872,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
6.47057664,Sa
2.48396544,Sa
0.70532352,Sa
1.31864832,Sa
0.70532352,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
2.33063424,Sa
1.80930816,Sa
0.9199872,Sa
0.55199232,Sa
3.80261376,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
6.93057024,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
9.93586176,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
4.72260096,Sa
3.28128768,Sa
0.33732864,Sa
1.44131328,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
1.13465088,Sa
4.20127488,Sa
0.766656,Sa
4.10927616,Sa
0.67465728,Sa
1.04265216,Sa
1.01198592,Sa
0.9199872,Sa
0.49065984,Sa
1.62531072,Sa
4.78393344,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
3.89461248,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.59464448,Sa
0.9199872,Sa
0.49065984,Sa
1.04265216,Sa
1.62531072,Sa
0.33732864,Sa
1.50264576,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
2.94395904,Sa
0.33732864,Sa
1.50264576,Sa
0.49065984,Sa
0.95065344,Sa
6.86923776,Sa
0.64399104,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
2.26930176,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.41064704,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.88932096,Sa
1.56397824,Sa
8.83187712,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
6.56257536,Pa
4.72260096,Pa
5.02926336,Pa
0.4599936,Pa
5.8265856,Pa
28.76493312,Pa
61.45514496,Pa
5.39725824,Pa
54.64723968,Pa
0.3066624,Pa
37.4128128,Pa
2.08530432,Pa
75.00962304,Pa
0.3066624,Pa
0.49065984,Pa
25.20764928,Pa
26.95562496,Pa
6.62390784,Pa
65.56442112,Pa
11.71450368,Pa
0.39866112,Pa
18.61440768,Pa
9.75186432,Pa
12.91048704,Pa
4.17060864,Pa
19.59572736,Pa
24.34899456,Pa
5.58125568,Pa
10.8865152,Pa
14.35180032,Pa
43.82205696,Pa
0.70532352,Pa
0.3066624,Pa
22.04902656,Pa
0.39866112,Pa
263.91366144,Pa
0.33732864,Pa
2.08530432,Pa
82.92151296,Pa
3.18928896,Pa
24.41032704,Pa
0.3066624,Pa
36.27816192,Pa
2.82129408,Pa
16.77443328,Pa
11.13184512,Pa
1.90130688,Pa
18.73707264,Pa
3.64928256,Pa
70.96167936,Pa
145.84863744,Pa
4.63060224,Pa
9.84386304,Pa
9.26120448,Pa
135.5447808,Pa
4.9065984,Pa
6.10258176,Pa
342.41923584,Pa
36.61549056,Pa
5.91858432,Pa
0.79732224,Pa
14.90379264,Pa
4.50793728,Pa
9.966528,Pa
26.18896896,Pa
28.24360704,Pa
0.36799488,Pa
15.60911616,Pa
0.3066624,Pa
4.599936,Pa
17.81708544,Pa
7.8198912,Pa
1.34931456,Pa
17.66375424,Pa
3.15862272,Pa
2.66796288,Pa
11.77583616,Pa
0.4599936,Pa
37.04481792,Pa
2.54529792,Pa
32.16888576,Pa
9.23053824,Pa
1.31864832,Pa
6.86923776,Pa
205.73980416,Pa
30.63557376,Pa
307.55172096,Pa
58.4191872,Pa
1.19598336,Pa
2.88262656,Pa
0.39866112,Pa
64.33777152,Pa
48.32999424,Pa
0.42932736,Pa
31.52489472,Pa
9.59853312,Pa
4.41593856,Pa
181.14547968,Pa
59.4925056,Pa
4.66126848,Pa
6.83857152,Pa
1.10398464,Pa
13.27848192,Pa
6.22524672,Pa
0.42932736,Pa
38.6394624,Pa
219.14095104,Pa
62.19113472,Pa
3.74128128,Pa
43.97538816,Pa
29.4395904,Pa
94.20668928,Pa
17.97041664,Pa
0.39866112,Pa
7.32923136,Pa
3.28128768,Pa
3.2199552,Pa
8.46388224,Pa
20.94504192,Pa
4.56926976,Pa
14.22913536,Pa
1.74797568,Pa
15.76244736,Pa
0.42932736,Pa
3.15862272,Pa
0.33732864,Pa
1.71730944,Pa
37.22881536,Pa
2.85196032,Pa
16.22244096,Pa
23.58233856,Pa
1.59464448,Pa
0.98131968,Pa
0.3066624,Pa
1.8399744,Pa
75.25495296,Pa
93.532032,Pa
1.10398464,Pa
0.39866112,Pa
3.46528512,Pa
0.42932736,Pa
17.72508672,Pa
0.67465728,Pa
1.8399744,Pa
5.5199232,Pa
16.95843072,Pa
2.72929536,Pa
0.3066624,Pa
8.09588736,Pa
1.533312,Pa
1.34931456,Pa
547.0857216,Pa
2.299968,Pa
5.09059584,Pa
43.36206336,Pa
8.18788608,Pa
1.01198592,Pa
0.36799488,Pa
1.25731584,Pa
8.21855232,Pa
0.33732864,Pa
25.69830912,Pa
106.53451776,Pa
1.3799808,Pa
0.55199232,Pa
13.6464768,Pa
3.28128768,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
3.58795008,Pa
3.12795648,Pa
7.08390144,Pa
4.87593216,Pa
44.0060544,Pa
0.3066624,Pa
10.76385024,Pa
9.966528,Pa
0.36799488,Pa
8.61721344,Pa
0.52132608,Pa
1.93197312,Pa
4.87593216,Pa
6.50124288,Pa
1.25731584,Pa
1.77864192,Pa
0.33732864,Pa
56.67121152,Pa
27.81427968,Pa
0.85865472,Pa
1.28798208,Pa
3.6799488,Pa
20.88370944,Pa
9.47586816,Pa
0.36799488,Pa
3.31195392,Pa
184.08943872,Pa
1.93197312,Pa
11.86783488,Pa
2.33063424,Pa
0.42932736,Pa
1488.14062848,Pa
3.12795648,Pa
0.36799488,Pa
3.43461888,Pa
6.04124928,Pa
1.8399744,Pa
184.51876608,Pa
17.3264256,Pa
114.78373632,Pa
0.36799488,Pa
0.33732864,Pa
36.83015424,Pa
54.49390848,Pa
417.91951872,Pa
3.09729024,Pa
9.26120448,Pa
1.31864832,Pa
10.48785408,Pa
6.4399104,Pa
6.80790528,Pa
3.5266176,Pa
0.79732224,Pa
4.26260736,Pa
1.16531712,Pa
2.36130048,Pa
0.3066624,Pa
93.0720384,Pa
5.70392064,Pa
35.32750848,Pa
0.4599936,Pa
3.80261376,Pa
4.56926976,Pa
2.39196672,Pa
0.36799488,Pa
2.4532992,Pa
78.32157696,Pa
0.39866112,Pa
1.25731584,Pa
8.80121088,Pa
5.64258816,Pa
0.39866112,Pa
6.4399104,Pa
1.50264576,Pa
1.87064064,Pa
3.00529152,Pa
36.67682304,Pa
2.1466368,Pa
1.93197312,Pa
0.42932736,Pa
2.69862912,Pa
9.53720064,Pa
15.60911616,Pa
6.04124928,Pa
403.04639232,Pa
72.61765632,Pa
8.433216,Pa
3.92527872,Pa
3.15862272,Pa
2.17730304,Pa
260.29504512,Pa
9.72119808,Pa
42.96340224,Pa
9.07720704,Pa
28.88759808,Pa
13.6464768,Pa
2.54529792,Pa
10.36518912,Pa
1.04265216,Pa
4.56926976,Pa
20.17838592,Pa
11.37717504,Pa
1.93197312,Pa
0.52132608,Pa
3.18928896,Pa
3.71061504,Pa
4.04794368,Pa
185.28542208,Pa
0.39866112,Pa
56.732544,Pa
21.0063744,Pa
1.47197952,Pa
1.31864832,Pa
0.36799488,Pa
1.13465088,Pa
11.71450368,Pa
0.85865472,Pa
17.7864192,Pa
2.05463808,Pa
18.67574016,Pa
5.61192192,Pa
5.02926336,Pa
8.31055104,Pa
6.68524032,Pa
12.48115968,Pa
3.03595776,Pa
58.05119232,Pa
126.22224384,Pa
176.72954112,Pa
25.39164672,Pa
23.98099968,Pa
69.21370368,Pa
8.09588736,Pa
8.70921216,Pa
304.48509696,Pa
1.9933056,Pa
1.25731584,Pa
2.17730304,Pa
31.432896,Pa
11.86783488,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
11.9598336,Pa
22.14102528,Pa
1.533312,Pa
15.91577856,Pa
5.94925056,Pa
2.36130048,Pa
12.45049344,Pa
11.8065024,Pa
1.74797568,Pa
1.31864832,Pa
47.01134592,Pa
4.2932736,Pa
1.28798208,Pa
11.13184512,Pa
0.3066624,Pa
100.8919296,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
9.13853952,Pa
4.78393344,Pa
83.81083392,Pa
10.45718784,Pa
0.33732864,Pa
2.1466368,Pa
0.4599936,Pa
1.50264576,Pa
20.30105088,Pa
3.40395264,Pa
26.2196352,Pa
0.49065984,Pa
3.5266176,Pa
4.10927616,Pa
3.71061504,Pa
0.82798848,Pa
6.65457408,Pa
0.85865472,Pa
9.29187072,Pa
2.17730304,Pa
1.10398464,Pa
0.9199872,Pa
28.64226816,Pa
1.93197312,Pa
10.733184,Pa
0.55199232,Pa
0.58265856,Pa
2.33063424,Pa
9.44520192,Pa
35.75683584,Pa
1.31864832,Pa
1.87064064,Pa
3.25062144,Pa
61.0258176,Pa
4.20127488,Pa
3.43461888,Pa
9.23053824,Pa
15.4864512,Pa
28.42760448,Pa
13.033152,Pa
52.68460032,Pa
0.42932736,Pa
3.6799488,Pa
11.10117888,Pa
0.766656,Pa
62.46713088,Pa
0.6133248,Pa
15.7931136,Pa
0.3066624,Pa
2.08530432,Pa
3.18928896,Pa
2.6066304,Pa
2.9132928,Pa
0.42932736,Pa
5.366592,Pa
10.64118528,Pa
53.26725888,Pa
1.04265216,Pa
0.3066624,Pa
5.24392704,Pa
3.83328,Pa
7.57456128,Pa
14.32113408,Pa
1.47197952,Pa
9.59853312,Pa
4.599936,Pa
2.7599616,Pa
20.94504192,Pa
5.85725184,Pa
0.49065984,Pa
42.13541376,Pa
38.97679104,Pa
6.899904,Pa
1.56397824,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
6.34791168,Pa
1.93197312,Pa
6.93057024,Pa
6.71590656,Pa
0.6133248,Pa
4.4466048,Pa
7.26789888,Pa
0.85865472,Pa
0.49065984,Pa
2.17730304,Pa
0.73598976,Pa
5.73458688,Pa
0.98131968,Pa
0.9199872,Pa
2.05463808,Pa
4.93726464,Pa
1.41064704,Pa
4.78393344,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
6.7465728,Pa
0.36799488,Pa
7.42123008,Pa
7.48256256,Pa
5.9799168,Pa
1.28798208,Pa
1.0733184,Pa
45.17137152,Pa
2.48396544,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
4.4466048,Pa
2.17730304,Pa
0.39866112,Pa
1.0733184,Pa
1.01198592,Pa
0.52132608,Pa
3.92527872,Pa
2.36130048,Pa
8.8932096,Pa
1.74797568,Pa
3.31195392,Pa
0.82798848,Pa
0.766656,Pa
4.38527232,Pa
0.33732864,Pa
4.07860992,Pa
0.70532352,Pa
12.35849472,Pa
1.34931456,Pa
4.66126848,Pa
2.51463168,Pa
0.36799488,Pa
1.93197312,Pa
5.18259456,Pa
13.3398144,Pa
9.38386944,Pa
7.2065664,Pa
30.94223616,Pa
6.56257536,Pa
5.94925056,Pa
4.10927616,Pa
1.34931456,Pa
5.94925056,Pa
4.47727104,Pa
90.1587456,Pa
2.36130048,Pa
70.90034688,Pa
1.41064704,Pa
0.3066624,Pa
1.10398464,Pa
2.33063424,Pa
38.14880256,Pa
0.39866112,Pa
49.03531776,Pa
75.34695168,Pa
0.79732224,Pa
2.82129408,Pa
22.57035264,Pa
5.85725184,Pa
0.3066624,Pa
4.07860992,Pa
0.39866112,Pa
1.77864192,Pa
0.67465728,Pa
10.45718784,Pa
0.82798848,Pa
34.92884736,Pa
0.58265856,Pa
13.033152,Pa
4.35460608,Pa
8.46388224,Pa
0.79732224,Pa
2.26930176,Pa
3.43461888,Pa
0.98131968,Pa
1.9933056,Pa
3.3732864,Pa
1.77864192,Pa
4.50793728,Pa
2.72929536,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
29.07159552,Pa
9.93586176,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
89.48408832,Pa
12.97181952,Pa
0.70532352,Pa
0.4599936,Pa
18.76773888,Pa
13.15581696,Pa
24.34899456,Pa
0.3066624,Pa
2.51463168,Pa
5.33592576,Pa
0.67465728,Pa
1.31864832,Pa
2.85196032,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
27.81427968,Pa
4.10927616,Pa
12.91048704,Pa
6.22524672,Pa
8.03455488,Pa
4.04794368,Pa
0.49065984,Pa
0.4599936,Pa
1.04265216,Pa
3.31195392,Pa
1.34931456,Pa
62.49779712,Pa
0.3066624,Pa
29.37825792,Pa
0.3066624,Pa
0.36799488,Pa
4.99859712,Pa
2.4532992,Pa
5.2132608,Pa
60.47382528,Pa
6.16391424,Pa
6.19458048,Pa
53.17526016,Pa
3.74128128,Pa
5.0599296,Pa
1.56397824,Pa
2.23863552,Pa
30.32891136,Pa
10.4265216,Pa
0.39866112,Pa
6.34791168,Pa
5.02926336,Pa
47.28734208,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
3.12795648,Pa
3.77194752,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
10.91718144,Pa
0.766656,Pa
12.63449088,Pa
0.82798848,Pa
45.14070528,Pa
4.47727104,Pa
14.59713024,Pa
1.25731584,Pa
3.3732864,Pa
2.88262656,Pa
1.34931456,Pa
8.09588736,Pa
8.64787968,Pa
7.17590016,Pa
19.04373504,Pa
46.18335744,Pa
90.25074432,Pa
1.04265216,Pa
5.12126208,Pa
2.7599616,Pa
26.46496512,Pa
128.09288448,Pa
4.32393984,Pa
39.03812352,Pa
5.45859072,Pa
5.30525952,Pa
0.58265856,Pa
0.39866112,Pa
6.22524672,Pa
0.4599936,Pa
2.97462528,Pa
1.50264576,Pa
12.54249216,Pa
7.91188992,Pa
2.7599616,Pa
2.79062784,Pa
5.91858432,Pa
29.132928,Pa
1.25731584,Pa
2.9132928,Pa
192.46132224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
7.60522752,Pa
1.6866432,Pa
2.299968,Pa
8.52521472,Pa
9.13853952,Pa
12.29716224,Pa
9.75186432,Pa
1.6866432,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.85865472,Pa
50.1393024,Pa
0.4599936,Pa
20.05572096,Pa
3.43461888,Pa
1.0733184,Pa
1.34931456,Pa
1.31864832,Pa
0.33732864,Pa
4.81459968,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
3.6799488,Pa
0.55199232,Pa
0.64399104,Pa
12.84915456,Pa
1.74797568,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
7.57456128,Pa
2.79062784,Pa
7.91188992,Pa
0.3066624,Pa
6.47057664,Pa
21.06770688,Pa
1.96263936,Pa
4.20127488,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
1.41064704,Pa
3.31195392,Pa
7.17590016,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
11.3465088,Pa
0.3066624,Pa
5.55058944,Pa
1.74797568,Pa
0.55199232,Pa
4.63060224,Pa
0.64399104,Pa
5.27459328,Pa
0.3066624,Pa
0.33732864,Pa
7.08390144,Pa
0.4599936,Pa
11.40784128,Pa
7.3598976,Pa
132.14082816,Pa
2.26930176,Pa
6.5932416,Pa
2.79062784,Pa
2.66796288,Pa
31.61689344,Pa
2.66796288,Pa
2.02397184,Pa
2.08530432,Pa
2.26930176,Pa
0.36799488,Pa
6.68524032,Pa
0.79732224,Pa
4.47727104,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.95065344,Pa
0.39866112,Pa
9.6598656,Pa
2.11597056,Pa
34.28485632,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
9.75186432,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
4.1399424,Pa
90.40407552,Pa
107.05584384,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
7.88122368,Pa
0.64399104,Pa
8.86254336,Pa
1.56397824,Pa
2.69862912,Pa
0.33732864,Pa
6.34791168,Pa
1.93197312,Pa
3.92527872,Pa
1.71730944,Pa
3.31195392,Pa
0.3066624,Pa
2.42263296,Pa
4.56926976,Pa
30.75823872,Pa
9.62919936,Pa
8.83187712,Pa
0.39866112,Pa
1.9933056,Pa
4.2932736,Pa
4.93726464,Pa
2.97462528,Pa
0.64399104,Pa
2.39196672,Pa
0.3066624,Pa
1.0733184,Pa
9.93586176,Pa
1.62531072,Pa
8.31055104,Pa
37.47414528,Pa
6.65457408,Pa
5.02926336,Pa
14.07580416,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
10.70251776,Pa
2.42263296,Pa
38.1794688,Pa
0.36799488,Pa
16.099776,Pa
24.65565696,Pa
2.11597056,Pa
0.3066624,Pa
106.04385792,Pa
19.84105728,Pa
1.41064704,Pa
1.77864192,Pa
1.8399744,Pa
0.42932736,Pa
0.42932736,Pa
2.9132928,Pa
66.91373568,Pa
3.34262016,Pa
10.36518912,Pa
3.61861632,Pa
0.33732864,Pa
2.39196672,Pa
16.2531072,Pa
30.9729024,Pa
20.94504192,Pa
3.95594496,Pa
0.67465728,Pa
0.3066624,Pa
3.77194752,Pa
2.17730304,Pa
1.16531712,Pa
0.95065344,Pa
2.17730304,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.77864192,Pa
11.31584256,Pa
84.51615744,Pa
47.0726784,Pa
13.15581696,Pa
0.4599936,Pa
12.1131648,Pa
0.36799488,Pa
175.04289792,Pa
0.58265856,Pa
0.39866112,Pa
7.75855872,Pa
3.34262016,Pa
1.16531712,Pa
6.50124288,Pa
6.25591296,Pa
5.76525312,Pa
4.99859712,Pa
0.33732864,Pa
0.36799488,Pa
6.25591296,Pa
1.19598336,Pa
47.90066688,Pa
2.1466368,Pa
0.36799488,Pa
41.5527552,Pa
0.6133248,Pa
49.31131392,Pa
20.48504832,Pa
0.42932736,Pa
1.01198592,Pa
6.62390784,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
22.87701504,Pa
64.30710528,Pa
1.2266496,Pa
7.3598976,Pa
6.5932416,Pa
0.36799488,Pa
0.766656,Pa
1.10398464,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
58.7258496,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
2.79062784,Pa
2.17730304,Pa
0.64399104,Pa
0.42932736,Pa
31.18756608,Pa
5.27459328,Pa
2.299968,Pa
0.36799488,Pa
1.3799808,Pa
21.74236416,Pa
4.04794368,Pa
2.66796288,Pa
1.10398464,Pa
15.21045504,Pa
0.67465728,Pa
0.6133248,Pa
5.39725824,Pa
28.5196032,Pa
0.3066624,Pa
0.64399104,Pa
14.59713024,Pa
6.53190912,Pa
153.0245376,Pa
0.36799488,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
149.22192384,Pa
1.13465088,Pa
3.77194752,Pa
6.80790528,Pa
4.17060864,Pa
19.90238976,Pa
0.58265856,Pa
1.31864832,Pa
1.59464448,Pa
0.36799488,Pa
7.88122368,Pa
1.62531072,Pa
2.26930176,Pa
0.79732224,Pa
36.30882816,Pa
14.7197952,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
9.84386304,Pa
7.02256896,Pa
3.25062144,Pa
12.60382464,Pa
2.97462528,Pa
18.0930816,Pa
7.32923136,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
183.3841152,Pa
33.48753408,Pa
31.49422848,Pa
71.23767552,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
97.73330688,Pa
1.04265216,Pa
7.08390144,Pa
0.36799488,Pa
0.3066624,Pa
32.966208,Pa
16.4064384,Pa
3.3732864,Pa
33.54886656,Pa
0.39866112,Pa
2.57596416,Pa
187.46272512,Pa
7.32923136,Pa
7.11456768,Pa
59.52317184,Pa
1.96263936,Pa
0.70532352,Pa
39.65144832,Pa
3.61861632,Pa
0.766656,Pa
1.71730944,Pa
5.85725184,Pa
13.30914816,Pa
113.80241664,Pa
3.09729024,Pa
5.18259456,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.82798848,Pa
0.52132608,Pa
0.64399104,Pa
151.98188544,Pa
16.7131008,Pa
55.965888,Pa
1.77864192,Pa
5.42792448,Pa
17.11176192,Pa
4.47727104,Pa
0.3066624,Pa
0.95065344,Pa
3.61861632,Pa
1.04265216,Pa
4.50793728,Pa
6.68524032,Pa
14.81179392,Pa
4.01727744,Pa
5.5199232,Pa
0.3066624,Pa
12.35849472,Pa
2.20796928,Pa
0.3066624,Pa
34.16219136,Pa
46.70468352,Pa
2.94395904,Pa
2.97462528,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
3.15862272,Pa
0.36799488,Pa
1.96263936,Pa
2.08530432,Pa
4.9065984,Pa
2.72929536,Pa
1.56397824,Pa
1.80930816,Pa
0.4599936,Pa
2.7599616,Pa
2.9132928,Pa
2.11597056,Pa
60.84182016,Pa
15.42511872,Pa
152.96320512,Pa
0.82798848,Pa
0.70532352,Pa
1.87064064,Pa
1.04265216,Pa
68.10971904,Pa
15.05712384,Pa
5.18259456,Pa
0.33732864,Pa
5.02926336,Pa
5.5199232,Pa
1.34931456,Pa
9.72119808,Pa
4.26260736,Pa
40.69410048,Pa
0.39866112,Pa
3.5266176,Pa
5.18259456,Pa
58.29652224,Pa
3.49595136,Pa
70.19502336,Pa
6.7465728,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
8.06522112,Pa
4.17060864,Pa
11.07051264,Pa
15.30245376,Pa
2.54529792,Pa
10.76385024,Pa
2.05463808,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
8.46388224,Pa
0.33732864,Pa
0.85865472,Pa
15.27178752,Pa
27.84494592,Pa
1.2266496,Pa
3.43461888,Pa
0.33732864,Pa
3.15862272,Pa
1.19598336,Pa
2.36130048,Pa
0.39866112,Pa
4.50793728,Pa
1.10398464,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
1.8399744,Pa
4.9065984,Pa
0.33732864,Pa
4.07860992,Pa
0.4599936,Pa
4.53860352,Pa
1.533312,Pa
8.49454848,Pa
0.33732864,Pa
0.49065984,Pa
4.7532672,Pa
6.7465728,Pa
5.33592576,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
1.8399744,Pa
6.7465728,Pa
0.36799488,Pa
0.73598976,Pa
2.54529792,Pa
0.64399104,Pa
3.74128128,Pa
5.02926336,Pa
0.33732864,Pa
7.94255616,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.9199872,Pa
0.70532352,Pa
5.39725824,Pa
0.36799488,Pa
2.88262656,Pa
8.15721984,Pa
45.75403008,Pa
1.56397824,Pa
0.98131968,Pa
33.5795328,Pa
1.80930816,Pa
1.80930816,Pa
0.70532352,Pa
2.299968,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
4.9065984,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.95065344,Pa
1.6866432,Pa
1.28798208,Pa
4.50793728,Pa
0.58265856,Pa
0.67465728,Pa
4.17060864,Pa
4.2932736,Pa
2.42263296,Pa
13.4931456,Pa
5.30525952,Pa
1.13465088,Pa
6.07191552,Pa
1.28798208,Pa
7.8198912,Pa
5.85725184,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
20.11705344,Pa
4.26260736,Pa
7.0532352,Pa
1.13465088,Pa
5.42792448,Pa
5.73458688,Pa
1.533312,Pa
