aggregateSizeList1,aggregateSizeList2
6.07191552,Sa
0.73598976,Sa
11.37717504,Sa
10.05852672,Sa
20.20905216,Sa
0.766656,Sa
19.19706624,Sa
0.3066624,Sa
1.59464448,Sa
1.2266496,Sa
5.27459328,Sa
9.59853312,Sa
1.0733184,Sa
1.59464448,Sa
79.64022528,Sa
1.533312,Sa
5.94925056,Sa
27.10895616,Sa
0.3066624,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
5.12126208,Sa
0.766656,Sa
16.52910336,Sa
32.69021184,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
6.899904,Sa
2.02397184,Sa
0.4599936,Sa
8.52521472,Sa
9.44520192,Sa
6.34791168,Sa
0.67465728,Sa
0.33732864,Sa
7.17590016,Sa
9.72119808,Sa
13.799808,Sa
0.73598976,Sa
5.91858432,Sa
2.02397184,Sa
20.94504192,Sa
117.1450368,Sa
5.64258816,Sa
4.01727744,Sa
5.8265856,Sa
25.94363904,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
23.18367744,Sa
5.02926336,Sa
9.23053824,Sa
0.36799488,Sa
33.61019904,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
2.6066304,Sa
8.46388224,Sa
5.91858432,Sa
5.42792448,Sa
0.85865472,Sa
1.56397824,Sa
2.36130048,Sa
6.47057664,Sa
0.79732224,Sa
42.22741248,Sa
0.95065344,Sa
5.73458688,Sa
0.70532352,Sa
0.33732864,Sa
12.7264896,Sa
0.42932736,Sa
22.29435648,Sa
0.70532352,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
30.26757888,Sa
23.39834112,Sa
0.3066624,Sa
10.1198592,Sa
7.66656,Sa
0.3066624,Sa
2.94395904,Sa
32.6595456,Sa
11.25451008,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
5.27459328,Sa
0.9199872,Sa
39.31411968,Sa
7.91188992,Sa
2.42263296,Sa
4.87593216,Sa
2.54529792,Sa
0.33732864,Sa
3.03595776,Sa
1.31864832,Sa
2.39196672,Sa
5.366592,Sa
18.399744,Sa
17.29575936,Sa
0.3066624,Sa
5.15192832,Sa
1.90130688,Sa
5.24392704,Sa
1.56397824,Sa
5.76525312,Sa
1.01198592,Sa
3.3732864,Sa
8.31055104,Sa
6.16391424,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
3.46528512,Sa
3.58795008,Sa
29.132928,Sa
8.86254336,Sa
0.9199872,Sa
18.36907776,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
17.66375424,Sa
17.4797568,Sa
13.799808,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
16.43710464,Sa
2.42263296,Sa
20.82237696,Sa
0.73598976,Sa
9.78253056,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
2.51463168,Sa
0.36799488,Sa
1.56397824,Sa
43.48472832,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.77864192,Sa
3.92527872,Sa
0.33732864,Sa
2.1466368,Sa
17.87841792,Sa
1.65597696,Sa
0.36799488,Sa
0.49065984,Sa
1.50264576,Sa
14.566464,Sa
2.6066304,Sa
1.19598336,Sa
0.39866112,Sa
9.29187072,Sa
4.35460608,Sa
2.66796288,Sa
26.9862912,Sa
8.40254976,Sa
0.766656,Sa
0.4599936,Sa
1.41064704,Sa
0.39866112,Sa
18.58374144,Sa
0.73598976,Sa
14.78112768,Sa
9.99719424,Sa
0.52132608,Sa
19.71839232,Sa
14.93445888,Sa
3.64928256,Sa
6.19458048,Sa
2.88262656,Sa
3.92527872,Sa
0.67465728,Sa
2.79062784,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
15.6397824,Sa
7.45189632,Sa
0.33732864,Sa
5.02926336,Sa
10.85584896,Sa
3.58795008,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.64928256,Sa
8.21855232,Sa
0.33732864,Sa
0.67465728,Sa
2.11597056,Sa
1.01198592,Sa
0.98131968,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
2.33063424,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
2.66796288,Sa
0.85865472,Sa
0.3066624,Sa
2.57596416,Sa
6.96123648,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
6.19458048,Sa
1.93197312,Sa
0.73598976,Sa
1.50264576,Sa
0.67465728,Sa
0.4599936,Sa
5.366592,Sa
0.36799488,Sa
5.5199232,Sa
1.2266496,Sa
0.36799488,Sa
0.95065344,Sa
3.58795008,Sa
0.766656,Sa
5.27459328,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
5.5199232,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
11.07051264,Sa
0.67465728,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
3.18928896,Sa
3.43461888,Sa
2.85196032,Sa
2.79062784,Sa
0.88932096,Sa
0.79732224,Sa
11.0398464,Sa
0.73598976,Sa
0.766656,Sa
5.76525312,Sa
2.6066304,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.82798848,Sa
1.47197952,Sa
0.39866112,Sa
25.26898176,Sa
1.28798208,Sa
7.72789248,Sa
0.39866112,Sa
0.36799488,Sa
18.67574016,Sa
0.9199872,Sa
0.95065344,Sa
11.46917376,Sa
0.88932096,Sa
0.79732224,Sa
1.59464448,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
2.54529792,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
5.33592576,Sa
0.39866112,Sa
1.0733184,Sa
2.4532992,Sa
2.299968,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
4.35460608,Sa
1.0733184,Sa
0.95065344,Sa
2.9132928,Sa
3.40395264,Sa
6.7465728,Sa
0.766656,Sa
0.73598976,Sa
3.00529152,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
2.23863552,Sa
0.82798848,Sa
3.34262016,Sa
7.54389504,Sa
1.533312,Sa
1.0733184,Sa
3.066624,Sa
0.3066624,Sa
28.15160832,Sa
2.88262656,Sa
1.90130688,Sa
0.36799488,Sa
0.4599936,Sa
5.58125568,Sa
0.39866112,Sa
7.14523392,Sa
0.766656,Sa
2.17730304,Sa
9.5065344,Sa
0.67465728,Sa
12.29716224,Sa
2.08530432,Sa
0.33732864,Sa
0.67465728,Sa
10.21185792,Sa
0.3066624,Sa
0.95065344,Sa
29.71558656,Sa
4.35460608,Sa
0.3066624,Sa
3.03595776,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
20.699712,Sa
1.25731584,Sa
12.32782848,Sa
0.67465728,Sa
3.066624,Sa
0.70532352,Sa
6.34791168,Sa
15.14912256,Sa
0.39866112,Sa
1.533312,Sa
12.97181952,Sa
0.33732864,Sa
14.62779648,Sa
4.17060864,Sa
0.88932096,Sa
0.33732864,Sa
4.99859712,Sa
0.70532352,Sa
0.766656,Sa
0.4599936,Sa
0.73598976,Sa
4.26260736,Sa
0.64399104,Sa
0.3066624,Sa
8.37188352,Sa
12.20516352,Sa
6.96123648,Sa
6.53190912,Sa
2.94395904,Sa
1.96263936,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
7.29856512,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
19.28906496,Sa
0.766656,Sa
0.33732864,Sa
3.18928896,Sa
0.64399104,Sa
1.13465088,Sa
0.4599936,Sa
0.49065984,Sa
41.67542016,Sa
0.70532352,Sa
3.09729024,Sa
3.86394624,Sa
1.74797568,Sa
3.80261376,Sa
3.55728384,Sa
26.6796288,Sa
0.73598976,Sa
0.70532352,Sa
2.02397184,Sa
1.28798208,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
8.37188352,Sa
1.10398464,Sa
1.65597696,Sa
2.94395904,Sa
3.12795648,Sa
7.57456128,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
54.09524736,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
2.11597056,Sa
12.75715584,Sa
1.71730944,Sa
1.3799808,Sa
9.8131968,Sa
1.9933056,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
4.23194112,Sa
0.70532352,Sa
0.3066624,Sa
5.79591936,Sa
2.02397184,Sa
0.3066624,Sa
0.64399104,Sa
3.5266176,Sa
4.35460608,Sa
15.9464448,Sa
1.01198592,Sa
2.39196672,Sa
1.9933056,Sa
10.67185152,Sa
0.64399104,Sa
0.70532352,Sa
6.56257536,Sa
3.9866112,Sa
0.33732864,Sa
7.02256896,Sa
0.3066624,Sa
0.36799488,Sa
5.6732544,Sa
0.39866112,Sa
4.72260096,Sa
4.99859712,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
7.02256896,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
5.91858432,Sa
0.52132608,Sa
1.16531712,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
3.77194752,Sa
0.6133248,Sa
9.13853952,Sa
0.67465728,Sa
5.02926336,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
52.25527296,Sa
0.3066624,Sa
0.33732864,Sa
21.34370304,Sa
2.11597056,Sa
8.00388864,Sa
1.01198592,Sa
4.26260736,Sa
0.79732224,Sa
1.44131328,Sa
5.79591936,Sa
8.40254976,Sa
1.8399744,Sa
6.25591296,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.39866112,Sa
1.533312,Sa
1.2266496,Sa
0.73598976,Sa
11.59183872,Sa
34.00886016,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.41064704,Sa
3.15862272,Sa
0.33732864,Sa
16.95843072,Sa
3.5266176,Sa
19.87172352,Sa
1.19598336,Sa
0.36799488,Sa
2.48396544,Sa
0.98131968,Sa
13.92247296,Sa
8.03455488,Sa
5.9799168,Sa
1.9933056,Sa
0.73598976,Sa
0.39866112,Sa
2.08530432,Sa
1.96263936,Sa
0.33732864,Sa
2.69862912,Sa
2.26930176,Sa
15.21045504,Sa
0.3066624,Sa
6.83857152,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.766656,Sa
1.87064064,Sa
0.52132608,Sa
2.42263296,Sa
3.71061504,Sa
7.69722624,Sa
9.90519552,Sa
0.3066624,Sa
19.81039104,Sa
0.39866112,Sa
3.61861632,Sa
16.19177472,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
1.533312,Sa
58.60318464,Sa
0.36799488,Sa
2.48396544,Sa
0.39866112,Sa
0.70532352,Sa
2.57596416,Sa
1.96263936,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
4.32393984,Sa
10.18119168,Sa
9.8131968,Sa
0.49065984,Sa
4.50793728,Sa
0.49065984,Sa
19.4730624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
4.78393344,Sa
6.31724544,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
8.49454848,Sa
15.73178112,Sa
23.18367744,Sa
0.70532352,Sa
4.20127488,Sa
196.5705984,Sa
124.71959808,Sa
9.44520192,Sa
0.58265856,Sa
0.73598976,Sa
0.58265856,Sa
0.49065984,Sa
4.84526592,Sa
15.73178112,Sa
0.95065344,Sa
8.03455488,Sa
3.74128128,Sa
1.3799808,Sa
0.49065984,Sa
0.36799488,Sa
8.18788608,Sa
1.34931456,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
2.82129408,Sa
1.9933056,Sa
1.28798208,Sa
0.33732864,Sa
6.31724544,Sa
0.36799488,Sa
0.88932096,Sa
1.16531712,Sa
0.36799488,Sa
5.6732544,Sa
0.42932736,Sa
2.20796928,Sa
0.36799488,Sa
0.73598976,Sa
1.87064064,Sa
11.49984,Sa
16.98909696,Sa
6.62390784,Sa
6.04124928,Sa
5.33592576,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.2266496,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
2.69862912,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
3.61861632,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
15.88511232,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
13.3398144,Sa
1.34931456,Sa
0.39866112,Sa
0.73598976,Sa
19.65705984,Sa
0.58265856,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
2.42263296,Sa
2.88262656,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
9.13853952,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
3.066624,Sa
7.32923136,Sa
0.58265856,Sa
1.0733184,Sa
6.80790528,Sa
0.42932736,Sa
7.26789888,Sa
2.05463808,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
3.71061504,Sa
0.70532352,Sa
0.58265856,Sa
1.50264576,Sa
0.55199232,Sa
0.70532352,Sa
1.533312,Sa
0.33732864,Sa
6.50124288,Sa
0.6133248,Sa
1.87064064,Sa
0.33732864,Sa
1.34931456,Sa
7.8198912,Sa
0.33732864,Sa
4.4466048,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
24.25699584,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
3.49595136,Sa
4.17060864,Sa
0.3066624,Sa
8.67854592,Sa
3.89461248,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
6.7465728,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.87064064,Sa
11.77583616,Sa
0.33732864,Sa
1.77864192,Sa
2.299968,Sa
1.0733184,Sa
0.52132608,Sa
0.82798848,Sa
32.07688704,Sa
10.08919296,Sa
4.1399424,Sa
2.88262656,Sa
1.10398464,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
2.72929536,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
3.2199552,Sa
0.39866112,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
18.7064064,Sa
0.67465728,Sa
0.6133248,Sa
2.11597056,Sa
2.7599616,Sa
0.98131968,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.58265856,Sa
4.81459968,Sa
7.72789248,Sa
0.95065344,Sa
3.74128128,Sa
1.01198592,Sa
1.44131328,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
5.58125568,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
0.52132608,Sa
1.59464448,Sa
1.0733184,Sa
4.9065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
2.23863552,Sa
15.30245376,Sa
0.82798848,Sa
3.12795648,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
2.17730304,Sa
9.8131968,Sa
0.39866112,Sa
12.66515712,Sa
4.10927616,Sa
2.72929536,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
1.77864192,Sa
4.72260096,Sa
0.39866112,Sa
0.79732224,Sa
11.31584256,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
1.74797568,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
2.08530432,Sa
1.41064704,Sa
0.64399104,Sa
0.49065984,Sa
1.533312,Sa
3.40395264,Sa
0.3066624,Sa
1.3799808,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
21.80369664,Sa
1.01198592,Sa
0.73598976,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
2.1466368,Sa
0.39866112,Sa
0.39866112,Sa
1.87064064,Sa
1.16531712,Sa
0.33732864,Sa
10.45718784,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
24.93165312,Sa
5.70392064,Sa
0.39866112,Sa
9.13853952,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.79732224,Sa
12.94115328,Sa
0.33732864,Sa
0.82798848,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
2.57596416,Sa
2.97462528,Sa
13.58514432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.766656,Sa
2.4532992,Sa
2.1466368,Sa
0.52132608,Sa
1.41064704,Sa
3.03595776,Sa
0.82798848,Sa
4.23194112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
5.55058944,Sa
1.16531712,Sa
0.4599936,Sa
4.99859712,Sa
1.6866432,Sa
0.42932736,Sa
0.49065984,Sa
18.64507392,Sa
0.70532352,Sa
1.01198592,Sa
0.49065984,Sa
3.40395264,Sa
0.67465728,Sa
2.39196672,Sa
1.44131328,Sa
2.51463168,Sa
0.6133248,Sa
0.4599936,Sa
2.54529792,Sa
0.4599936,Sa
9.90519552,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
33.97819392,Sa
0.64399104,Sa
3.77194752,Sa
1.0733184,Sa
0.39866112,Sa
0.79732224,Sa
0.9199872,Sa
1.31864832,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
24.50232576,Sa
4.9065984,Sa
1.04265216,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
3.83328,Sa
6.7465728,Sa
1.6866432,Sa
7.63589376,Sa
4.96793088,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.01198592,Sa
5.91858432,Sa
0.39866112,Sa
11.71450368,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
8.15721984,Sa
0.33732864,Sa
4.23194112,Sa
48.94331904,Sa
4.599936,Sa
0.95065344,Sa
2.26930176,Sa
4.17060864,Sa
19.65705984,Sa
46.79668224,Sa
1.71730944,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
3.28128768,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
5.76525312,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
5.18259456,Sa
2.63729664,Sa
2.02397184,Sa
1.87064064,Sa
0.6133248,Sa
1.16531712,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
34.8061824,Sa
0.36799488,Sa
10.02786048,Sa
0.9199872,Sa
0.33732864,Sa
0.98131968,Sa
1.50264576,Sa
1.533312,Sa
0.4599936,Sa
1.19598336,Sa
8.1265536,Sa
0.39866112,Sa
0.3066624,Sa
4.07860992,Sa
0.70532352,Sa
1.16531712,Sa
6.40924416,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
4.20127488,Sa
0.3066624,Sa
8.09588736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
6.56257536,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
43.3927296,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
2.26930176,Sa
9.16920576,Sa
18.03174912,Sa
0.3066624,Sa
5.09059584,Sa
0.33732864,Sa
8.7398784,Sa
1.50264576,Sa
0.42932736,Sa
0.82798848,Sa
16.03844352,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
12.66515712,Sa
1.28798208,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.79732224,Sa
5.0599296,Sa
0.3066624,Sa
0.64399104,Sa
2.39196672,Sa
2.69862912,Sa
1.2266496,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
8.52521472,Sa
0.52132608,Sa
2.36130048,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
2.02397184,Sa
2.82129408,Sa
1.13465088,Sa
5.9799168,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
0.82798848,Sa
0.36799488,Sa
2.54529792,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
10.8865152,Sa
0.42932736,Sa
3.18928896,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
7.85055744,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
7.02256896,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
3.43461888,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
5.85725184,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.01198592,Sa
1.10398464,Sa
4.93726464,Sa
4.9065984,Sa
0.88932096,Sa
11.25451008,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
0.36799488,Sa
3.9866112,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
7.78922496,Sa
0.67465728,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.71730944,Sa
0.52132608,Sa
0.36799488,Sa
2.11597056,Sa
1.50264576,Sa
0.79732224,Sa
0.42932736,Sa
2.57596416,Sa
0.36799488,Sa
0.82798848,Sa
6.56257536,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
4.84526592,Sa
1.62531072,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
4.17060864,Sa
3.00529152,Sa
0.33732864,Sa
1.25731584,Sa
4.1399424,Sa
1.44131328,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
20.33171712,Sa
3.64928256,Sa
0.36799488,Sa
0.33732864,Sa
6.50124288,Sa
2.17730304,Sa
0.9199872,Sa
3.58795008,Sa
1.3799808,Sa
8.15721984,Sa
2.66796288,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
1.56397824,Sa
1.50264576,Sa
2.94395904,Sa
2.97462528,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
3.40395264,Sa
1.44131328,Sa
13.9531392,Sa
0.42932736,Sa
2.51463168,Sa
0.4599936,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
10.70251776,Sa
1.9933056,Sa
1.28798208,Sa
2.33063424,Sa
1.87064064,Sa
0.3066624,Sa
4.72260096,Sa
12.17449728,Sa
2.51463168,Sa
1.0733184,Sa
2.6066304,Sa
0.33732864,Sa
3.83328,Sa
0.85865472,Sa
0.49065984,Sa
3.89461248,Sa
1.28798208,Sa
1.80930816,Sa
0.39866112,Sa
25.36098048,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
5.24392704,Sa
1.10398464,Sa
4.26260736,Sa
0.79732224,Sa
5.42792448,Sa
0.33732864,Sa
1.34931456,Sa
1.01198592,Sa
0.33732864,Sa
4.99859712,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
7.08390144,Sa
3.25062144,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.6133248,Sa
0.766656,Sa
3.066624,Sa
7.02256896,Sa
6.71590656,Sa
1.3799808,Sa
1.80930816,Sa
1.93197312,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
1.13465088,Sa
18.27707904,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
3.64928256,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
7.75855872,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
3.86394624,Sa
1.19598336,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
21.28237056,Sa
11.00918016,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
2.1466368,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
16.19177472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
2.23863552,Sa
