aggregateSizeList1,aggregateSizeList2
2.299968,Sa
0.3066624,Sa
1.80930816,Sa
5.9799168,Sa
1.25731584,Sa
4.38527232,Sa
0.9199872,Sa
2.17730304,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
3.61861632,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.79732224,Sa
10.8865152,Sa
9.32253696,Sa
1.47197952,Sa
1.19598336,Sa
1.533312,Sa
1.04265216,Sa
1.50264576,Sa
0.95065344,Sa
1.50264576,Sa
3.43461888,Sa
2.33063424,Sa
2.57596416,Sa
0.36799488,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
11.8065024,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.67465728,Sa
2.66796288,Sa
5.45859072,Sa
3.80261376,Sa
0.6133248,Sa
4.01727744,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
2.69862912,Sa
2.48396544,Sa
0.33732864,Sa
5.33592576,Sa
9.23053824,Sa
0.39866112,Sa
0.39866112,Sa
6.80790528,Sa
2.6066304,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
0.67465728,Sa
3.00529152,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
3.6799488,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
11.07051264,Sa
16.62110208,Sa
2.11597056,Sa
0.33732864,Sa
18.30774528,Sa
0.36799488,Sa
2.57596416,Sa
0.39866112,Sa
7.26789888,Sa
2.9132928,Sa
8.83187712,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
1.71730944,Sa
0.9199872,Sa
1.0733184,Sa
0.39866112,Sa
2.08530432,Sa
2.33063424,Sa
1.01198592,Sa
0.98131968,Sa
4.7532672,Sa
0.70532352,Sa
0.82798848,Sa
2.94395904,Sa
0.33732864,Sa
3.09729024,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.55199232,Sa
7.78922496,Sa
2.7599616,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
20.76104448,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
10.82518272,Sa
0.70532352,Sa
0.33732864,Sa
2.39196672,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
5.02926336,Sa
4.63060224,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
7.45189632,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.8399744,Sa
1.8399744,Sa
0.82798848,Sa
0.4599936,Sa
0.64399104,Sa
5.8265856,Sa
1.59464448,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
1.8399744,Sa
1.44131328,Sa
4.04794368,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
3.2199552,Sa
1.44131328,Sa
0.73598976,Sa
0.64399104,Sa
5.8265856,Sa
0.3066624,Sa
11.56117248,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
0.64399104,Sa
0.64399104,Sa
3.3732864,Sa
12.17449728,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.9199872,Sa
5.94925056,Sa
0.39866112,Sa
3.80261376,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
1.50264576,Sa
1.16531712,Sa
0.39866112,Sa
2.299968,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
2.36130048,Sa
0.85865472,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.9933056,Sa
1.533312,Sa
2.36130048,Sa
3.3732864,Sa
20.5463808,Sa
1.04265216,Sa
0.36799488,Sa
9.87452928,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
3.43461888,Sa
0.33732864,Sa
1.25731584,Sa
6.25591296,Sa
0.33732864,Sa
0.82798848,Sa
1.47197952,Sa
0.88932096,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
6.56257536,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
1.13465088,Sa
0.3066624,Sa
1.90130688,Sa
0.70532352,Sa
0.42932736,Sa
1.74797568,Sa
1.28798208,Sa
0.36799488,Sa
2.33063424,Sa
15.85444608,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
5.73458688,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
3.49595136,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
7.48256256,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
0.4599936,Sa
0.70532352,Sa
2.48396544,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
2.20796928,Sa
0.39866112,Sa
9.23053824,Sa
0.82798848,Sa
1.25731584,Sa
0.6133248,Sa
1.59464448,Sa
0.33732864,Sa
3.28128768,Sa
3.6799488,Sa
0.3066624,Sa
5.09059584,Sa
0.98131968,Sa
3.9866112,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
6.93057024,Sa
1.41064704,Sa
0.33732864,Sa
1.10398464,Sa
10.64118528,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
1.13465088,Sa
1.96263936,Sa
3.80261376,Sa
3.55728384,Sa
0.73598976,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
1.6866432,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.64399104,Sa
0.64399104,Sa
1.0733184,Sa
6.47057664,Sa
2.05463808,Sa
3.34262016,Sa
0.79732224,Sa
7.26789888,Sa
1.87064064,Sa
0.4599936,Sa
1.6866432,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
1.59464448,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
3.6799488,Sa
2.88262656,Sa
0.36799488,Sa
0.9199872,Sa
4.17060864,Sa
0.58265856,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
2.6066304,Sa
0.33732864,Sa
3.3732864,Sa
2.97462528,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
0.36799488,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
4.07860992,Sa
1.44131328,Sa
0.82798848,Sa
0.73598976,Sa
1.10398464,Sa
0.42932736,Sa
6.93057024,Sa
11.43850752,Sa
1.31864832,Sa
0.3066624,Sa
1.10398464,Sa
10.1198592,Sa
1.71730944,Sa
1.71730944,Sa
1.90130688,Sa
1.50264576,Sa
4.01727744,Sa
7.29856512,Sa
0.3066624,Sa
8.98520832,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
1.31864832,Sa
0.82798848,Sa
0.95065344,Sa
1.44131328,Sa
0.766656,Sa
1.65597696,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.64399104,Sa
9.16920576,Sa
0.39866112,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.77864192,Sa
0.33732864,Sa
0.70532352,Sa
2.05463808,Sa
1.77864192,Sa
0.36799488,Sa
2.26930176,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
1.19598336,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
3.46528512,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
14.1064704,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
1.65597696,Sa
1.56397824,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
4.38527232,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.38527232,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
4.53860352,Sa
4.32393984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.52132608,Sa
15.60911616,Sa
2.88262656,Sa
0.73598976,Sa
1.96263936,Sa
0.6133248,Sa
0.79732224,Sa
2.6066304,Sa
3.25062144,Sa
3.09729024,Sa
0.49065984,Sa
0.3066624,Sa
2.08530432,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.85725184,Sa
1.47197952,Sa
8.1265536,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
7.11456768,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
3.64928256,Sa
4.93726464,Sa
0.39866112,Sa
0.6133248,Sa
2.66796288,Sa
0.82798848,Sa
0.67465728,Sa
0.67465728,Sa
8.67854592,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
2.88262656,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
1.96263936,Sa
3.09729024,Sa
0.79732224,Sa
0.39866112,Sa
1.41064704,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
2.88262656,Sa
0.67465728,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
5.02926336,Sa
0.4599936,Sa
0.49065984,Sa
1.44131328,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
0.55199232,Sa
3.2199552,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
2.88262656,Sa
1.71730944,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
5.42792448,Sa
8.98520832,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
5.9799168,Sa
1.96263936,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
1.56397824,Sa
0.49065984,Sa
2.02397184,Sa
0.39866112,Sa
2.63729664,Sa
3.25062144,Sa
0.9199872,Sa
2.23863552,Sa
0.67465728,Sa
1.19598336,Sa
4.38527232,Sa
1.77864192,Sa
2.69862912,Sa
0.33732864,Sa
17.3264256,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
9.199872,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
3.86394624,Pa
66.17774592,Pa
1.56397824,Pa
3.15862272,Pa
3.77194752,Pa
48.17666304,Pa
82.43085312,Pa
3.43461888,Pa
7.57456128,Pa
20.91437568,Pa
6.62390784,Pa
31.1262336,Pa
0.39866112,Pa
5.30525952,Pa
29.16359424,Pa
11.6531712,Pa
0.3066624,Pa
0.766656,Pa
20.97570816,Pa
4.9065984,Pa
0.36799488,Pa
34.10085888,Pa
0.3066624,Pa
9.53720064,Pa
1.6866432,Pa
2.36130048,Pa
29.96091648,Pa
8.2798848,Pa
0.36799488,Pa
5.9799168,Pa
8.37188352,Pa
5.58125568,Pa
0.52132608,Pa
4.81459968,Pa
0.33732864,Pa
56.97787392,Pa
5.24392704,Pa
4.20127488,Pa
0.42932736,Pa
5.366592,Pa
4.87593216,Pa
4.26260736,Pa
18.76773888,Pa
0.3066624,Pa
21.06770688,Pa
17.84775168,Pa
21.58903296,Pa
12.266496,Pa
20.36238336,Pa
4.26260736,Pa
19.0130688,Pa
5.58125568,Pa
174.21490944,Pa
17.81708544,Pa
0.3066624,Pa
8.15721984,Pa
235.30205952,Pa
4.93726464,Pa
27.35428608,Pa
0.3066624,Pa
18.36907776,Pa
0.33732864,Pa
10.82518272,Pa
0.85865472,Pa
11.13184512,Pa
2.08530432,Pa
52.65393408,Pa
20.63837952,Pa
153.14720256,Pa
4.2932736,Pa
33.97819392,Pa
1.34931456,Pa
16.22244096,Pa
56.94720768,Pa
4.66126848,Pa
1.19598336,Pa
6.10258176,Pa
6.65457408,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
5.366592,Pa
0.33732864,Pa
4.17060864,Pa
19.87172352,Pa
0.55199232,Pa
329.44741632,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
3.43461888,Pa
14.84246016,Pa
1.16531712,Pa
1.9933056,Pa
5.88791808,Pa
2.42263296,Pa
502.43567616,Pa
3.066624,Pa
0.33732864,Pa
5.9799168,Pa
2.94395904,Pa
3.58795008,Pa
1.04265216,Pa
5.39725824,Pa
3.5266176,Pa
2.6066304,Pa
4.10927616,Pa
1.80930816,Pa
3.64928256,Pa
85.49747712,Pa
1.93197312,Pa
8.55588096,Pa
1.80930816,Pa
9.75186432,Pa
10.61051904,Pa
3.28128768,Pa
0.6133248,Pa
9.53720064,Pa
30.94223616,Pa
0.64399104,Pa
7.0532352,Pa
50.4459648,Pa
38.9461248,Pa
0.4599936,Pa
6.04124928,Pa
0.36799488,Pa
2.23863552,Pa
8.1265536,Pa
0.766656,Pa
0.98131968,Pa
25.63697664,Pa
3.25062144,Pa
5.85725184,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
5.09059584,Pa
2.7599616,Pa
1.10398464,Pa
0.3066624,Pa
7.0532352,Pa
11.77583616,Pa
3.77194752,Pa
197.82791424,Pa
2.54529792,Pa
0.73598976,Pa
22.81568256,Pa
3.31195392,Pa
0.39866112,Pa
24.41032704,Pa
59.55383808,Pa
4.01727744,Pa
0.85865472,Pa
104.14255104,Pa
3.83328,Pa
4.81459968,Pa
1.13465088,Pa
6.62390784,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
231.46877952,Pa
51.39661824,Pa
3.89461248,Pa
1.3799808,Pa
60.04449792,Pa
0.39866112,Pa
17.69442048,Pa
7.23723264,Pa
0.55199232,Pa
0.36799488,Pa
7.91188992,Pa
15.11845632,Pa
3.31195392,Pa
0.95065344,Pa
1.80930816,Pa
4.38527232,Pa
20.36238336,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
0.33732864,Pa
0.3066624,Pa
8.64787968,Pa
18.06241536,Pa
0.3066624,Pa
19.44239616,Pa
0.6133248,Pa
17.7864192,Pa
12.266496,Pa
0.85865472,Pa
0.33732864,Pa
66.76040448,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
1.28798208,Pa
3.31195392,Pa
0.3066624,Pa
0.6133248,Pa
9.07720704,Pa
0.33732864,Pa
3.46528512,Pa
5.55058944,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
1.41064704,Pa
4.78393344,Pa
3.49595136,Pa
1.50264576,Pa
0.98131968,Pa
1.77864192,Pa
0.70532352,Pa
8.24921856,Pa
0.3066624,Pa
9.07720704,Pa
1.87064064,Pa
1.19598336,Pa
18.12374784,Pa
2.42263296,Pa
18.0930816,Pa
0.9199872,Pa
13.4931456,Pa
1.62531072,Pa
3.61861632,Pa
0.52132608,Pa
0.42932736,Pa
2.33063424,Pa
3.80261376,Pa
0.4599936,Pa
1.533312,Pa
24.59432448,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
1.01198592,Pa
4.96793088,Pa
0.33732864,Pa
5.6732544,Pa
3.95594496,Pa
1.9933056,Pa
0.79732224,Pa
0.3066624,Pa
4.7532672,Pa
1.71730944,Pa
1.41064704,Pa
0.79732224,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
1.3799808,Pa
2.20796928,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.899904,Pa
2.17730304,Pa
0.36799488,Pa
6.53190912,Pa
2.42263296,Pa
1.8399744,Pa
0.79732224,Pa
12.02116608,Pa
1.0733184,Pa
0.3066624,Pa
4.26260736,Pa
48.97398528,Pa
12.63449088,Pa
4.69193472,Pa
2.6066304,Pa
1486.57665024,Pa
0.33732864,Pa
0.9199872,Pa
4.20127488,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
3.92527872,Pa
181.02281472,Pa
112.94376192,Pa
9.966528,Pa
1.62531072,Pa
0.79732224,Pa
1.16531712,Pa
9.13853952,Pa
8.24921856,Pa
9.75186432,Pa
12.14383104,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
4.93726464,Pa
0.766656,Pa
1.87064064,Pa
3.00529152,Pa
169.7376384,Pa
7.42123008,Pa
5.0599296,Pa
12.81848832,Pa
1.93197312,Pa
0.4599936,Pa
0.52132608,Pa
4.72260096,Pa
0.33732864,Pa
5.27459328,Pa
2.08530432,Pa
27.32361984,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
68.99904,Pa
1.90130688,Pa
0.82798848,Pa
0.39866112,Pa
23.6130048,Pa
0.73598976,Pa
0.3066624,Pa
4.04794368,Pa
216.77965056,Pa
33.82486272,Pa
1.01198592,Pa
0.98131968,Pa
1.41064704,Pa
2.39196672,Pa
13.46247936,Pa
9.3532032,Pa
2.79062784,Pa
0.4599936,Pa
3.64928256,Pa
2.1466368,Pa
174.70556928,Pa
27.63028224,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
10.08919296,Pa
1.19598336,Pa
2.82129408,Pa
4.17060864,Pa
12.8798208,Pa
0.52132608,Pa
39.46745088,Pa
2.51463168,Pa
11.68383744,Pa
0.55199232,Pa
31.46356224,Pa
8.83187712,Pa
58.81784832,Pa
0.36799488,Pa
237.75535872,Pa
10.70251776,Pa
4.9065984,Pa
8.83187712,Pa
13.98380544,Pa
6.83857152,Pa
1.19598336,Pa
11.22384384,Pa
4.78393344,Pa
3.31195392,Pa
0.33732864,Pa
2.79062784,Pa
5.85725184,Pa
25.9129728,Pa
6.16391424,Pa
6.86923776,Pa
4.72260096,Pa
11.46917376,Pa
0.36799488,Pa
2.97462528,Pa
0.39866112,Pa
5.91858432,Pa
31.2795648,Pa
255.72577536,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.13465088,Pa
31.86222336,Pa
50.53796352,Pa
5.45859072,Pa
0.73598976,Pa
0.95065344,Pa
27.84494592,Pa
40.11144192,Pa
0.42932736,Pa
4.1399424,Pa
3.61861632,Pa
0.49065984,Pa
2.7599616,Pa
13.61581056,Pa
0.3066624,Pa
0.766656,Pa
8.2798848,Pa
1.9933056,Pa
2.23863552,Pa
180.0108288,Pa
1.28798208,Pa
3.71061504,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
1.16531712,Pa
12.91048704,Pa
4.99859712,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
67.40439552,Pa
3.15862272,Pa
0.58265856,Pa
4.81459968,Pa
3.066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.64399104,Pa
70.31768832,Pa
1.3799808,Pa
12.05183232,Pa
20.60771328,Pa
6.07191552,Pa
0.49065984,Pa
0.55199232,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
22.87701504,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
3.71061504,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
10.18119168,Pa
20.88370944,Pa
0.82798848,Pa
7.3598976,Pa
38.85412608,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
3.71061504,Pa
0.52132608,Pa
20.3930496,Pa
1.01198592,Pa
69.09103872,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.9199872,Pa
0.70532352,Pa
25.69830912,Pa
0.3066624,Pa
14.22913536,Pa
0.39866112,Pa
2.57596416,Pa
2.88262656,Pa
3.00529152,Pa
1.65597696,Pa
0.3066624,Pa
32.3528832,Pa
1.47197952,Pa
0.70532352,Pa
6.65457408,Pa
37.19814912,Pa
0.82798848,Pa
0.55199232,Pa
2.54529792,Pa
1.3799808,Pa
0.4599936,Pa
5.94925056,Pa
0.33732864,Pa
0.33732864,Pa
86.81612544,Pa
2.299968,Pa
12.91048704,Pa
5.61192192,Pa
19.74905856,Pa
2.88262656,Pa
7.0532352,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
2.79062784,Pa
2.20796928,Pa
44.37404928,Pa
39.89677824,Pa
4.41593856,Pa
8.86254336,Pa
3.74128128,Pa
0.82798848,Pa
0.67465728,Pa
1.80930816,Pa
0.766656,Pa
0.88932096,Pa
0.33732864,Pa
6.96123648,Pa
5.39725824,Pa
0.85865472,Pa
2.299968,Pa
0.766656,Pa
0.73598976,Pa
4.599936,Pa
0.33732864,Pa
21.55836672,Pa
0.39866112,Pa
0.39866112,Pa
3.31195392,Pa
6.22524672,Pa
2.05463808,Pa
0.88932096,Pa
11.92916736,Pa
0.85865472,Pa
0.39866112,Pa
1.71730944,Pa
4.53860352,Pa
0.64399104,Pa
2.1466368,Pa
4.93726464,Pa
61.73114112,Pa
7.57456128,Pa
0.3066624,Pa
8.2798848,Pa
3.80261376,Pa
4.38527232,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
3.6799488,Pa
0.33732864,Pa
2.39196672,Pa
1.93197312,Pa
0.4599936,Pa
2.85196032,Pa
29.31692544,Pa
2.72929536,Pa
0.36799488,Pa
5.58125568,Pa
2.05463808,Pa
34.13152512,Pa
0.33732864,Pa
1.50264576,Pa
31.86222336,Pa
4.81459968,Pa
4.72260096,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.25731584,Pa
0.39866112,Pa
6.96123648,Pa
0.79732224,Pa
4.9065984,Pa
1.16531712,Pa
6.93057024,Pa
0.4599936,Pa
0.33732864,Pa
42.19674624,Pa
0.39866112,Pa
2.23863552,Pa
6.10258176,Pa
0.42932736,Pa
9.199872,Pa
0.36799488,Pa
3.80261376,Pa
6.77723904,Pa
3.00529152,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
23.85833472,Pa
2.299968,Pa
65.7790848,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
45.72336384,Pa
5.15192832,Pa
79.45622784,Pa
1.47197952,Pa
1.74797568,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
68.99904,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
42.38074368,Pa
38.76212736,Pa
0.95065344,Pa
1.90130688,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
1.01198592,Pa
0.36799488,Pa
4.96793088,Pa
23.42900736,Pa
2.69862912,Pa
1.71730944,Pa
5.24392704,Pa
2.54529792,Pa
0.4599936,Pa
0.55199232,Pa
1.74797568,Pa
0.3066624,Pa
14.96512512,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
5.8265856,Pa
3.64928256,Pa
33.79419648,Pa
0.85865472,Pa
5.64258816,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
55.87388928,Pa
2.4532992,Pa
15.27178752,Pa
0.70532352,Pa
4.2932736,Pa
1.0733184,Pa
0.70532352,Pa
1.41064704,Pa
1.28798208,Pa
1.533312,Pa
2.9132928,Pa
65.6257536,Pa
16.98909696,Pa
368.02554624,Pa
0.67465728,Pa
59.86050048,Pa
6.37857792,Pa
0.3066624,Pa
11.43850752,Pa
24.9929856,Pa
0.82798848,Pa
0.33732864,Pa
9.26120448,Pa
34.43818752,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
6.96123648,Pa
3.43461888,Pa
59.43117312,Pa
6.56257536,Pa
7.85055744,Pa
2.51463168,Pa
0.33732864,Pa
10.54918656,Pa
0.42932736,Pa
1.28798208,Pa
31.77022464,Pa
99.60394752,Pa
4.84526592,Pa
8.433216,Pa
1.47197952,Pa
14.01447168,Pa
10.05852672,Pa
2.97462528,Pa
4.99859712,Pa
1.19598336,Pa
0.85865472,Pa
1.50264576,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
1.31864832,Pa
1.8399744,Pa
1.13465088,Pa
3.83328,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
75.92961024,Pa
9.75186432,Pa
0.3066624,Pa
7.11456768,Pa
0.82798848,Pa
2.33063424,Pa
3.03595776,Pa
6.2865792,Pa
0.42932736,Pa
9.23053824,Pa
3.89461248,Pa
1.77864192,Pa
6.83857152,Pa
2.88262656,Pa
2.39196672,Pa
7.39056384,Pa
