aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
2.54529792,Sa
0.70532352,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
14.16780288,Sa
17.05042944,Sa
4.23194112,Sa
1.10398464,Sa
4.56926976,Sa
7.66656,Sa
1.50264576,Sa
1.13465088,Sa
0.67465728,Sa
0.64399104,Sa
2.05463808,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
37.13681664,Sa
0.6133248,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
21.83436288,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
3.71061504,Sa
1.0733184,Sa
1.0733184,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
5.55058944,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
2.79062784,Sa
2.6066304,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
2.97462528,Sa
13.12515072,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
9.59853312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.9933056,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
2.02397184,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.67465728,Sa
7.0532352,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.8399744,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
1.44131328,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
8.98520832,Sa
0.33732864,Sa
2.66796288,Sa
0.85865472,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
3.15862272,Sa
4.2932736,Sa
1.19598336,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
10.15052544,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
6.04124928,Sa
0.39866112,Sa
2.88262656,Sa
0.39866112,Sa
0.55199232,Sa
20.5463808,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
1.01198592,Sa
0.52132608,Sa
1.10398464,Sa
0.64399104,Sa
7.69722624,Sa
2.36130048,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
7.75855872,Sa
2.26930176,Sa
3.25062144,Sa
0.36799488,Sa
1.77864192,Sa
1.16531712,Sa
0.42932736,Sa
4.599936,Sa
0.3066624,Sa
2.54529792,Sa
0.88932096,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
11.1931776,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.47197952,Sa
6.4399104,Sa
1.71730944,Sa
0.39866112,Sa
8.95454208,Sa
2.05463808,Sa
7.17590016,Sa
0.42932736,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.79732224,Sa
0.3066624,Sa
3.40395264,Sa
13.58514432,Sa
0.73598976,Sa
3.00529152,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
1.59464448,Sa
0.39866112,Sa
6.16391424,Sa
0.42932736,Sa
3.46528512,Sa
5.09059584,Sa
0.39866112,Sa
0.3066624,Sa
3.49595136,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.6133248,Sa
7.60522752,Sa
12.4198272,Sa
9.84386304,Sa
2.69862912,Sa
0.64399104,Sa
4.599936,Sa
3.09729024,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
7.48256256,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
1.44131328,Sa
1.28798208,Sa
0.766656,Sa
4.78393344,Sa
0.64399104,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
3.28128768,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
21.68103168,Sa
3.49595136,Sa
1.25731584,Sa
3.83328,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
28.76493312,Sa
0.33732864,Sa
0.85865472,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
2.82129408,Sa
6.62390784,Sa
1.65597696,Sa
1.59464448,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
2.57596416,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
3.95594496,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
3.5266176,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
8.00388864,Sa
1.2266496,Sa
2.39196672,Sa
1.44131328,Sa
3.066624,Sa
34.25419008,Sa
2.6066304,Sa
0.6133248,Sa
2.39196672,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.95065344,Sa
5.64258816,Sa
4.41593856,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
4.26260736,Sa
0.49065984,Sa
0.39866112,Sa
0.82798848,Sa
0.73598976,Sa
1.01198592,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
5.64258816,Sa
0.3066624,Sa
22.63168512,Sa
2.02397184,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
1.62531072,Sa
0.33732864,Sa
2.39196672,Sa
1.90130688,Sa
8.24921856,Sa
0.3066624,Sa
0.3066624,Sa
7.54389504,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
1.25731584,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
2.17730304,Sa
12.38916096,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.31864832,Sa
7.26789888,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
3.80261376,Sa
12.8798208,Sa
0.6133248,Sa
1.44131328,Sa
0.36799488,Sa
7.54389504,Sa
0.52132608,Sa
2.39196672,Sa
3.03595776,Sa
4.53860352,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
6.2865792,Sa
3.00529152,Sa
15.9464448,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
24.13433088,Sa
3.92527872,Sa
4.26260736,Sa
16.5597696,Sa
5.79591936,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
2.94395904,Sa
8.21855232,Sa
1.44131328,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
9.84386304,Sa
1.25731584,Sa
0.33732864,Sa
15.6397824,Sa
6.99190272,Sa
0.67465728,Sa
0.33732864,Sa
1.3799808,Sa
1.87064064,Sa
4.38527232,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
4.23194112,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
1.13465088,Sa
1.56397824,Sa
3.80261376,Sa
2.42263296,Sa
0.98131968,Sa
0.6133248,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
7.91188992,Sa
1.01198592,Sa
3.58795008,Sa
0.95065344,Sa
0.42932736,Sa
2.82129408,Sa
0.33732864,Sa
5.2132608,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
1.90130688,Sa
1.9933056,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
1.13465088,Sa
0.88932096,Sa
2.02397184,Sa
11.22384384,Sa
2.02397184,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
11.62250496,Sa
1.62531072,Sa
0.766656,Sa
2.02397184,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
1.3799808,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
2.72929536,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
8.03455488,Sa
0.36799488,Sa
8.34121728,Sa
0.3066624,Sa
1.25731584,Sa
1.533312,Sa
8.37188352,Sa
4.56926976,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
4.56926976,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
9.75186432,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
3.55728384,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
3.28128768,Sa
0.70532352,Sa
0.49065984,Sa
1.533312,Sa
5.79591936,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
0.6133248,Sa
0.3066624,Sa
15.0264576,Sa
0.33732864,Sa
0.82798848,Sa
2.1466368,Sa
0.49065984,Sa
5.94925056,Sa
1.10398464,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.95065344,Sa
1.533312,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
9.16920576,Sa
1.01198592,Sa
4.599936,Sa
0.39866112,Sa
4.47727104,Sa
1.50264576,Sa
14.90379264,Sa
21.52770048,Sa
0.42932736,Sa
11.40784128,Sa
1.8399744,Sa
0.64399104,Sa
0.52132608,Sa
2.33063424,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.83328,Sa
0.39866112,Sa
0.3066624,Sa
6.19458048,Sa
7.14523392,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.85865472,Sa
0.88932096,Sa
0.70532352,Sa
0.98131968,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.26260736,Sa
1.16531712,Sa
1.13465088,Sa
9.966528,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
24.50232576,Sa
12.4198272,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.98131968,Sa
4.23194112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
7.88122368,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.72929536,Sa
2.299968,Sa
3.18928896,Sa
0.42932736,Sa
0.33732864,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.13465088,Sa
22.233024,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
4.53860352,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
9.3532032,Sa
0.42932736,Sa
3.80261376,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.10398464,Sa
6.83857152,Sa
0.6133248,Sa
1.96263936,Sa
1.28798208,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
0.85865472,Sa
1.13465088,Sa
3.3732864,Sa
5.12126208,Sa
2.85196032,Sa
0.67465728,Sa
24.10366464,Sa
3.18928896,Sa
7.48256256,Sa
0.3066624,Sa
4.01727744,Sa
17.20376064,Sa
0.3066624,Sa
0.3066624,Sa
4.99859712,Sa
0.49065984,Sa
0.6133248,Sa
1.25731584,Sa
1.0733184,Sa
10.8865152,Sa
3.5266176,Sa
0.4599936,Sa
0.88932096,Sa
4.35460608,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
1.62531072,Sa
0.42932736,Sa
9.8131968,Sa
0.73598976,Sa
0.88932096,Sa
0.9199872,Sa
0.73598976,Sa
4.66126848,Sa
0.36799488,Sa
0.4599936,Sa
1.9933056,Sa
0.766656,Sa
0.36799488,Sa
6.77723904,Sa
1.59464448,Sa
1.16531712,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
6.01058304,Sa
5.70392064,Sa
13.40114688,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
2.48396544,Sa
1.47197952,Sa
2.39196672,Sa
1.8399744,Sa
0.33732864,Sa
1.80930816,Sa
1.01198592,Sa
11.25451008,Sa
9.72119808,Sa
10.33452288,Sa
1.90130688,Sa
9.47586816,Sa
1.44131328,Sa
1.01198592,Sa
0.33732864,Sa
4.81459968,Sa
1.71730944,Sa
9.38386944,Sa
3.6799488,Sa
0.36799488,Sa
2.20796928,Sa
1.01198592,Sa
1.59464448,Sa
0.6133248,Sa
1.04265216,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
4.23194112,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
4.47727104,Sa
0.95065344,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
4.23194112,Sa
7.14523392,Sa
2.82129408,Sa
0.36799488,Sa
12.75715584,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
10.4265216,Sa
3.89461248,Sa
0.42932736,Sa
5.27459328,Sa
0.42932736,Sa
1.90130688,Sa
0.36799488,Sa
8.00388864,Sa
4.47727104,Sa
1.56397824,Sa
0.88932096,Sa
0.33732864,Sa
6.2865792,Sa
4.63060224,Sa
0.3066624,Sa
8.21855232,Sa
0.70532352,Sa
0.55199232,Sa
5.24392704,Sa
0.73598976,Sa
3.09729024,Sa
7.57456128,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
4.69193472,Sa
0.6133248,Sa
7.14523392,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
2.17730304,Sa
4.17060864,Sa
3.95594496,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.8798208,Sa
0.6133248,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
2.94395904,Sa
15.14912256,Sa
35.23550976,Sa
2.26930176,Sa
0.33732864,Sa
19.10506752,Sa
0.98131968,Sa
6.83857152,Sa
0.42932736,Sa
9.53720064,Sa
4.17060864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
5.09059584,Sa
0.42932736,Sa
2.17730304,Sa
1.28798208,Sa
0.70532352,Sa
11.13184512,Sa
0.39866112,Sa
0.42932736,Sa
3.5266176,Sa
0.3066624,Sa
7.63589376,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.766656,Sa
1.533312,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.56397824,Sa
0.4599936,Sa
8.8932096,Sa
1.44131328,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.70532352,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
23.85833472,Sa
5.18259456,Sa
0.33732864,Sa
1.93197312,Sa
1.87064064,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
4.78393344,Sa
18.27707904,Sa
0.42932736,Sa
0.42932736,Sa
6.10258176,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
5.76525312,Sa
22.87701504,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
5.0599296,Sa
0.64399104,Sa
4.10927616,Sa
1.59464448,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
14.07580416,Sa
5.02926336,Sa
0.3066624,Sa
7.0532352,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
11.59183872,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
12.266496,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
4.1399424,Sa
1.65597696,Sa
3.2199552,Sa
5.09059584,Sa
0.64399104,Sa
2.66796288,Sa
0.766656,Sa
0.70532352,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
0.98131968,Sa
1.9933056,Sa
0.85865472,Sa
0.33732864,Sa
1.13465088,Sa
5.85725184,Sa
1.59464448,Sa
2.48396544,Sa
9.90519552,Sa
0.766656,Sa
0.33732864,Sa
11.86783488,Sa
1.47197952,Sa
0.42932736,Sa
2.36130048,Sa
0.36799488,Sa
9.87452928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
0.9199872,Sa
1.93197312,Sa
3.00529152,Sa
1.04265216,Sa
1.34931456,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
6.4399104,Sa
0.39866112,Sa
0.49065984,Sa
8.24921856,Sa
1.2266496,Sa
4.20127488,Sa
0.3066624,Sa
9.26120448,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
3.6799488,Sa
0.36799488,Sa
0.82798848,Sa
6.40924416,Sa
1.96263936,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
0.9199872,Sa
1.90130688,Sa
3.55728384,Sa
1.44131328,Sa
0.4599936,Sa
2.39196672,Sa
4.04794368,Sa
0.64399104,Sa
1.16531712,Sa
1.31864832,Sa
1.31864832,Sa
1.25731584,Sa
0.3066624,Sa
0.85865472,Sa
3.80261376,Sa
14.8731264,Sa
1.34931456,Sa
0.3066624,Sa
8.95454208,Sa
2.9132928,Sa
0.33732864,Sa
1.9933056,Sa
0.49065984,Sa
2.11597056,Sa
13.98380544,Sa
1.13465088,Sa
2.36130048,Sa
0.39866112,Sa
9.07720704,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.90130688,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
3.00529152,Sa
1.87064064,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
3.3732864,Sa
0.33732864,Sa
2.54529792,Sa
4.96793088,Sa
0.3066624,Sa
1.34931456,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
1.87064064,Sa
0.52132608,Sa
1.34931456,Sa
3.95594496,Sa
2.42263296,Sa
1.59464448,Sa
3.77194752,Sa
0.36799488,Sa
0.39866112,Sa
14.35180032,Sa
0.9199872,Sa
0.33732864,Sa
1.77864192,Sa
2.36130048,Sa
0.52132608,Sa
22.96901376,Sa
1.8399744,Sa
0.73598976,Sa
3.89461248,Sa
2.299968,Sa
0.9199872,Sa
18.30774528,Sa
2.1466368,Sa
0.52132608,Sa
1.6866432,Sa
3.00529152,Sa
0.33732864,Sa
5.6732544,Sa
1.28798208,Sa
0.33732864,Sa
1.6866432,Sa
3.31195392,Sa
3.9866112,Sa
1.3799808,Sa
4.41593856,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
3.6799488,Sa
1.93197312,Sa
1.2266496,Sa
3.5266176,Sa
0.3066624,Sa
3.86394624,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
2.05463808,Sa
0.67465728,Sa
0.55199232,Sa
2.69862912,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.77864192,Sa
5.91858432,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
16.46777088,Sa
0.55199232,Sa
0.9199872,Sa
0.88932096,Sa
2.299968,Sa
0.36799488,Sa
1.62531072,Sa
5.64258816,Sa
0.3066624,Sa
0.52132608,Sa
1.25731584,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
2.4532992,Sa
5.0599296,Sa
3.64928256,Sa
0.49065984,Sa
0.67465728,Sa
1.74797568,Sa
0.3066624,Sa
12.45049344,Sa
18.18508032,Sa
0.52132608,Sa
0.49065984,Sa
1.47197952,Sa
0.73598976,Sa
1.10398464,Sa
10.48785408,Sa
0.85865472,Sa
7.14523392,Sa
26.92495872,Sa
4.17060864,Sa
0.33732864,Sa
5.85725184,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
3.77194752,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
0.36799488,Sa
2.08530432,Sa
0.64399104,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.53860352,Sa
4.04794368,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
1.2266496,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
6.19458048,Sa
0.82798848,Sa
1.87064064,Sa
6.62390784,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
3.066624,Sa
0.33732864,Sa
1.77864192,Sa
14.81179392,Sa
3.3732864,Sa
0.3066624,Sa
1.16531712,Sa
3.74128128,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
1.90130688,Sa
1.13465088,Sa
4.01727744,Sa
1.04265216,Sa
5.39725824,Sa
14.16780288,Sa
3.74128128,Sa
0.36799488,Sa
5.18259456,Sa
1.16531712,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
4.26260736,Sa
6.2865792,Sa
0.3066624,Sa
0.42932736,Sa
5.24392704,Sa
0.36799488,Sa
1.2266496,Sa
16.52910336,Sa
0.33732864,Sa
12.78782208,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
5.9799168,Sa
2.6066304,Sa
1.01198592,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
6.16391424,Sa
0.70532352,Sa
1.59464448,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.4532992,Sa
2.26930176,Sa
0.55199232,Sa
1.6866432,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.2199552,Sa
5.85725184,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
2.08530432,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
11.3465088,Sa
0.82798848,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
3.55728384,Sa
6.83857152,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
