aggregateSizeList1,aggregateSizeList2
1.8399744,Sa
0.3066624,Sa
1.10398464,Sa
1.16531712,Sa
1.41064704,Sa
5.12126208,Sa
7.23723264,Sa
12.23582976,Sa
7.54389504,Sa
7.14523392,Sa
1.19598336,Sa
0.79732224,Sa
0.39866112,Sa
29.04092928,Sa
66.94440192,Sa
19.84105728,Sa
8.2798848,Sa
3.12795648,Sa
5.9799168,Sa
9.41453568,Sa
7.11456768,Sa
2.299968,Sa
0.36799488,Sa
9.10787328,Sa
0.33732864,Sa
1.74797568,Sa
1.90130688,Sa
23.1530112,Sa
22.66235136,Sa
0.67465728,Sa
6.10258176,Sa
0.36799488,Sa
3.40395264,Sa
0.39866112,Sa
0.36799488,Sa
3.12795648,Sa
1.28798208,Sa
6.50124288,Sa
0.4599936,Sa
0.3066624,Sa
6.68524032,Sa
3.49595136,Sa
10.82518272,Sa
2.51463168,Sa
5.73458688,Sa
9.0465408,Sa
9.93586176,Sa
0.64399104,Sa
4.599936,Sa
0.766656,Sa
14.04513792,Sa
0.88932096,Sa
5.55058944,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
3.03595776,Sa
7.48256256,Sa
0.64399104,Sa
3.25062144,Sa
0.33732864,Sa
3.28128768,Sa
0.82798848,Sa
1.71730944,Sa
8.61721344,Sa
0.55199232,Sa
1.16531712,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
1.16531712,Sa
3.95594496,Sa
3.00529152,Sa
0.58265856,Sa
1.19598336,Sa
2.7599616,Sa
0.42932736,Sa
18.06241536,Sa
8.34121728,Sa
7.63589376,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.12795648,Sa
0.4599936,Sa
0.49065984,Sa
0.6133248,Sa
1.28798208,Sa
3.9866112,Sa
4.32393984,Sa
3.18928896,Sa
0.70532352,Sa
0.3066624,Sa
6.50124288,Sa
2.9132928,Sa
1.0733184,Sa
0.39866112,Sa
0.55199232,Sa
2.08530432,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
43.97538816,Sa
6.80790528,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
4.10927616,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
2.17730304,Sa
8.24921856,Sa
0.3066624,Sa
4.35460608,Sa
0.79732224,Sa
1.77864192,Sa
0.42932736,Sa
0.4599936,Sa
17.14242816,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
1.34931456,Sa
5.24392704,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.49065984,Sa
5.94925056,Sa
0.42932736,Sa
40.41810432,Sa
7.5132288,Sa
13.52381184,Sa
8.52521472,Sa
5.6732544,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
5.6732544,Sa
2.57596416,Sa
3.6799488,Sa
0.3066624,Sa
0.52132608,Sa
4.96793088,Sa
0.3066624,Sa
10.67185152,Sa
1.533312,Sa
7.08390144,Sa
1.31864832,Sa
5.30525952,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
2.39196672,Sa
0.33732864,Sa
4.01727744,Sa
6.25591296,Sa
2.9132928,Sa
4.4466048,Sa
11.99049984,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.82798848,Sa
2.1466368,Sa
1.19598336,Sa
0.64399104,Sa
6.10258176,Sa
6.50124288,Sa
0.3066624,Sa
2.66796288,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.88932096,Sa
2.17730304,Sa
0.36799488,Sa
29.34759168,Sa
24.31832832,Sa
6.65457408,Sa
0.88932096,Sa
0.36799488,Sa
28.58093568,Sa
4.26260736,Sa
0.36799488,Sa
2.299968,Sa
7.2065664,Sa
5.18259456,Sa
0.3066624,Sa
18.15441408,Sa
7.17590016,Sa
0.70532352,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
7.57456128,Sa
7.45189632,Sa
0.33732864,Sa
6.133248,Sa
0.67465728,Sa
0.67465728,Sa
9.87452928,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
1.04265216,Sa
1.62531072,Sa
1.3799808,Sa
6.04124928,Sa
4.72260096,Sa
1.31864832,Sa
4.69193472,Sa
10.48785408,Sa
10.91718144,Sa
0.3066624,Sa
2.79062784,Sa
0.82798848,Sa
0.67465728,Sa
5.64258816,Sa
1.47197952,Sa
7.78922496,Sa
1.0733184,Sa
0.42932736,Sa
7.91188992,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
16.95843072,Sa
0.39866112,Sa
3.86394624,Sa
0.52132608,Sa
3.28128768,Sa
1.74797568,Sa
1.71730944,Sa
1.34931456,Sa
1.6866432,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
0.766656,Sa
4.26260736,Sa
1.44131328,Sa
8.09588736,Sa
4.04794368,Sa
0.49065984,Sa
2.7599616,Sa
0.3066624,Sa
0.82798848,Sa
4.9065984,Sa
1.04265216,Sa
1.25731584,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
7.9732224,Sa
0.3066624,Sa
2.23863552,Sa
2.20796928,Sa
4.20127488,Sa
26.92495872,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
3.6799488,Sa
0.36799488,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
28.30493952,Sa
0.36799488,Sa
2.97462528,Sa
5.39725824,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
3.12795648,Sa
1.25731584,Sa
0.3066624,Sa
4.72260096,Sa
1.6866432,Sa
1.10398464,Sa
1.8399744,Sa
1.25731584,Sa
34.40752128,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
5.9799168,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
12.97181952,Sa
2.82129408,Sa
0.39866112,Sa
7.0532352,Sa
8.09588736,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
13.73847552,Sa
0.95065344,Sa
1.44131328,Sa
1.01198592,Sa
1.62531072,Sa
2.23863552,Sa
0.58265856,Sa
4.7532672,Sa
0.3066624,Sa
10.08919296,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
2.57596416,Sa
0.39866112,Sa
4.599936,Sa
0.85865472,Sa
0.6133248,Sa
0.766656,Sa
4.66126848,Sa
7.14523392,Sa
6.25591296,Sa
20.5463808,Sa
18.36907776,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
3.71061504,Sa
17.4797568,Sa
8.18788608,Sa
7.14523392,Sa
1.50264576,Sa
2.23863552,Sa
39.22212096,Sa
2.63729664,Sa
9.62919936,Sa
2.7599616,Sa
0.58265856,Sa
11.46917376,Sa
0.64399104,Sa
0.36799488,Sa
2.66796288,Sa
1.47197952,Sa
0.82798848,Sa
15.0264576,Sa
18.67574016,Sa
1.6866432,Sa
0.39866112,Sa
0.82798848,Sa
1.6866432,Sa
0.67465728,Sa
2.02397184,Sa
1.6866432,Sa
11.59183872,Sa
11.68383744,Sa
0.82798848,Sa
1.10398464,Sa
0.67465728,Sa
3.80261376,Sa
4.35460608,Sa
0.64399104,Sa
0.3066624,Sa
10.64118528,Sa
0.33732864,Sa
28.09027584,Sa
57.62186496,Sa
2.69862912,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.33732864,Sa
18.76773888,Sa
11.46917376,Sa
2.88262656,Sa
3.25062144,Sa
1.65597696,Sa
4.35460608,Sa
28.02894336,Sa
1.25731584,Sa
18.36907776,Sa
1.34931456,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
5.33592576,Sa
16.099776,Sa
11.22384384,Sa
0.36799488,Sa
0.70532352,Sa
1.533312,Sa
2.11597056,Sa
0.64399104,Sa
59.24717568,Sa
5.91858432,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
3.71061504,Sa
30.14491392,Sa
0.95065344,Sa
0.52132608,Sa
1.9933056,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
18.64507392,Sa
0.49065984,Sa
21.3130368,Sa
1.25731584,Sa
6.93057024,Sa
2.23863552,Sa
0.3066624,Sa
1.65597696,Sa
6.68524032,Sa
0.52132608,Sa
1.41064704,Sa
5.76525312,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
1.25731584,Sa
2.4532992,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
13.00248576,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
33.30353664,Sa
7.39056384,Sa
12.51182592,Sa
4.4466048,Sa
0.42932736,Sa
2.7599616,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
3.066624,Sa
0.49065984,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
5.366592,Sa
0.42932736,Sa
2.66796288,Sa
0.4599936,Sa
0.39866112,Sa
1.59464448,Sa
10.24252416,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
4.72260096,Sa
1.71730944,Sa
0.3066624,Sa
3.55728384,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
5.73458688,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
17.14242816,Sa
0.3066624,Sa
0.52132608,Sa
8.40254976,Sa
0.36799488,Sa
9.87452928,Sa
2.33063424,Sa
0.3066624,Sa
6.22524672,Sa
3.74128128,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
24.74765568,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
4.96793088,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.48925696,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
1.31864832,Sa
0.98131968,Sa
10.33452288,Sa
1.19598336,Sa
1.41064704,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
1.25731584,Sa
0.9199872,Sa
3.83328,Sa
1.19598336,Sa
11.46917376,Sa
2.66796288,Sa
0.49065984,Sa
0.82798848,Sa
9.8131968,Sa
2.9132928,Sa
0.79732224,Sa
0.52132608,Sa
0.6133248,Sa
0.85865472,Sa
0.88932096,Sa
1.8399744,Sa
12.05183232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
3.40395264,Sa
0.52132608,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.95065344,Sa
4.20127488,Sa
2.54529792,Sa
0.766656,Sa
0.36799488,Sa
8.21855232,Sa
0.36799488,Sa
1.10398464,Sa
3.40395264,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
10.30385664,Sa
0.55199232,Sa
16.28377344,Sa
1.77864192,Sa
2.42263296,Sa
6.93057024,Sa
3.74128128,Sa
0.39866112,Sa
10.79451648,Sa
0.33732864,Sa
1.71730944,Sa
0.95065344,Sa
0.79732224,Sa
1.71730944,Sa
9.84386304,Sa
0.3066624,Sa
1.10398464,Sa
2.23863552,Sa
1.41064704,Sa
7.63589376,Sa
0.3066624,Sa
0.58265856,Sa
18.92107008,Sa
11.74516992,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
3.03595776,Sa
0.3066624,Sa
9.87452928,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.766656,Sa
2.57596416,Sa
3.18928896,Sa
0.36799488,Sa
1.19598336,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
14.8731264,Sa
1.13465088,Sa
0.70532352,Sa
0.79732224,Sa
9.8131968,Sa
8.98520832,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
0.6133248,Sa
7.29856512,Sa
12.45049344,Sa
1.16531712,Sa
0.33732864,Sa
2.36130048,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.50264576,Sa
8.03455488,Sa
0.3066624,Sa
0.3066624,Sa
5.33592576,Sa
0.88932096,Sa
5.15192832,Sa
3.46528512,Sa
6.22524672,Sa
0.36799488,Sa
1.41064704,Sa
2.299968,Sa
1.71730944,Sa
3.3732864,Sa
3.3732864,Sa
0.3066624,Sa
8.34121728,Sa
0.3066624,Sa
42.65673984,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
17.38775808,Sa
0.3066624,Sa
1.2266496,Sa
4.47727104,Sa
0.4599936,Sa
5.18259456,Sa
1.25731584,Sa
0.95065344,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
5.48925696,Sa
6.65457408,Sa
1.71730944,Sa
0.36799488,Sa
28.39693824,Sa
2.94395904,Sa
4.50793728,Sa
2.94395904,Sa
8.67854592,Sa
0.39866112,Sa
1.0733184,Sa
0.52132608,Sa
10.91718144,Sa
0.64399104,Sa
0.42932736,Sa
6.83857152,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
33.30353664,Sa
0.3066624,Sa
19.28906496,Sa
8.00388864,Sa
0.3066624,Sa
12.69582336,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
3.55728384,Sa
6.7465728,Sa
11.37717504,Sa
5.88791808,Sa
2.11597056,Sa
0.67465728,Sa
0.52132608,Sa
5.45859072,Sa
0.95065344,Sa
7.02256896,Sa
15.4864512,Sa
15.1797888,Sa
0.3066624,Sa
1.19598336,Sa
6.77723904,Sa
2.94395904,Sa
0.55199232,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
29.62358784,Sa
0.3066624,Sa
3.3732864,Sa
3.64928256,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
2.63729664,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
1.6866432,Sa
1.44131328,Sa
0.58265856,Sa
0.52132608,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
13.76914176,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
7.26789888,Sa
0.3066624,Sa
1.56397824,Sa
0.58265856,Sa
1.62531072,Sa
1.34931456,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
2.88262656,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
2.08530432,Sa
0.73598976,Sa
0.4599936,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
4.93726464,Sa
3.12795648,Sa
1.9933056,Sa
3.2199552,Sa
0.52132608,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
3.31195392,Sa
0.95065344,Sa
0.42932736,Sa
3.28128768,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
7.54389504,Sa
1.59464448,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
8.21855232,Sa
1.87064064,Sa
2.299968,Sa
0.36799488,Sa
2.9132928,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
1.8399744,Sa
0.85865472,Sa
2.7599616,Sa
0.49065984,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.0532352,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
1.65597696,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
1.8399744,Sa
0.3066624,Sa
3.49595136,Sa
5.12126208,Sa
3.03595776,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
6.7465728,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.85865472,Sa
12.75715584,Sa
9.59853312,Sa
0.33732864,Sa
0.49065984,Sa
2.33063424,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
14.2598016,Sa
4.1399424,Sa
14.07580416,Sa
0.4599936,Sa
0.67465728,Sa
17.41842432,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
0.85865472,Sa
3.09729024,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
1.96263936,Sa
2.82129408,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
6.83857152,Sa
4.10927616,Sa
0.766656,Sa
0.73598976,Sa
0.42932736,Sa
17.633088,Sa
1.31864832,Sa
3.15862272,Sa
9.72119808,Sa
0.6133248,Sa
2.08530432,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
1.47197952,Sa
0.9199872,Sa
0.39866112,Sa
2.02397184,Sa
0.70532352,Sa
5.2132608,Sa
0.33732864,Sa
0.39866112,Sa
2.26930176,Sa
0.3066624,Sa
10.76385024,Sa
5.8265856,Sa
5.5199232,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
2.69862912,Sa
0.49065984,Sa
5.5199232,Sa
2.23863552,Sa
4.84526592,Sa
0.88932096,Sa
0.39866112,Sa
0.98131968,Sa
0.85865472,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
11.99049984,Sa
5.88791808,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
2.08530432,Sa
0.67465728,Sa
1.44131328,Sa
2.72929536,Sa
0.58265856,Sa
0.49065984,Sa
0.49065984,Sa
0.52132608,Sa
1.01198592,Sa
0.42932736,Sa
2.39196672,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
5.45859072,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
7.91188992,Sa
1.0733184,Sa
0.3066624,Sa
2.39196672,Sa
1.34931456,Sa
2.9132928,Sa
3.31195392,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
8.24921856,Sa
21.49703424,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
5.94925056,Sa
13.27848192,Sa
11.99049984,Sa
1.3799808,Sa
5.58125568,Sa
22.81568256,Sa
22.66235136,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.58265856,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
9.59853312,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.49065984,Sa
10.54918656,Sa
28.88759808,Sa
12.266496,Sa
0.36799488,Sa
7.54389504,Sa
8.64787968,Sa
1.28798208,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
0.6133248,Sa
6.2865792,Sa
0.67465728,Sa
1.34931456,Sa
0.79732224,Sa
0.64399104,Sa
0.49065984,Sa
16.43710464,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
9.10787328,Sa
0.58265856,Sa
5.70392064,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
2.48396544,Sa
10.51852032,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
3.066624,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
7.0532352,Sa
0.85865472,Sa
1.10398464,Sa
0.42932736,Sa
1.10398464,Sa
1.65597696,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
5.27459328,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
1.59464448,Sa
4.1399424,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
2.51463168,Sa
2.85196032,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
4.1399424,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.10398464,Sa
0.88932096,Sa
0.42932736,Sa
5.366592,Sa
0.39866112,Sa
1.3799808,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
4.99859712,Sa
1.93197312,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.4599936,Sa
1.87064064,Sa
3.40395264,Sa
1.71730944,Sa
0.39866112,Sa
1.74797568,Sa
0.67465728,Sa
9.53720064,Sa
1.04265216,Sa
1.6866432,Sa
0.36799488,Sa
12.08249856,Sa
0.82798848,Sa
5.27459328,Sa
1.2266496,Sa
1.47197952,Sa
0.49065984,Sa
1.74797568,Sa
0.42932736,Sa
2.02397184,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.41064704,Sa
1.34931456,Sa
0.33732864,Sa
0.88932096,Sa
1.71730944,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
1.50264576,Sa
1.74797568,Sa
2.6066304,Sa
0.3066624,Sa
0.55199232,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
3.3732864,Sa
0.3066624,Sa
8.80121088,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
2.82129408,Sa
8.09588736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
6.86923776,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
10.05852672,Sa
1.04265216,Sa
3.2199552,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
3.12795648,Sa
2.48396544,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
12.38916096,Sa
3.74128128,Sa
2.05463808,Sa
0.4599936,Sa
0.70532352,Sa
8.21855232,Sa
0.70532352,Sa
0.36799488,Sa
5.58125568,Sa
0.49065984,Sa
0.88932096,Sa
0.95065344,Sa
8.18788608,Sa
2.33063424,Sa
1.31864832,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
2.85196032,Sa
2.20796928,Sa
0.39866112,Sa
0.88932096,Sa
24.71698944,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
2.7599616,Sa
1.19598336,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
4.96793088,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
10.79451648,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
2.97462528,Sa
2.7599616,Sa
0.6133248,Sa
6.25591296,Sa
1.16531712,Sa
1.01198592,Sa
3.31195392,Sa
0.36799488,Sa
2.85196032,Sa
0.42932736,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
1.74797568,Sa
2.88262656,Sa
4.56926976,Sa
2.26930176,Sa
1.44131328,Sa
1.28798208,Sa
1.10398464,Sa
0.49065984,Sa
0.67465728,Sa
3.6799488,Sa
0.6133248,Sa
1.13465088,Sa
3.34262016,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
6.34791168,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
4.50793728,Sa
17.35709184,Sa
0.55199232,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
2.33063424,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
2.02397184,Sa
8.18788608,Sa
1.41064704,Sa
0.98131968,Sa
4.50793728,Sa
14.19846912,Sa
0.3066624,Sa
0.9199872,Sa
6.899904,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.28798208,Sa
0.73598976,Sa
7.14523392,Sa
1.10398464,Sa
0.88932096,Sa
1.47197952,Sa
0.95065344,Sa
10.733184,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
4.96793088,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
7.23723264,Sa
0.33732864,Sa
0.4599936,Sa
5.366592,Sa
0.73598976,Sa
1.80930816,Sa
0.36799488,Sa
0.9199872,Sa
5.55058944,Sa
0.39866112,Sa
3.6799488,Sa
2.33063424,Sa
0.3066624,Sa
2.7599616,Sa
4.07860992,Sa
7.63589376,Sa
7.8198912,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
2.26930176,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.79732224,Sa
0.36799488,Sa
2.17730304,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
4.72260096,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
3.46528512,Sa
1.34931456,Sa
0.4599936,Sa
0.88932096,Sa
