aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
4.23194112,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
5.39725824,Sa
2.11597056,Sa
0.4599936,Sa
1.65597696,Sa
0.6133248,Sa
0.70532352,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
0.58265856,Sa
13.12515072,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.6866432,Sa
1.13465088,Sa
1.6866432,Sa
0.67465728,Sa
0.42932736,Sa
1.0733184,Sa
6.34791168,Sa
2.20796928,Sa
0.36799488,Sa
136.80209664,Sa
14.1064704,Sa
0.42932736,Sa
8.09588736,Sa
0.33732864,Sa
2.42263296,Sa
106.7185152,Sa
0.82798848,Sa
1.28798208,Sa
1.71730944,Sa
4.599936,Sa
0.82798848,Sa
1.56397824,Sa
1.96263936,Sa
164.58571008,Sa
1.34931456,Sa
1.19598336,Sa
0.3066624,Sa
34.86751488,Sa
0.39866112,Sa
0.3066624,Sa
13.033152,Sa
0.42932736,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
0.6133248,Sa
0.70532352,Sa
0.36799488,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
7.69722624,Pa
0.85865472,Pa
3.83328,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
2.36130048,Pa
1.96263936,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
3.18928896,Pa
2.299968,Pa
0.4599936,Pa
2.08530432,Pa
2.02397184,Pa
0.73598976,Pa
3.18928896,Pa
8.24921856,Pa
2.39196672,Pa
0.4599936,Pa
1.80930816,Pa
3.80261376,Pa
0.3066624,Pa
1.77864192,Pa
1.71730944,Pa
2.299968,Pa
2.51463168,Pa
1.56397824,Pa
0.49065984,Pa
2.79062784,Pa
1.28798208,Pa
2.48396544,Pa
2.42263296,Pa
1.8399744,Pa
1.19598336,Pa
1.44131328,Pa
3.86394624,Pa
3.77194752,Pa
0.82798848,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
22.81568256,Pa
6.04124928,Pa
1.34931456,Pa
4.69193472,Pa
0.766656,Pa
2.7599616,Pa
0.36799488,Pa
3.09729024,Pa
0.58265856,Pa
0.79732224,Pa
0.95065344,Pa
0.42932736,Pa
0.55199232,Pa
1.3799808,Pa
0.64399104,Pa
4.87593216,Pa
0.95065344,Pa
1.87064064,Pa
1.47197952,Pa
1.2266496,Pa
0.36799488,Pa
0.82798848,Pa
3.71061504,Pa
0.3066624,Pa
3.12795648,Pa
1.77864192,Pa
1.41064704,Pa
1.59464448,Pa
0.36799488,Pa
2.02397184,Pa
1.90130688,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
1.28798208,Pa
1.50264576,Pa
1.77864192,Pa
1.533312,Pa
0.85865472,Pa
1.0733184,Pa
2.02397184,Pa
0.70532352,Pa
0.85865472,Pa
1.62531072,Pa
1.71730944,Pa
1.04265216,Pa
0.79732224,Pa
2.20796928,Pa
0.33732864,Pa
1.80930816,Pa
4.1399424,Pa
1.533312,Pa
1.19598336,Pa
2.79062784,Pa
1.41064704,Pa
2.17730304,Pa
2.36130048,Pa
2.42263296,Pa
3.86394624,Pa
1.47197952,Pa
3.58795008,Pa
0.39866112,Pa
2.57596416,Pa
1.62531072,Pa
2.299968,Pa
2.20796928,Pa
0.49065984,Pa
1.16531712,Pa
2.66796288,Pa
2.69862912,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
7.3598976,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
3.00529152,Pa
1.6866432,Pa
0.67465728,Pa
0.82798848,Pa
10.54918656,Pa
0.95065344,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
2.11597056,Pa
1.13465088,Pa
5.8265856,Pa
0.4599936,Pa
2.4532992,Pa
3.18928896,Pa
1.01198592,Pa
1.31864832,Pa
0.73598976,Pa
4.10927616,Pa
2.20796928,Pa
0.42932736,Pa
0.79732224,Pa
3.31195392,Pa
0.39866112,Pa
1.2266496,Pa
6.19458048,Pa
1.19598336,Pa
0.52132608,Pa
6.16391424,Pa
0.58265856,Pa
3.09729024,Pa
4.4466048,Pa
0.6133248,Pa
0.49065984,Pa
4.20127488,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.20796928,Pa
0.39866112,Pa
1.6866432,Pa
0.55199232,Pa
1.0733184,Pa
0.95065344,Pa
2.08530432,Pa
0.4599936,Pa
0.766656,Pa
0.95065344,Pa
0.33732864,Pa
1.3799808,Pa
0.88932096,Pa
0.82798848,Pa
1.10398464,Pa
1.96263936,Pa
1.16531712,Pa
2.05463808,Pa
1.56397824,Pa
0.766656,Pa
1.44131328,Pa
2.11597056,Pa
1.47197952,Pa
0.98131968,Pa
2.42263296,Pa
1.56397824,Pa
1.13465088,Pa
2.88262656,Pa
0.766656,Pa
1.16531712,Pa
1.0733184,Pa
0.95065344,Pa
1.71730944,Pa
0.6133248,Pa
1.65597696,Pa
0.98131968,Pa
2.6066304,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
2.69862912,Pa
1.90130688,Pa
3.31195392,Pa
1.90130688,Pa
4.35460608,Pa
2.82129408,Pa
3.31195392,Pa
1.6866432,Pa
1.47197952,Pa
0.70532352,Pa
2.72929536,Pa
2.6066304,Pa
2.26930176,Pa
2.42263296,Pa
1.44131328,Pa
0.766656,Pa
0.64399104,Pa
1.96263936,Pa
0.36799488,Pa
1.59464448,Pa
1.62531072,Pa
1.13465088,Pa
0.64399104,Pa
2.08530432,Pa
0.39866112,Pa
9.84386304,Pa
1.71730944,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.59464448,Pa
1.8399744,Pa
0.88932096,Pa
0.33732864,Pa
2.33063424,Pa
1.0733184,Pa
3.03595776,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
2.33063424,Pa
0.64399104,Pa
4.23194112,Pa
2.1466368,Pa
4.2932736,Pa
1.50264576,Pa
3.03595776,Pa
0.85865472,Pa
0.85865472,Pa
2.82129408,Pa
5.02926336,Pa
1.25731584,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
2.63729664,Pa
0.9199872,Pa
1.31864832,Pa
3.12795648,Pa
0.58265856,Pa
0.6133248,Pa
0.67465728,Pa
1.19598336,Pa
2.7599616,Pa
5.5199232,Pa
2.17730304,Pa
17.05042944,Pa
1.41064704,Pa
14.7197952,Pa
5.39725824,Pa
0.36799488,Pa
0.64399104,Pa
1.93197312,Pa
1.93197312,Pa
1.25731584,Pa
2.4532992,Pa
0.33732864,Pa
2.54529792,Pa
3.58795008,Pa
1.2266496,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
1.13465088,Pa
3.49595136,Pa
3.61861632,Pa
1.0733184,Pa
0.33732864,Pa
5.70392064,Pa
2.69862912,Pa
1.62531072,Pa
1.3799808,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
7.8198912,Pa
0.85865472,Pa
0.33732864,Pa
2.82129408,Pa
2.48396544,Pa
1.93197312,Pa
0.49065984,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
2.97462528,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
7.17590016,Pa
1.19598336,Pa
0.42932736,Pa
2.97462528,Pa
2.05463808,Pa
0.79732224,Pa
0.3066624,Pa
6.34791168,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
3.12795648,Pa
2.11597056,Pa
2.23863552,Pa
2.6066304,Pa
0.42932736,Pa
2.48396544,Pa
4.93726464,Pa
3.03595776,Pa
0.49065984,Pa
2.48396544,Pa
0.33732864,Pa
5.24392704,Pa
4.50793728,Pa
2.299968,Pa
0.4599936,Pa
0.52132608,Pa
1.96263936,Pa
5.73458688,Pa
0.33732864,Pa
0.52132608,Pa
2.17730304,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
4.26260736,Pa
2.39196672,Pa
1.31864832,Pa
1.16531712,Pa
0.58265856,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.63729664,Pa
0.42932736,Pa
1.13465088,Pa
1.90130688,Pa
0.95065344,Pa
1.533312,Pa
2.97462528,Pa
0.39866112,Pa
0.64399104,Pa
1.90130688,Pa
1.8399744,Pa
0.766656,Pa
3.61861632,Pa
3.25062144,Pa
1.3799808,Pa
1.34931456,Pa
2.54529792,Pa
0.58265856,Pa
1.8399744,Pa
2.79062784,Pa
2.94395904,Pa
0.3066624,Pa
2.1466368,Pa
2.05463808,Pa
1.533312,Pa
0.64399104,Pa
0.39866112,Pa
1.8399744,Pa
1.3799808,Pa
2.39196672,Pa
2.02397184,Pa
3.46528512,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.70532352,Pa
2.4532992,Pa
0.73598976,Pa
4.17060864,Pa
3.58795008,Pa
0.36799488,Pa
4.01727744,Pa
3.31195392,Pa
0.36799488,Pa
4.04794368,Pa
0.67465728,Pa
6.16391424,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
3.74128128,Pa
0.64399104,Pa
2.05463808,Pa
1.47197952,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
1.2266496,Pa
7.39056384,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
2.79062784,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
3.25062144,Pa
2.54529792,Pa
1.04265216,Pa
0.39866112,Pa
4.93726464,Pa
5.55058944,Pa
0.79732224,Pa
0.64399104,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
0.73598976,Pa
2.7599616,Pa
1.74797568,Pa
0.36799488,Pa
0.58265856,Pa
2.66796288,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
2.33063424,Pa
2.23863552,Pa
0.55199232,Pa
1.56397824,Pa
1.19598336,Pa
0.36799488,Pa
2.42263296,Pa
2.1466368,Pa
2.6066304,Pa
2.05463808,Pa
0.55199232,Pa
2.4532992,Pa
0.64399104,Pa
2.88262656,Pa
0.79732224,Pa
0.55199232,Pa
1.47197952,Pa
1.80930816,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
2.57596416,Pa
0.70532352,Pa
3.71061504,Pa
4.47727104,Pa
4.17060864,Pa
2.69862912,Pa
3.066624,Pa
0.98131968,Pa
1.34931456,Pa
0.36799488,Pa
3.95594496,Pa
1.6866432,Pa
2.17730304,Pa
3.2199552,Pa
0.3066624,Pa
2.20796928,Pa
0.52132608,Pa
5.15192832,Pa
1.0733184,Pa
0.55199232,Pa
3.3732864,Pa
0.33732864,Pa
3.12795648,Pa
2.36130048,Pa
1.10398464,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
4.599936,Pa
7.26789888,Pa
6.2865792,Pa
1.62531072,Pa
2.54529792,Pa
0.52132608,Pa
0.9199872,Pa
0.39866112,Pa
1.93197312,Pa
1.41064704,Pa
2.63729664,Pa
2.11597056,Pa
0.79732224,Pa
0.4599936,Pa
1.3799808,Pa
3.12795648,Pa
0.58265856,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
3.12795648,Pa
3.95594496,Pa
1.41064704,Pa
1.8399744,Pa
3.31195392,Pa
2.02397184,Pa
1.44131328,Pa
2.20796928,Pa
0.95065344,Pa
0.64399104,Pa
1.533312,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
2.57596416,Pa
1.71730944,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
2.69862912,Pa
5.76525312,Pa
1.01198592,Pa
0.52132608,Pa
0.79732224,Pa
0.70532352,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
2.66796288,Pa
4.17060864,Pa
2.08530432,Pa
0.88932096,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
2.6066304,Pa
0.70532352,Pa
0.95065344,Pa
1.87064064,Pa
0.33732864,Pa
6.10258176,Pa
4.20127488,Pa
1.25731584,Pa
1.65597696,Pa
3.2199552,Pa
2.02397184,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
1.47197952,Pa
1.25731584,Pa
2.08530432,Pa
5.2132608,Pa
1.62531072,Pa
2.20796928,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
2.17730304,Pa
0.58265856,Pa
2.66796288,Pa
2.20796928,Pa
1.31864832,Pa
0.33732864,Pa
1.50264576,Pa
1.8399744,Pa
0.6133248,Pa
1.8399744,Pa
1.25731584,Pa
0.6133248,Pa
3.46528512,Pa
1.87064064,Pa
2.299968,Pa
1.10398464,Pa
1.19598336,Pa
1.50264576,Pa
3.95594496,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
8.03455488,Pa
3.3732864,Pa
1.13465088,Pa
0.42932736,Pa
3.95594496,Pa
2.54529792,Pa
7.85055744,Pa
11.68383744,Pa
0.64399104,Pa
2.82129408,Pa
2.9132928,Pa
2.88262656,Pa
0.3066624,Pa
1.47197952,Pa
1.62531072,Pa
1.65597696,Pa
1.04265216,Pa
1.34931456,Pa
2.6066304,Pa
0.55199232,Pa
1.3799808,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.55199232,Pa
1.16531712,Pa
0.9199872,Pa
0.64399104,Pa
1.44131328,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
1.41064704,Pa
1.77864192,Pa
1.47197952,Pa
1.50264576,Pa
1.59464448,Pa
0.49065984,Pa
1.6866432,Pa
1.31864832,Pa
1.31864832,Pa
0.79732224,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
2.63729664,Pa
0.64399104,Pa
0.6133248,Pa
1.10398464,Pa
3.80261376,Pa
2.7599616,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
7.29856512,Pa
0.70532352,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.766656,Pa
1.19598336,Pa
2.54529792,Pa
0.58265856,Pa
0.6133248,Pa
0.42932736,Pa
4.32393984,Pa
9.26120448,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.70532352,Pa
1.2266496,Pa
2.23863552,Pa
4.26260736,Pa
0.52132608,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
2.20796928,Pa
0.42932736,Pa
0.42932736,Pa
4.35460608,Pa
0.55199232,Pa
3.64928256,Pa
0.98131968,Pa
1.93197312,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.28798208,Pa
1.28798208,Pa
1.6866432,Pa
3.71061504,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
3.58795008,Pa
7.14523392,Pa
3.80261376,Pa
0.9199872,Pa
3.15862272,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.9199872,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.766656,Pa
0.49065984,Pa
2.48396544,Pa
1.65597696,Pa
1.87064064,Pa
0.39866112,Pa
1.3799808,Pa
0.52132608,Pa
0.6133248,Pa
1.74797568,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
3.15862272,Pa
1.9933056,Pa
1.77864192,Pa
0.88932096,Pa
3.18928896,Pa
1.3799808,Pa
1.59464448,Pa
3.03595776,Pa
1.3799808,Pa
37.566144,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
1.04265216,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
1.31864832,Pa
0.67465728,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
2.1466368,Pa
3.95594496,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
1.19598336,Pa
0.36799488,Pa
2.26930176,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.93197312,Pa
3.43461888,Pa
0.39866112,Pa
4.10927616,Pa
1.0733184,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
1.2266496,Pa
0.79732224,Pa
0.36799488,Pa
1.74797568,Pa
0.766656,Pa
1.0733184,Pa
0.85865472,Pa
1.28798208,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
1.56397824,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
2.08530432,Pa
1.2266496,Pa
0.9199872,Pa
0.58265856,Pa
0.42932736,Pa
2.33063424,Pa
1.25731584,Pa
3.6799488,Pa
1.533312,Pa
4.4466048,Pa
0.766656,Pa
0.70532352,Pa
1.16531712,Pa
1.16531712,Pa
0.67465728,Pa
0.95065344,Pa
1.59464448,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.766656,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
0.98131968,Pa
1.16531712,Pa
2.54529792,Pa
0.52132608,Pa
1.31864832,Pa
0.58265856,Pa
0.39866112,Pa
2.20796928,Pa
0.79732224,Pa
0.58265856,Pa
1.65597696,Pa
1.13465088,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.25731584,Pa
1.41064704,Pa
1.65597696,Pa
0.88932096,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
1.2266496,Pa
2.97462528,Pa
0.55199232,Pa
0.88932096,Pa
3.03595776,Pa
2.39196672,Pa
0.9199872,Pa
0.58265856,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
2.17730304,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
2.39196672,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
2.79062784,Pa
2.17730304,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
3.18928896,Pa
1.0733184,Pa
0.4599936,Pa
6.10258176,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
1.44131328,Pa
0.55199232,Pa
1.3799808,Pa
2.02397184,Pa
0.88932096,Pa
0.55199232,Pa
1.04265216,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
0.64399104,Pa
0.55199232,Pa
1.34931456,Pa
0.88932096,Pa
1.2266496,Pa
2.42263296,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
2.08530432,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
3.15862272,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
2.63729664,Pa
0.49065984,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
7.39056384,Pa
0.58265856,Pa
0.766656,Pa
0.55199232,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.67465728,Pa
7.9732224,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.58265856,Pa
2.82129408,Pa
0.39866112,Pa
0.70532352,Pa
1.93197312,Pa
4.72260096,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
1.31864832,Pa
0.39866112,Pa
4.56926976,Pa
0.766656,Pa
1.13465088,Pa
1.04265216,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
1.2266496,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
1.71730944,Pa
2.05463808,Pa
1.77864192,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
1.2266496,Pa
1.71730944,Pa
0.55199232,Pa
2.54529792,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
4.69193472,Pa
2.05463808,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
1.87064064,Pa
1.65597696,Pa
2.26930176,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
1.16531712,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.73598976,Pa
0.64399104,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
1.41064704,Pa
0.4599936,Pa
2.7599616,Pa
1.74797568,Pa
0.52132608,Pa
0.64399104,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
2.1466368,Pa
0.82798848,Pa
1.74797568,Pa
3.25062144,Pa
0.33732864,Pa
2.299968,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
0.64399104,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
3.12795648,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
1.56397824,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
2.23863552,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.87064064,Pa
3.28128768,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
20.45438208,Pa
1.0733184,Pa
0.70532352,Pa
0.36799488,Pa
16.80509952,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.52132608,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.44131328,Pa
1.3799808,Pa
1.533312,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
12.66515712,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.64399104,Pa
2.48396544,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
2.39196672,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.58265856,Pa
2.69862912,Pa
1.41064704,Pa
0.766656,Pa
0.73598976,Pa
5.6732544,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.39196672,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
2.51463168,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
