aggregateSizeList1,aggregateSizeList2
2.7599616,Sa
9.99719424,Sa
58.35785472,Sa
21.80369664,Sa
1.13465088,Sa
0.766656,Sa
26.12763648,Sa
7.78922496,Sa
0.85865472,Sa
46.70468352,Sa
7.91188992,Sa
12.17449728,Sa
5.33592576,Sa
1005.27001344,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
3.2199552,Sa
5.48925696,Sa
23.36767488,Sa
0.6133248,Sa
2.08530432,Sa
25.79030784,Sa
1.16531712,Sa
1.80930816,Sa
7.02256896,Sa
5.79591936,Sa
112.88242944,Sa
0.73598976,Sa
23.70500352,Sa
0.36799488,Sa
0.98131968,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
3.31195392,Sa
0.3066624,Sa
12.08249856,Sa
63.38711808,Sa
0.36799488,Sa
1.533312,Sa
2.97462528,Sa
0.36799488,Sa
0.42932736,Sa
1.41064704,Sa
0.52132608,Sa
7.60522752,Sa
18.58374144,Sa
23.73566976,Sa
40.66343424,Sa
6.68524032,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
17.72508672,Sa
17.08109568,Sa
86.0188032,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
2.94395904,Sa
6.40924416,Sa
4.96793088,Sa
1.77864192,Sa
6.7465728,Sa
5.73458688,Sa
6.7465728,Sa
220.67426304,Sa
0.33732864,Sa
0.49065984,Sa
6.53190912,Sa
1.16531712,Sa
0.36799488,Sa
8.24921856,Sa
7.5132288,Sa
12.78782208,Sa
7.45189632,Sa
0.70532352,Sa
26.2196352,Sa
0.39866112,Sa
16.34510592,Sa
0.49065984,Sa
1.34931456,Sa
2.97462528,Sa
12.23582976,Sa
56.1192192,Sa
101.22925824,Sa
21.83436288,Sa
3.6799488,Sa
2.72929536,Sa
10.08919296,Sa
4.47727104,Sa
49.34198016,Sa
19.10506752,Sa
8.46388224,Sa
0.3066624,Sa
21.3130368,Sa
1.77864192,Sa
3.28128768,Sa
0.73598976,Sa
25.08498432,Sa
1.10398464,Sa
2.299968,Sa
7.11456768,Sa
0.49065984,Sa
2.39196672,Sa
0.67465728,Sa
0.766656,Sa
3.83328,Sa
2.20796928,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
1.10398464,Sa
3.066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
5.45859072,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.95065344,Sa
2.20796928,Sa
4.07860992,Sa
0.49065984,Sa
2.63729664,Sa
5.88791808,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
4.17060864,Sa
0.33732864,Sa
12.63449088,Sa
17.35709184,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
2.9132928,Sa
0.39866112,Sa
1.6866432,Sa
6.53190912,Sa
0.33732864,Sa
1.533312,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
0.98131968,Sa
0.42932736,Sa
2.11597056,Sa
0.55199232,Sa
7.29856512,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
6.31724544,Sa
5.88791808,Sa
0.36799488,Sa
0.39866112,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
1.3799808,Sa
5.24392704,Sa
0.3066624,Sa
2.23863552,Sa
4.81459968,Sa
4.1399424,Sa
0.70532352,Sa
0.4599936,Sa
1.16531712,Sa
0.70532352,Sa
2.97462528,Sa
0.98131968,Sa
7.08390144,Sa
14.68912896,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.40395264,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
3.61861632,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.34262016,Sa
2.36130048,Sa
0.85865472,Sa
1.533312,Sa
4.72260096,Sa
4.32393984,Sa
0.3066624,Sa
14.47446528,Sa
3.00529152,Sa
4.78393344,Sa
3.18928896,Sa
9.32253696,Sa
9.90519552,Sa
9.32253696,Sa
20.88370944,Sa
0.42932736,Sa
0.39866112,Sa
2.39196672,Sa
16.77443328,Sa
1.80930816,Sa
0.4599936,Sa
0.73598976,Sa
8.80121088,Sa
0.3066624,Sa
5.12126208,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
0.79732224,Sa
35.23550976,Sa
0.3066624,Sa
45.5393664,Sa
4.4466048,Sa
1.80930816,Sa
30.11424768,Sa
0.36799488,Sa
8.03455488,Sa
6.56257536,Sa
13.15581696,Sa
0.33732864,Sa
1.34931456,Sa
3.95594496,Sa
2.26930176,Sa
0.79732224,Sa
4.23194112,Sa
1.96263936,Sa
0.39866112,Sa
3.89461248,Sa
44.466048,Sa
3.95594496,Sa
1.74797568,Sa
0.39866112,Sa
1.8399744,Sa
1.3799808,Sa
0.3066624,Sa
20.30105088,Sa
0.3066624,Sa
3.18928896,Sa
1.93197312,Sa
0.95065344,Sa
1.6866432,Sa
0.82798848,Sa
2.4532992,Sa
0.36799488,Sa
4.599936,Sa
0.33732864,Sa
1.77864192,Sa
12.02116608,Sa
0.95065344,Sa
1.71730944,Sa
0.33732864,Sa
6.19458048,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
3.95594496,Sa
7.26789888,Sa
1.19598336,Sa
6.133248,Sa
1.96263936,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
5.9799168,Sa
5.366592,Sa
0.39866112,Sa
1.96263936,Sa
1.25731584,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
1.41064704,Sa
2.57596416,Sa
0.52132608,Sa
10.76385024,Sa
4.26260736,Sa
40.60210176,Sa
16.31443968,Sa
0.4599936,Sa
1.80930816,Sa
9.6598656,Sa
0.39866112,Sa
14.2598016,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.82798848,Sa
6.99190272,Sa
0.33732864,Sa
0.3066624,Sa
6.50124288,Sa
4.72260096,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
19.19706624,Sa
4.87593216,Sa
1.47197952,Sa
2.11597056,Sa
1.65597696,Sa
0.98131968,Sa
54.8925696,Sa
6.19458048,Sa
0.33732864,Sa
2.33063424,Sa
4.87593216,Sa
9.13853952,Sa
7.72789248,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
7.17590016,Sa
1.2266496,Sa
8.00388864,Sa
1.77864192,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
4.1399424,Sa
2.02397184,Sa
0.3066624,Sa
3.31195392,Sa
17.60242176,Sa
0.3066624,Sa
2.23863552,Sa
0.70532352,Sa
0.33732864,Sa
6.07191552,Sa
15.27178752,Sa
4.07860992,Sa
3.03595776,Sa
7.3598976,Sa
11.6531712,Sa
0.98131968,Sa
5.6732544,Sa
18.36907776,Sa
15.42511872,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
4.07860992,Sa
5.48925696,Sa
1.59464448,Sa
0.33732864,Sa
2.299968,Sa
4.26260736,Sa
2.4532992,Sa
2.39196672,Sa
2.42263296,Sa
6.19458048,Sa
3.71061504,Sa
2.36130048,Sa
2.48396544,Sa
0.4599936,Sa
2.02397184,Sa
3.6799488,Sa
5.09059584,Sa
15.0264576,Sa
45.3860352,Sa
2.88262656,Sa
1.50264576,Sa
24.62499072,Sa
3.46528512,Sa
0.6133248,Sa
0.49065984,Sa
1.56397824,Sa
95.6786688,Sa
0.33732864,Sa
0.88932096,Sa
5.79591936,Sa
0.82798848,Sa
0.3066624,Sa
11.9598336,Sa
0.73598976,Sa
2.88262656,Sa
9.26120448,Sa
0.4599936,Sa
1.13465088,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.88932096,Sa
0.88932096,Sa
0.39866112,Sa
4.81459968,Sa
6.4399104,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
7.5132288,Sa
3.066624,Sa
6.04124928,Sa
0.9199872,Sa
0.3066624,Sa
1.47197952,Sa
2.94395904,Sa
2.23863552,Sa
0.36799488,Sa
0.39866112,Sa
6.25591296,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
2.63729664,Sa
1.0733184,Sa
1.41064704,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
1.77864192,Sa
0.33732864,Sa
5.45859072,Sa
0.4599936,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
9.6598656,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
5.85725184,Sa
0.88932096,Sa
1.533312,Sa
2.02397184,Sa
2.17730304,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.39866112,Sa
6.77723904,Sa
1.533312,Sa
1.90130688,Sa
1.04265216,Sa
0.82798848,Sa
1.34931456,Sa
1.04265216,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
5.15192832,Sa
0.42932736,Sa
7.91188992,Sa
0.33732864,Sa
0.70532352,Sa
6.99190272,Sa
0.36799488,Sa
3.64928256,Sa
1.31864832,Sa
0.39866112,Sa
5.6732544,Sa
0.70532352,Sa
1.6866432,Sa
0.766656,Sa
1.16531712,Sa
1.65597696,Sa
0.39866112,Sa
3.2199552,Sa
1.62531072,Sa
0.39866112,Sa
9.13853952,Sa
2.36130048,Sa
2.6066304,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
22.41702144,Sa
4.9065984,Sa
0.3066624,Sa
1.19598336,Sa
0.58265856,Sa
7.17590016,Sa
0.3066624,Sa
0.766656,Sa
2.63729664,Sa
0.55199232,Sa
3.86394624,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.34931456,Sa
6.71590656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.9065984,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
1.28798208,Sa
1.41064704,Sa
0.3066624,Sa
1.01198592,Sa
0.9199872,Sa
7.66656,Sa
6.5932416,Sa
1.50264576,Sa
0.64399104,Sa
0.52132608,Sa
2.4532992,Sa
1.56397824,Sa
0.33732864,Sa
1.533312,Sa
9.199872,Sa
15.9464448,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
10.45718784,Sa
3.5266176,Sa
0.67465728,Sa
10.67185152,Sa
3.00529152,Sa
0.3066624,Sa
1.533312,Sa
1.90130688,Sa
1.41064704,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
1.59464448,Sa
4.7532672,Sa
0.36799488,Sa
6.07191552,Sa
0.4599936,Sa
0.33732864,Sa
11.9598336,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
2.23863552,Sa
0.58265856,Sa
0.33732864,Sa
4.2932736,Sa
1.59464448,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
10.4265216,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
1.16531712,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
4.96793088,Sa
0.6133248,Sa
0.33732864,Sa
6.2865792,Sa
3.77194752,Sa
0.52132608,Sa
0.49065984,Sa
2.79062784,Sa
14.78112768,Sa
47.77800192,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
36.4928256,Sa
6.96123648,Sa
3.80261376,Sa
4.4466048,Sa
2.4532992,Sa
2.26930176,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
5.79591936,Sa
2.05463808,Sa
1.80930816,Sa
1.47197952,Sa
11.46917376,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
3.43461888,Sa
0.64399104,Sa
0.36799488,Sa
1.47197952,Sa
2.97462528,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
6.133248,Sa
8.433216,Sa
4.66126848,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
3.55728384,Sa
3.12795648,Sa
0.3066624,Sa
2.05463808,Sa
5.85725184,Sa
0.39866112,Sa
6.4399104,Sa
34.53018624,Sa
0.70532352,Sa
2.63729664,Sa
0.42932736,Sa
0.95065344,Sa
1.44131328,Sa
1.2266496,Sa
2.26930176,Sa
0.3066624,Sa
4.63060224,Sa
1.34931456,Sa
5.79591936,Sa
8.433216,Sa
0.36799488,Sa
0.95065344,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
1.50264576,Sa
0.52132608,Sa
3.34262016,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
2.42263296,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
7.45189632,Sa
0.98131968,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.766656,Sa
1.533312,Sa
10.54918656,Sa
2.1466368,Sa
1.3799808,Sa
0.4599936,Sa
2.72929536,Sa
5.2132608,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
0.73598976,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
15.45578496,Sa
13.30914816,Sa
10.67185152,Sa
0.67465728,Sa
0.3066624,Sa
3.61861632,Sa
0.36799488,Sa
0.58265856,Sa
6.86923776,Sa
0.36799488,Sa
0.33732864,Sa
7.48256256,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
2.82129408,Sa
1.6866432,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
3.6799488,Sa
3.00529152,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.88932096,Sa
2.9132928,Sa
0.4599936,Sa
12.1131648,Sa
0.52132608,Sa
2.33063424,Sa
2.72929536,Sa
1.47197952,Sa
10.21185792,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.95065344,Sa
2.33063424,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
13.799808,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
14.29046784,Sa
4.17060864,Sa
0.73598976,Sa
0.73598976,Sa
0.95065344,Sa
1.77864192,Sa
4.1399424,Sa
4.72260096,Sa
4.63060224,Sa
3.6799488,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
0.6133248,Sa
4.53860352,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
14.38246656,Sa
8.06522112,Sa
0.33732864,Sa
9.75186432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.73598976,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
4.56926976,Sa
4.35460608,Sa
0.88932096,Sa
14.75046144,Sa
0.33732864,Sa
0.88932096,Sa
2.57596416,Sa
1.25731584,Sa
26.61829632,Sa
4.53860352,Sa
0.55199232,Sa
2.08530432,Sa
2.33063424,Sa
0.95065344,Sa
0.3066624,Sa
1.65597696,Sa
0.52132608,Sa
0.64399104,Sa
0.82798848,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
4.04794368,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
1.25731584,Sa
6.19458048,Sa
0.55199232,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
8.70921216,Sa
3.09729024,Sa
9.93586176,Sa
0.70532352,Sa
0.36799488,Sa
1.71730944,Sa
0.9199872,Sa
0.3066624,Sa
2.08530432,Sa
1.56397824,Sa
1.01198592,Sa
0.4599936,Sa
14.19846912,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
34.28485632,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
5.42792448,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
2.33063424,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
3.92527872,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
4.10927616,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.90130688,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
17.05042944,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
0.58265856,Sa
9.32253696,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
11.25451008,Sa
5.73458688,Sa
0.36799488,Sa
13.1864832,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
2.69862912,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
4.63060224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.58125568,Sa
25.20764928,Sa
4.63060224,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
5.45859072,Sa
0.6133248,Sa
0.3066624,Sa
3.55728384,Sa
1.0733184,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
3.95594496,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.55199232,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
3.18928896,Sa
9.10787328,Sa
0.766656,Sa
0.49065984,Sa
1.80930816,Sa
2.02397184,Sa
2.39196672,Sa
1.04265216,Sa
1.01198592,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
5.6732544,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
6.40924416,Sa
0.36799488,Sa
1.6866432,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
13.52381184,Sa
2.69862912,Sa
8.2798848,Sa
6.56257536,Sa
0.36799488,Sa
3.34262016,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
5.9799168,Sa
3.03595776,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
4.84526592,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
4.1399424,Sa
0.33732864,Sa
2.23863552,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
3.9866112,Sa
7.0532352,Sa
6.31724544,Sa
0.82798848,Sa
0.39866112,Sa
1.77864192,Sa
1.25731584,Sa
2.79062784,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.31864832,Sa
0.73598976,Sa
3.25062144,Sa
0.4599936,Sa
0.39866112,Sa
2.9132928,Sa
10.8865152,Sa
0.3066624,Sa
6.899904,Sa
2.26930176,Sa
13.1864832,Sa
0.39866112,Sa
28.24360704,Sa
0.42932736,Sa
8.46388224,Sa
5.88791808,Sa
6.16391424,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
1.87064064,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
3.64928256,Sa
13.06381824,Sa
0.766656,Sa
1.0733184,Sa
0.52132608,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
2.05463808,Sa
0.73598976,Sa
0.49065984,Sa
2.17730304,Sa
0.52132608,Sa
1.10398464,Sa
4.35460608,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.07191552,Sa
10.30385664,Sa
0.3066624,Sa
5.9799168,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
10.2731904,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
5.9799168,Sa
6.68524032,Sa
0.36799488,Sa
1.0733184,Sa
0.95065344,Sa
0.39866112,Sa
4.599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.57596416,Sa
0.42932736,Sa
4.2932736,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.73598976,Sa
0.4599936,Sa
7.91188992,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.64399104,Sa
1.28798208,Sa
0.36799488,Sa
4.81459968,Sa
0.36799488,Sa
0.33732864,Sa
3.49595136,Sa
3.6799488,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
1.19598336,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
3.2199552,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
1.59464448,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
5.24392704,Sa
5.64258816,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.36799488,Sa
9.72119808,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
4.56926976,Sa
0.766656,Sa
16.06910976,Sa
4.599936,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
16.13044224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.26260736,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.58265856,Sa
1.13465088,Sa
0.3066624,Sa
2.26930176,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
6.04124928,Sa
3.46528512,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
2.6066304,Sa
0.95065344,Sa
18.82907136,Sa
2.7599616,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
4.7532672,Sa
2.63729664,Sa
6.99190272,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
7.48256256,Sa
0.36799488,Sa
1.96263936,Sa
24.62499072,Sa
1.47197952,Sa
9.199872,Sa
1.47197952,Sa
3.77194752,Sa
3.77194752,Sa
0.36799488,Sa
13.37048064,Sa
0.39866112,Sa
1.2266496,Sa
1.13465088,Sa
2.26930176,Sa
11.10117888,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.19598336,Sa
0.39866112,Sa
13.52381184,Sa
18.61440768,Sa
2.17730304,Sa
3.80261376,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
2.33063424,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.49065984,Sa
3.15862272,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
6.34791168,Sa
1.41064704,Sa
1.34931456,Sa
0.3066624,Sa
2.82129408,Sa
0.4599936,Sa
2.69862912,Sa
3.92527872,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
22.11035904,Sa
3.00529152,Sa
0.3066624,Sa
4.599936,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
17.26509312,Sa
0.70532352,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
4.17060864,Sa
0.73598976,Sa
1.10398464,Sa
1.93197312,Sa
4.32393984,Sa
1.9933056,Sa
0.42932736,Sa
3.83328,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
6.5932416,Sa
0.39866112,Sa
3.40395264,Sa
1.10398464,Sa
0.70532352,Sa
1.25731584,Sa
4.26260736,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
1.90130688,Sa
2.36130048,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.49065984,Sa
0.73598976,Sa
1.47197952,Sa
0.79732224,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
1.50264576,Sa
0.42932736,Sa
3.03595776,Sa
3.9866112,Sa
0.3066624,Sa
0.3066624,Sa
7.72789248,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
