aggregateSizeList1,aggregateSizeList2
2.23863552,Pa
1.2266496,Pa
1.16531712,Pa
2.11597056,Pa
4.07860992,Pa
2.51463168,Pa
2.36130048,Pa
1.90130688,Pa
3.43461888,Pa
0.39866112,Pa
3.09729024,Pa
1.56397824,Pa
44.09805312,Pa
1.93197312,Pa
3.2199552,Pa
0.79732224,Pa
1.50264576,Pa
1.87064064,Pa
36.12483072,Pa
0.3066624,Pa
22.99968,Pa
3.43461888,Pa
0.3066624,Pa
2.05463808,Pa
2.299968,Pa
19.7797248,Pa
24.59432448,Pa
6.01058304,Pa
0.3066624,Pa
1.8399744,Pa
17.9397504,Pa
4.10927616,Pa
0.3066624,Pa
2.08530432,Pa
0.95065344,Pa
1.04265216,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
2.69862912,Pa
0.39866112,Pa
11.16251136,Pa
0.4599936,Pa
0.4599936,Pa
20.30105088,Pa
2.69862912,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
28.58093568,Pa
3.61861632,Pa
1.6866432,Pa
12.94115328,Pa
0.33732864,Pa
1.6866432,Pa
17.87841792,Pa
2.66796288,Pa
5.30525952,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
222.1769088,Pa
27.10895616,Pa
0.3066624,Pa
201.87585792,Pa
2.42263296,Pa
32.90487552,Pa
2.299968,Pa
0.79732224,Pa
0.79732224,Pa
0.39866112,Pa
13.00248576,Pa
0.33732864,Pa
0.88932096,Pa
1.80930816,Pa
0.39866112,Pa
11.22384384,Pa
75.31628544,Pa
30.08358144,Pa
0.82798848,Pa
1.44131328,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
4.599936,Pa
8.00388864,Pa
1.0733184,Pa
0.73598976,Pa
0.73598976,Pa
5.18259456,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.26930176,Pa
0.49065984,Pa
0.42932736,Pa
8.86254336,Pa
2.02397184,Pa
6.56257536,Pa
1.0733184,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
1.0733184,Pa
1.44131328,Pa
3.49595136,Pa
0.39866112,Pa
0.36799488,Pa
2.54529792,Pa
4.9065984,Pa
0.58265856,Pa
0.42932736,Pa
14.13713664,Pa
1.28798208,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
0.85865472,Pa
0.73598976,Pa
1114.53382656,Pa
0.33732864,Pa
16.13044224,Pa
2.51463168,Pa
1.77864192,Pa
0.42932736,Pa
3.77194752,Pa
14.53579776,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
4.41593856,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
2.66796288,Pa
0.39866112,Pa
14.22913536,Pa
4.53860352,Pa
38.70079488,Pa
0.55199232,Pa
0.33732864,Pa
10.24252416,Pa
47.9926656,Pa
40.66343424,Pa
1.41064704,Pa
2.48396544,Pa
16.80509952,Pa
4.17060864,Pa
1.62531072,Pa
3.58795008,Pa
1.16531712,Pa
5.366592,Pa
3.15862272,Pa
4.63060224,Pa
2.08530432,Pa
1.04265216,Pa
2.48396544,Pa
19.56506112,Pa
33.33420288,Pa
1.96263936,Pa
0.55199232,Pa
5.48925696,Pa
61.36314624,Pa
5.0599296,Pa
6.4399104,Pa
123.24761856,Pa
48.08466432,Pa
0.36799488,Pa
2.11597056,Pa
0.58265856,Pa
5.88791808,Pa
19.81039104,Pa
3.00529152,Pa
2.54529792,Pa
0.98131968,Pa
0.6133248,Pa
20.3930496,Pa
1.2266496,Pa
2.51463168,Pa
4.10927616,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
5.85725184,Pa
3.74128128,Pa
0.70532352,Pa
22.0796928,Pa
0.33732864,Pa
5.9799168,Pa
2.23863552,Pa
2.20796928,Pa
2.51463168,Pa
2.94395904,Pa
2.20796928,Pa
21.19037184,Pa
0.36799488,Pa
24.50232576,Pa
34.74484992,Pa
2.6066304,Pa
0.39866112,Pa
3.43461888,Pa
2.6066304,Pa
24.41032704,Pa
13.1864832,Pa
3.15862272,Pa
3.09729024,Pa
4.07860992,Pa
62.58979584,Pa
45.81536256,Pa
80.77487616,Pa
0.6133248,Pa
45.5393664,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
3.34262016,Pa
0.33732864,Pa
4.10927616,Pa
2.97462528,Pa
1.01198592,Pa
22.29435648,Pa
0.33732864,Pa
9.41453568,Pa
2.23863552,Pa
2.17730304,Pa
2.7599616,Pa
0.39866112,Pa
1.28798208,Pa
2.39196672,Pa
3.5266176,Pa
35.5728384,Pa
4.84526592,Pa
3.34262016,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
2.63729664,Pa
3.18928896,Pa
3.066624,Pa
2.69862912,Pa
39.06878976,Pa
8.7398784,Pa
0.55199232,Pa
65.19642624,Pa
0.70532352,Pa
0.766656,Pa
24.34899456,Pa
4.17060864,Pa
1.8399744,Pa
0.9199872,Pa
4.96793088,Pa
0.49065984,Pa
0.95065344,Pa
44.86470912,Pa
0.42932736,Pa
2.54529792,Pa
9.01587456,Pa
0.39866112,Pa
0.3066624,Pa
70.59368448,Pa
2.54529792,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
27.99827712,Pa
1.47197952,Pa
1.96263936,Pa
62.03780352,Pa
0.3066624,Pa
0.766656,Pa
67.71105792,Pa
0.67465728,Pa
1.87064064,Pa
32.72087808,Pa
0.64399104,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
6.56257536,Pa
6.19458048,Pa
0.3066624,Pa
1.13465088,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
0.95065344,Pa
11.43850752,Pa
1.31864832,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
3.2199552,Pa
51.91794432,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
2.299968,Pa
0.88932096,Pa
7.2065664,Pa
1.80930816,Pa
0.64399104,Pa
9.41453568,Pa
0.36799488,Pa
75.65361408,Pa
1.25731584,Pa
0.6133248,Pa
3.03595776,Pa
0.3066624,Pa
1.59464448,Pa
3.80261376,Pa
0.3066624,Pa
7.54389504,Pa
8.433216,Pa
0.49065984,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
10.97851392,Pa
1.13465088,Pa
11.74516992,Pa
0.3066624,Pa
38.42479872,Pa
13.06381824,Pa
0.36799488,Pa
38.0261376,Pa
3.64928256,Pa
3.40395264,Pa
0.55199232,Pa
40.632768,Pa
0.3066624,Pa
16.5597696,Pa
1.50264576,Pa
1.31864832,Pa
17.90908416,Pa
32.72087808,Pa
0.79732224,Pa
8.00388864,Pa
0.73598976,Pa
3.9866112,Pa
5.09059584,Pa
33.76353024,Pa
4.01727744,Pa
73.66030848,Pa
16.03844352,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
33.94752768,Pa
0.36799488,Pa
13.3398144,Pa
9.5065344,Pa
4.63060224,Pa
132.3248256,Pa
14.53579776,Pa
18.00108288,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
7.69722624,Pa
76.23627264,Pa
2.48396544,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
14.96512512,Pa
0.766656,Pa
146.24729856,Pa
0.4599936,Pa
0.36799488,Pa
93.13337088,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.5266176,Pa
0.42932736,Pa
165.1377024,Pa
0.42932736,Pa
30.57424128,Pa
5.39725824,Pa
0.3066624,Pa
0.9199872,Pa
6.10258176,Pa
5.2132608,Pa
7.26789888,Pa
6.7465728,Pa
0.36799488,Pa
0.58265856,Pa
3.28128768,Pa
0.36799488,Pa
4.32393984,Pa
94.88134656,Pa
37.35148032,Pa
2.88262656,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
30.60490752,Pa
3.31195392,Pa
0.36799488,Pa
2.7599616,Pa
2.20796928,Pa
54.95390208,Pa
54.46324224,Pa
0.98131968,Pa
0.67465728,Pa
1.8399744,Pa
2.51463168,Pa
1.3799808,Pa
4.84526592,Pa
1.71730944,Pa
1.533312,Pa
1.8399744,Pa
113.03576064,Pa
1.44131328,Pa
0.4599936,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
8.433216,Pa
0.70532352,Pa
1.04265216,Pa
3.43461888,Pa
21.0063744,Pa
0.33732864,Pa
29.25559296,Pa
0.33732864,Pa
0.85865472,Pa
4.53860352,Pa
0.36799488,Pa
35.94083328,Pa
1.04265216,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
3.80261376,Pa
0.33732864,Pa
0.98131968,Pa
2.05463808,Pa
1.9933056,Pa
0.36799488,Pa
3.46528512,Pa
3.28128768,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
16.43710464,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
2.1466368,Pa
7.91188992,Pa
0.6133248,Pa
2.36130048,Pa
1.533312,Pa
0.36799488,Pa
52.34727168,Pa
14.90379264,Pa
0.9199872,Pa
0.33732864,Pa
1.0733184,Pa
2.63729664,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
2.63729664,Pa
9.90519552,Pa
0.95065344,Pa
0.42932736,Pa
1.44131328,Pa
1.6866432,Pa
0.3066624,Pa
29.07159552,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
4.01727744,Pa
3.71061504,Pa
0.33732864,Pa
30.32891136,Pa
2.4532992,Pa
0.3066624,Pa
5.09059584,Pa
1.0733184,Pa
0.67465728,Pa
0.79732224,Pa
23.55167232,Pa
2.97462528,Pa
1.28798208,Pa
16.099776,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
2.02397184,Pa
3.43461888,Pa
1.65597696,Pa
0.70532352,Pa
12.94115328,Pa
0.3066624,Pa
0.82798848,Pa
6.04124928,Pa
1.25731584,Pa
10.05852672,Pa
1.04265216,Pa
3.77194752,Pa
0.39866112,Pa
85.68147456,Pa
0.33732864,Pa
21.98769408,Pa
1.71730944,Pa
0.42932736,Pa
5.0599296,Pa
1.44131328,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
84.6388224,Pa
3.25062144,Pa
32.26088448,Pa
1.80930816,Pa
1.01198592,Pa
0.82798848,Pa
2.26930176,Pa
45.26337024,Pa
0.98131968,Pa
5.39725824,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
1.65597696,Pa
0.3066624,Pa
2.6066304,Pa
2.11597056,Pa
33.15020544,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
1.59464448,Pa
2.66796288,Pa
8.64787968,Pa
13.1864832,Pa
4.9065984,Pa
0.3066624,Pa
14.75046144,Pa
3.9866112,Pa
13.83047424,Pa
1.71730944,Pa
2.54529792,Pa
0.3066624,Pa
51.88727808,Pa
0.3066624,Pa
18.46107648,Pa
2.51463168,Pa
9.84386304,Pa
0.9199872,Pa
22.11035904,Pa
2.11597056,Pa
1.77864192,Pa
1.25731584,Pa
17.20376064,Pa
0.766656,Pa
26.64896256,Pa
0.33732864,Pa
0.39866112,Pa
6.16391424,Pa
16.22244096,Pa
33.2728704,Pa
1.01198592,Pa
0.73598976,Pa
2.42263296,Pa
16.22244096,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.34791168,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
19.1664,Pa
18.95173632,Pa
1.71730944,Pa
1.56397824,Pa
5.73458688,Pa
0.52132608,Pa
8.21855232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
3.34262016,Pa
2.20796928,Pa
12.7264896,Pa
0.3066624,Pa
8.1265536,Pa
2.4532992,Pa
35.32750848,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
2.39196672,Pa
2.23863552,Pa
2.6066304,Pa
3.55728384,Pa
3.066624,Pa
9.84386304,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
23.4596736,Pa
0.3066624,Pa
0.42932736,Pa
5.09059584,Pa
1.0733184,Pa
0.36799488,Pa
3.2199552,Pa
1.10398464,Pa
40.69410048,Pa
28.70360064,Pa
0.4599936,Pa
10.05852672,Pa
1.31864832,Pa
0.85865472,Pa
9.10787328,Pa
22.01836032,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
1.50264576,Pa
0.36799488,Pa
219.7236096,Pa
3.25062144,Pa
2.08530432,Pa
25.85164032,Pa
0.4599936,Pa
1.56397824,Pa
5.9799168,Pa
6.01058304,Pa
9.90519552,Pa
0.4599936,Pa
0.67465728,Pa
4.78393344,Pa
8.95454208,Pa
1.16531712,Pa
0.95065344,Pa
101.53592064,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
4.17060864,Pa
34.10085888,Pa
16.74376704,Pa
0.36799488,Pa
3.5266176,Pa
2.26930176,Pa
35.20484352,Pa
0.88932096,Pa
101.38258944,Pa
7.02256896,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
19.38106368,Pa
6.50124288,Pa
1.13465088,Pa
0.36799488,Pa
12.02116608,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.59464448,Pa
45.0793728,Pa
0.55199232,Pa
0.82798848,Pa
0.4599936,Pa
0.85865472,Pa
0.49065984,Pa
3.92527872,Pa
0.39866112,Pa
0.79732224,Pa
2.20796928,Pa
2.85196032,Pa
0.3066624,Pa
6.96123648,Pa
2.48396544,Pa
1.47197952,Pa
0.98131968,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
32.23021824,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
25.05431808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
8.09588736,Pa
0.82798848,Pa
1.10398464,Pa
0.3066624,Pa
16.28377344,Pa
0.6133248,Pa
3.86394624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
27.87561216,Pa
7.08390144,Pa
22.87701504,Pa
0.79732224,Pa
0.33732864,Pa
49.03531776,Pa
0.36799488,Pa
0.766656,Pa
10.85584896,Pa
2.72929536,Pa
16.31443968,Pa
1.34931456,Pa
0.85865472,Pa
2.57596416,Pa
25.54497792,Pa
1.74797568,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.58265856,Pa
2.72929536,Pa
1.41064704,Pa
0.4599936,Pa
7.78922496,Pa
0.70532352,Pa
0.88932096,Pa
1.25731584,Pa
0.49065984,Pa
6.53190912,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.599936,Pa
0.55199232,Pa
3.92527872,Pa
1.87064064,Pa
0.33732864,Pa
10.91718144,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.1466368,Pa
31.15689984,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
2.299968,Pa
0.3066624,Pa
4.87593216,Pa
3.80261376,Pa
0.36799488,Pa
1.93197312,Pa
6.01058304,Pa
38.42479872,Pa
4.69193472,Pa
0.39866112,Pa
16.5597696,Pa
2.1466368,Pa
0.6133248,Pa
2.11597056,Pa
0.73598976,Pa
14.04513792,Pa
2.11597056,Pa
0.49065984,Pa
48.51399168,Pa
0.39866112,Pa
0.33732864,Pa
14.35180032,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
11.3465088,Pa
0.70532352,Pa
2.97462528,Pa
26.18896896,Pa
0.4599936,Pa
8.40254976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
11.0398464,Pa
0.36799488,Pa
159.64844544,Pa
0.36799488,Pa
0.39866112,Pa
42.74873856,Pa
2.72929536,Pa
40.84743168,Pa
0.42932736,Pa
0.39866112,Pa
0.88932096,Pa
0.64399104,Pa
1.0733184,Pa
91.17073152,Pa
0.36799488,Pa
34.22352384,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
19.53439488,Pa
0.36799488,Pa
1.62531072,Pa
7.5132288,Pa
14.32113408,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.50264576,Pa
2.05463808,Pa
1.44131328,Pa
1.87064064,Pa
0.39866112,Pa
1.41064704,Pa
1.34931456,Pa
14.75046144,Pa
12.78782208,Pa
1.59464448,Pa
7.14523392,Pa
5.09059584,Pa
5.12126208,Pa
1.9933056,Pa
0.79732224,Pa
3.83328,Pa
0.3066624,Pa
4.35460608,Pa
4.84526592,Pa
0.70532352,Pa
18.36907776,Pa
1.8399744,Pa
0.766656,Pa
3.40395264,Pa
114.96773376,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
7.69722624,Pa
2.9132928,Pa
0.3066624,Pa
0.79732224,Pa
7.29856512,Pa
0.36799488,Pa
1.93197312,Pa
0.73598976,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
6.04124928,Pa
0.4599936,Pa
7.48256256,Pa
5.8265856,Pa
0.3066624,Pa
0.49065984,Pa
1.04265216,Pa
0.36799488,Pa
2.23863552,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
6.31724544,Pa
0.55199232,Pa
0.55199232,Pa
2.4532992,Pa
11.74516992,Pa
0.39866112,Pa
13.3398144,Pa
0.39866112,Pa
15.36378624,Pa
17.7864192,Pa
0.64399104,Pa
1.31864832,Pa
11.3465088,Pa
48.54465792,Pa
0.766656,Pa
0.766656,Pa
12.17449728,Pa
2.36130048,Pa
2.23863552,Pa
0.766656,Pa
0.39866112,Pa
5.55058944,Pa
2.36130048,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
15.14912256,Pa
14.35180032,Pa
0.33732864,Pa
5.70392064,Pa
0.88932096,Pa
0.79732224,Pa
7.75855872,Pa
6.10258176,Pa
26.49563136,Pa
7.9732224,Pa
24.16499712,Pa
0.3066624,Pa
2.4532992,Pa
8.70921216,Pa
1.28798208,Pa
1.56397824,Pa
27.53828352,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.19598336,Pa
0.64399104,Pa
0.3066624,Pa
2.69862912,Pa
0.33732864,Pa
2.57596416,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
4.84526592,Pa
8.24921856,Pa
3.34262016,Pa
0.95065344,Pa
1.62531072,Pa
0.33732864,Pa
2.57596416,Pa
10.24252416,Pa
0.70532352,Pa
2.39196672,Pa
3.3732864,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
2.17730304,Pa
0.3066624,Pa
1.41064704,Pa
63.38711808,Pa
0.3066624,Pa
84.7921536,Pa
21.0063744,Pa
0.39866112,Pa
0.33732864,Pa
10.97851392,Pa
0.3066624,Pa
2.17730304,Pa
14.68912896,Pa
1.6866432,Pa
1.28798208,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
23.88900096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
22.20235776,Pa
3.31195392,Pa
0.88932096,Pa
0.3066624,Pa
3.40395264,Pa
1.0733184,Pa
1.16531712,Pa
2.7599616,Pa
0.73598976,Pa
2.6066304,Pa
0.58265856,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.93057024,Pa
28.42760448,Pa
14.78112768,Pa
12.91048704,Pa
5.02926336,Pa
0.42932736,Pa
8.03455488,Pa
0.52132608,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
4.9065984,Pa
0.88932096,Pa
21.6196992,Pa
0.4599936,Pa
0.9199872,Pa
2.17730304,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
18.36907776,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
2.39196672,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.38246656,Pa
16.43710464,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
14.38246656,Pa
0.42932736,Pa
0.3066624,Pa
34.49952,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
24.62499072,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.20796928,Pa
7.17590016,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
7.88122368,Pa
2.23863552,Pa
2.6066304,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
16.92776448,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
1.19598336,Pa
1.533312,Pa
1.31864832,Pa
1.10398464,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
9.87452928,Pa
0.67465728,Pa
0.88932096,Pa
12.54249216,Pa
7.29856512,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
8.15721984,Pa
0.73598976,Pa
8.49454848,Pa
9.44520192,Pa
2.54529792,Pa
1.3799808,Pa
9.16920576,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
2.66796288,Pa
3.80261376,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
0.39866112,Pa
1.74797568,Pa
21.49703424,Pa
12.54249216,Pa
0.98131968,Pa
0.98131968,Pa
6.7465728,Pa
0.88932096,Pa
14.16780288,Pa
0.36799488,Pa
2.299968,Pa
4.2932736,Pa
0.33732864,Pa
0.64399104,Pa
1.96263936,Pa
21.43570176,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
82.12419072,Pa
0.3066624,Pa
0.79732224,Pa
6.899904,Pa
22.17169152,Pa
0.33732864,Pa
7.88122368,Pa
0.49065984,Pa
19.28906496,Pa
1.44131328,Pa
0.85865472,Pa
2.11597056,Pa
1.01198592,Pa
0.33732864,Pa
1.65597696,Pa
1.533312,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
1.87064064,Pa
1.6866432,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
16.98909696,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
9.59853312,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.00918016,Pa
5.09059584,Pa
0.33732864,Pa
6.899904,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
8.49454848,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
6.86923776,Pa
0.67465728,Pa
1.96263936,Pa
0.6133248,Pa
0.52132608,Pa
1.56397824,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
14.35180032,Pa
0.9199872,Pa
1.16531712,Pa
0.3066624,Pa
8.83187712,Pa
0.36799488,Pa
0.6133248,Pa
33.4262016,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
2.82129408,Pa
0.33732864,Pa
1.0733184,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
44.09805312,Pa
4.72260096,Pa
0.33732864,Pa
1.59464448,Pa
5.09059584,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
6.34791168,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
23.85833472,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
22.90768128,Pa
0.3066624,Pa
0.98131968,Pa
2.72929536,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
