aggregateSizeList1,aggregateSizeList2
5.48925696,Sa
1.44131328,Sa
2.17730304,Sa
3.74128128,Sa
0.73598976,Sa
1.77864192,Sa
1.16531712,Sa
0.3066624,Sa
1.77864192,Sa
8.64787968,Sa
0.42932736,Sa
1.10398464,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
6.7465728,Sa
1.90130688,Sa
0.39866112,Sa
4.17060864,Sa
0.58265856,Sa
0.6133248,Sa
2.48396544,Sa
5.91858432,Sa
0.36799488,Sa
3.95594496,Sa
0.36799488,Sa
0.3066624,Sa
7.45189632,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
18.2464128,Sa
1.90130688,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
23.36767488,Sa
0.73598976,Sa
18.43041024,Sa
3.64928256,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.95065344,Sa
5.09059584,Sa
1.8399744,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
3.61861632,Sa
1.28798208,Sa
0.82798848,Sa
0.67465728,Sa
3.28128768,Sa
24.77832192,Sa
4.04794368,Sa
0.36799488,Sa
4.7532672,Sa
0.85865472,Sa
0.98131968,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.49065984,Sa
0.9199872,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
2.08530432,Sa
5.366592,Sa
0.73598976,Sa
1.77864192,Sa
3.80261376,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
9.23053824,Sa
1.10398464,Sa
0.36799488,Sa
0.766656,Sa
13.06381824,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
2.39196672,Sa
0.42932736,Sa
2.63729664,Sa
1.34931456,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.90130688,Sa
0.82798848,Sa
0.49065984,Sa
1.90130688,Sa
2.7599616,Sa
4.72260096,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
6.31724544,Sa
2.72929536,Sa
4.81459968,Sa
0.36799488,Sa
2.02397184,Sa
0.39866112,Sa
15.08779008,Sa
7.8198912,Sa
0.766656,Sa
3.12795648,Sa
0.88932096,Sa
0.36799488,Sa
0.55199232,Sa
1.65597696,Sa
0.4599936,Sa
2.299968,Sa
1.3799808,Sa
1.65597696,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.1466368,Sa
0.39866112,Sa
5.91858432,Sa
6.5932416,Sa
6.80790528,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.71061504,Sa
3.2199552,Sa
2.26930176,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
0.73598976,Sa
0.79732224,Sa
0.55199232,Sa
0.52132608,Sa
4.87593216,Sa
3.46528512,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
2.97462528,Sa
1.87064064,Sa
1.90130688,Sa
1.19598336,Sa
1.80930816,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.52132608,Sa
0.36799488,Sa
5.0599296,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.55199232,Sa
4.99859712,Sa
5.02926336,Sa
0.9199872,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
7.85055744,Sa
1.01198592,Sa
0.39866112,Sa
1.59464448,Sa
1.04265216,Sa
1.62531072,Sa
5.6732544,Sa
2.36130048,Sa
1.77864192,Sa
0.33732864,Sa
2.4532992,Sa
2.88262656,Sa
0.33732864,Sa
1.34931456,Sa
4.41593856,Sa
5.76525312,Sa
0.42932736,Sa
1.65597696,Sa
0.39866112,Sa
1.3799808,Sa
2.66796288,Sa
0.9199872,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
2.11597056,Sa
4.7532672,Sa
0.49065984,Sa
0.36799488,Sa
2.72929536,Sa
1.04265216,Sa
4.07860992,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
7.14523392,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.49065984,Sa
2.11597056,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
0.67465728,Sa
1.87064064,Sa
2.1466368,Sa
3.46528512,Sa
0.73598976,Sa
14.19846912,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.34931456,Sa
0.82798848,Sa
0.36799488,Sa
1.87064064,Sa
2.26930176,Sa
1.71730944,Sa
0.55199232,Sa
2.08530432,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.1131648,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
13.12515072,Sa
0.6133248,Sa
1.3799808,Sa
1.65597696,Sa
1.62531072,Sa
2.33063424,Sa
0.98131968,Sa
4.81459968,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
1.04265216,Sa
2.05463808,Sa
0.3066624,Sa
1.10398464,Sa
0.9199872,Sa
0.73598976,Sa
0.95065344,Sa
1.8399744,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.98131968,Sa
2.1466368,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
5.79591936,Sa
2.26930176,Sa
11.8065024,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
3.64928256,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
2.63729664,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
2.20796928,Sa
1.34931456,Sa
0.3066624,Sa
2.88262656,Sa
0.52132608,Sa
0.3066624,Sa
4.26260736,Sa
0.73598976,Sa
0.39866112,Sa
1.96263936,Sa
10.45718784,Sa
4.04794368,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
29.31692544,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
2.23863552,Sa
1.71730944,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
0.64399104,Sa
7.17590016,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.88932096,Sa
0.39866112,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
6.53190912,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
2.85196032,Sa
2.6066304,Sa
3.2199552,Sa
0.3066624,Sa
6.7465728,Sa
3.46528512,Sa
0.4599936,Sa
0.3066624,Sa
8.55588096,Sa
1.13465088,Sa
4.599936,Sa
0.36799488,Sa
0.70532352,Sa
6.899904,Sa
2.05463808,Sa
4.47727104,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
2.48396544,Sa
1.31864832,Sa
1.2266496,Sa
0.64399104,Sa
0.39866112,Pa
84.33216,Pa
7.14523392,Pa
22.93834752,Pa
1.04265216,Pa
681.67984896,Pa
149.00726016,Pa
8.95454208,Pa
0.4599936,Pa
203.65449984,Pa
2.51463168,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
3.6799488,Pa
76.38960384,Pa
7.2065664,Pa
1.25731584,Pa
55.68989184,Pa
30.45157632,Pa
1.77864192,Pa
18.00108288,Pa
31.00356864,Pa
3.40395264,Pa
3.74128128,Pa
7.85055744,Pa
6.71590656,Pa
6.83857152,Pa
0.82798848,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
6.62390784,Pa
14.50513152,Pa
6.31724544,Pa
8.06522112,Pa
0.88932096,Pa
0.4599936,Pa
31.37156352,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
30.69690624,Pa
14.59713024,Pa
0.55199232,Pa
10.30385664,Pa
37.78080768,Pa
1.34931456,Pa
10.82518272,Pa
96.84398592,Pa
8.52521472,Pa
1.31864832,Pa
10.45718784,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
4.32393984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
8.00388864,Pa
14.566464,Pa
0.98131968,Pa
1.34931456,Pa
1.90130688,Pa
205.21847808,Pa
0.88932096,Pa
153.45386496,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
24.87032064,Pa
0.88932096,Pa
1.19598336,Pa
0.3066624,Pa
113.52642048,Pa
0.3066624,Pa
17.54108928,Pa
0.3066624,Pa
4.69193472,Pa
2.79062784,Pa
6.34791168,Pa
4.47727104,Pa
53.5125888,Pa
0.3066624,Pa
5.91858432,Pa
12.08249856,Pa
0.3066624,Pa
0.73598976,Pa
5.79591936,Pa
7.32923136,Pa
8.00388864,Pa
3.6799488,Pa
72.34166016,Pa
17.51042304,Pa
10.15052544,Pa
22.233024,Pa
27.93694464,Pa
1.71730944,Pa
1045.59611904,Pa
0.3066624,Pa
139.59272448,Pa
313.7156352,Pa
215.03167488,Pa
5.33592576,Pa
34.16219136,Pa
64.33777152,Pa
60.38182656,Pa
95.64800256,Pa
13.43181312,Pa
3.64928256,Pa
0.33732864,Pa
15.6397824,Pa
24.31832832,Pa
35.54217216,Pa
5.55058944,Pa
1.533312,Pa
7.66656,Pa
2.6066304,Pa
0.58265856,Pa
0.82798848,Pa
54.03391488,Pa
81.69486336,Pa
6.37857792,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
68.04838656,Pa
2.02397184,Pa
3.2199552,Pa
0.88932096,Pa
2.02397184,Pa
0.73598976,Pa
9.01587456,Pa
24.31832832,Pa
2.88262656,Pa
4.1399424,Pa
0.49065984,Pa
3.09729024,Pa
2.69862912,Pa
0.49065984,Pa
1.19598336,Pa
0.95065344,Pa
6.62390784,Pa
8.49454848,Pa
0.82798848,Pa
6.07191552,Pa
4.38527232,Pa
2.08530432,Pa
2.33063424,Pa
7.63589376,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.0733184,Pa
1.74797568,Pa
18.36907776,Pa
0.33732864,Pa
1.62531072,Pa
2.1466368,Pa
0.55199232,Pa
0.36799488,Pa
1.44131328,Pa
0.64399104,Pa
0.55199232,Pa
0.95065344,Pa
17.26509312,Pa
35.81816832,Pa
8.8932096,Pa
58.38852096,Pa
0.85865472,Pa
12.8798208,Pa
0.70532352,Pa
0.70532352,Pa
33.61019904,Pa
1.9933056,Pa
18.18508032,Pa
1.93197312,Pa
333.49536,Pa
3.25062144,Pa
4.84526592,Pa
8.1265536,Pa
0.42932736,Pa
50.32329984,Pa
4.07860992,Pa
1.28798208,Pa
1.34931456,Pa
14.84246016,Pa
2.23863552,Pa
0.88932096,Pa
2.33063424,Pa
33.45686784,Pa
3.34262016,Pa
0.3066624,Pa
260.93903616,Pa
15.9464448,Pa
2.1466368,Pa
1.62531072,Pa
14.38246656,Pa
0.3066624,Pa
0.79732224,Pa
9.29187072,Pa
3.74128128,Pa
58.02052608,Pa
0.4599936,Pa
5.27459328,Pa
2.42263296,Pa
148.45526784,Pa
0.33732864,Pa
1.8399744,Pa
1.19598336,Pa
15.11845632,Pa
1.0733184,Pa
3.71061504,Pa
7.42123008,Pa
26.09697024,Pa
0.36799488,Pa
7.14523392,Pa
0.3066624,Pa
3.15862272,Pa
0.79732224,Pa
4.20127488,Pa
102.08791296,Pa
12.266496,Pa
0.82798848,Pa
2.33063424,Pa
0.67465728,Pa
3.40395264,Pa
0.33732864,Pa
0.42932736,Pa
17.20376064,Pa
15.36378624,Pa
0.55199232,Pa
7.42123008,Pa
3.89461248,Pa
61.27114752,Pa
0.98131968,Pa
64.12310784,Pa
6.31724544,Pa
0.36799488,Pa
12.63449088,Pa
0.82798848,Pa
16.19177472,Pa
0.6133248,Pa
0.766656,Pa
1.62531072,Pa
0.6133248,Pa
5.85725184,Pa
9.41453568,Pa
1.25731584,Pa
1.10398464,Pa
1.04265216,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
922.07250432,Pa
6.71590656,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
0.82798848,Pa
0.67465728,Pa
72.77098752,Pa
179.8574976,Pa
1.01198592,Pa
4.1399424,Pa
1.01198592,Pa
116.65437696,Pa
0.49065984,Pa
0.39866112,Pa
13.61581056,Pa
4.10927616,Pa
4.81459968,Pa
10.94784768,Pa
43.8527232,Pa
172.1909376,Pa
0.36799488,Pa
3.58795008,Pa
9.44520192,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
0.4599936,Pa
8.433216,Pa
0.33732864,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
121.53030912,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
43.2393984,Pa
0.33732864,Pa
2.57596416,Pa
39.31411968,Pa
36.24749568,Pa
0.82798848,Pa
10.1198592,Pa
1.19598336,Pa
16.31443968,Pa
0.4599936,Pa
2.51463168,Pa
72.5256576,Pa
3.89461248,Pa
63.3257856,Pa
0.33732864,Pa
4.23194112,Pa
3.31195392,Pa
8.09588736,Pa
51.45795072,Pa
38.24080128,Pa
3.55728384,Pa
0.36799488,Pa
4.93726464,Pa
0.88932096,Pa
2.94395904,Pa
0.58265856,Pa
97.79463936,Pa
3.18928896,Pa
1.01198592,Pa
22.87701504,Pa
14.53579776,Pa
6.31724544,Pa
410.95828224,Pa
11.10117888,Pa
182.89345536,Pa
0.36799488,Pa
0.36799488,Pa
573.3053568,Pa
0.3066624,Pa
569.3187456,Pa
20.94504192,Pa
0.42932736,Pa
22.72368384,Pa
16.06910976,Pa
0.36799488,Pa
0.39866112,Pa
3.49595136,Pa
9.32253696,Pa
0.3066624,Pa
44.43538176,Pa
43.42339584,Pa
180.90014976,Pa
79.21089792,Pa
10.18119168,Pa
49.31131392,Pa
0.3066624,Pa
341.95924224,Pa
0.33732864,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
7.60522752,Pa
0.64399104,Pa
1.28798208,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
33.2728704,Pa
1.74797568,Pa
3.066624,Pa
150.50990592,Pa
0.3066624,Pa
17.90908416,Pa
0.36799488,Pa
1.71730944,Pa
559.72021248,Pa
6.5932416,Pa
4.01727744,Pa
10.4265216,Pa
0.33732864,Pa
6.07191552,Pa
75.96027648,Pa
0.3066624,Pa
4.17060864,Pa
146.61529344,Pa
4.01727744,Pa
49.55664384,Pa
0.766656,Pa
5.48925696,Pa
0.3066624,Pa
9.23053824,Pa
20.73037824,Pa
17.11176192,Pa
51.24328704,Pa
1.59464448,Pa
72.3723264,Pa
13.67714304,Pa
1.74797568,Pa
12.8798208,Pa
3.55728384,Pa
53.26725888,Pa
0.82798848,Pa
189.08803584,Pa
0.33732864,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
10.15052544,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.77194752,Pa
14.50513152,Pa
0.42932736,Pa
15.67044864,Pa
4.63060224,Pa
7.60522752,Pa
33.45686784,Pa
0.36799488,Pa
4.4466048,Pa
1.9933056,Pa
1.90130688,Pa
3.09729024,Pa
0.39866112,Pa
1.25731584,Pa
0.98131968,Pa
0.70532352,Pa
4.9065984,Pa
71.1456768,Pa
0.33732864,Pa
1.41064704,Pa
16.03844352,Pa
1.47197952,Pa
18.95173632,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
5.73458688,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
15.05712384,Pa
0.33732864,Pa
3.28128768,Pa
19.65705984,Pa
0.36799488,Pa
2.9132928,Pa
1.6866432,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
6.5932416,Pa
10.51852032,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
3.3732864,Pa
0.33732864,Pa
0.67465728,Pa
17.51042304,Pa
0.36799488,Pa
4.9065984,Pa
7.72789248,Pa
3.77194752,Pa
5.42792448,Pa
62.46713088,Pa
0.39866112,Pa
0.58265856,Pa
0.39866112,Pa
5.58125568,Pa
0.42932736,Pa
0.9199872,Pa
7.02256896,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
3.03595776,Pa
27.63028224,Pa
3.58795008,Pa
9.59853312,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
7.17590016,Pa
8.31055104,Pa
0.42932736,Pa
43.20873216,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
3.89461248,Pa
0.85865472,Pa
12.66515712,Pa
41.7060864,Pa
23.42900736,Pa
0.85865472,Pa
0.3066624,Pa
9.41453568,Pa
3.40395264,Pa
0.3066624,Pa
0.73598976,Pa
19.3197312,Pa
7.78922496,Pa
1.8399744,Pa
19.22773248,Pa
2.97462528,Pa
0.52132608,Pa
0.39866112,Pa
37.7194752,Pa
71.69766912,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
15.76244736,Pa
0.4599936,Pa
8.46388224,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
1.71730944,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.4797568,Pa
9.29187072,Pa
0.3066624,Pa
3.83328,Pa
0.79732224,Pa
1.2266496,Pa
2.51463168,Pa
27.32361984,Pa
44.1593856,Pa
1.10398464,Pa
0.766656,Pa
2.63729664,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
11.86783488,Pa
0.82798848,Pa
0.79732224,Pa
0.73598976,Pa
1.28798208,Pa
3.12795648,Pa
0.3066624,Pa
5.64258816,Pa
2.1466368,Pa
10.1198592,Pa
0.4599936,Pa
4.20127488,Pa
65.59508736,Pa
1.87064064,Pa
3.74128128,Pa
1.16531712,Pa
0.88932096,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.81459968,Pa
6.2865792,Pa
16.89709824,Pa
32.93554176,Pa
23.24500992,Pa
16.06910976,Pa
0.4599936,Pa
4.599936,Pa
0.3066624,Pa
1.59464448,Pa
181.5441408,Pa
32.87420928,Pa
1.44131328,Pa
227.45150208,Pa
1.8399744,Pa
0.3066624,Pa
0.766656,Pa
2.33063424,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
6.01058304,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
8.55588096,Pa
11.46917376,Pa
2.1466368,Pa
1.59464448,Pa
2.11597056,Pa
7.91188992,Pa
0.6133248,Pa
1.9933056,Pa
0.88932096,Pa
8.40254976,Pa
13.98380544,Pa
2.51463168,Pa
3.80261376,Pa
0.6133248,Pa
12.94115328,Pa
0.67465728,Pa
1.01198592,Pa
0.42932736,Pa
357.38436096,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
0.67465728,Pa
1.10398464,Pa
0.67465728,Pa
48.6059904,Pa
2.08530432,Pa
51.54994944,Pa
10.08919296,Pa
0.58265856,Pa
0.36799488,Pa
1.28798208,Pa
5.6732544,Pa
19.38106368,Pa
44.68071168,Pa
0.52132608,Pa
14.38246656,Pa
0.85865472,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
28.42760448,Pa
0.33732864,Pa
70.86968064,Pa
0.39866112,Pa
24.44099328,Pa
0.79732224,Pa
1.65597696,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.67465728,Pa
1.3799808,Pa
7.60522752,Pa
23.21434368,Pa
2.17730304,Pa
43.0860672,Pa
5.42792448,Pa
73.38431232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.34931456,Pa
32.87420928,Pa
0.3066624,Pa
0.67465728,Pa
51.24328704,Pa
5.366592,Pa
0.36799488,Pa
128.52221184,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
7.91188992,Pa
4.04794368,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
29.93025024,Pa
24.56365824,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
6.10258176,Pa
0.3066624,Pa
8.70921216,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
15.11845632,Pa
1.80930816,Pa
0.9199872,Pa
1.96263936,Pa
2.72929536,Pa
8.55588096,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
51.27395328,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
33.02754048,Pa
0.67465728,Pa
0.36799488,Pa
3.18928896,Pa
8.06522112,Pa
1.533312,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.3732864,Pa
12.97181952,Pa
15.42511872,Pa
0.58265856,Pa
1.65597696,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
6.16391424,Pa
7.11456768,Pa
9.3532032,Pa
23.09167872,Pa
15.42511872,Pa
0.79732224,Pa
1.3799808,Pa
35.66483712,Pa
2.97462528,Pa
1.13465088,Pa
1.80930816,Pa
2.05463808,Pa
0.766656,Pa
0.79732224,Pa
1.65597696,Pa
3.46528512,Pa
70.532352,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
18.82907136,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
6.5932416,Pa
0.39866112,Pa
20.63837952,Pa
5.85725184,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
1.6866432,Pa
0.33732864,Pa
2.4532992,Pa
1.25731584,Pa
72.09633024,Pa
41.61408768,Pa
2.26930176,Pa
0.39866112,Pa
1.04265216,Pa
1965.92064768,Pa
68.32438272,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
80.59087872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
9.87452928,Pa
1.50264576,Pa
1.04265216,Pa
24.25699584,Pa
0.33732864,Pa
1.74797568,Pa
5.58125568,Pa
14.13713664,Pa
3.5266176,Pa
0.36799488,Pa
19.3197312,Pa
0.33732864,Pa
0.42932736,Pa
22.35568896,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
1.533312,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
9.84386304,Pa
21.83436288,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
1.44131328,Pa
14.38246656,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
8.52521472,Pa
2.97462528,Pa
0.3066624,Pa
18.79840512,Pa
0.3066624,Pa
0.36799488,Pa
30.69690624,Pa
11.00918016,Pa
0.79732224,Pa
9.53720064,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
6.65457408,Pa
1.34931456,Pa
5.55058944,Pa
5.27459328,Pa
0.82798848,Pa
0.33732864,Pa
16.00777728,Pa
4.35460608,Pa
0.95065344,Pa
14.99579136,Pa
228.70881792,Pa
5.73458688,Pa
0.33732864,Pa
19.35039744,Pa
1.50264576,Pa
0.3066624,Pa
87.2454528,Pa
0.42932736,Pa
12.60382464,Pa
1.31864832,Pa
22.04902656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
54.03391488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.6133248,Pa
5.09059584,Pa
3.80261376,Pa
0.3066624,Pa
54.92323584,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
6.96123648,Pa
0.33732864,Pa
3.066624,Pa
7.45189632,Pa
46.18335744,Pa
12.84915456,Pa
6.25591296,Pa
0.39866112,Pa
9.72119808,Pa
0.36799488,Pa
10.05852672,Pa
7.48256256,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
7.75855872,Pa
0.3066624,Pa
1.01198592,Pa
6.53190912,Pa
1.96263936,Pa
25.66764288,Pa
5.2132608,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.66796288,Pa
2.17730304,Pa
4.9065984,Pa
0.36799488,Pa
5.6732544,Pa
0.52132608,Pa
6.40924416,Pa
111.44111616,Pa
47.50200576,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
8.7398784,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
20.97570816,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
105.89052672,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
7.23723264,Pa
103.25323008,Pa
0.55199232,Pa
0.82798848,Pa
28.73426688,Pa
19.10506752,Pa
