aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
11.28517632,Pa
0.42932736,Pa
30.8195712,Pa
0.3066624,Pa
88.16544,Pa
262.53368064,Pa
0.3066624,Pa
0.39866112,Pa
203.3171712,Pa
2.57596416,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
13.98380544,Pa
0.3066624,Pa
123.431616,Pa
0.49065984,Pa
8.433216,Pa
0.9199872,Pa
14.47446528,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
9.87452928,Pa
1.6866432,Pa
39.22212096,Pa
0.36799488,Pa
3.71061504,Pa
147.93394176,Pa
1.8399744,Pa
55.87388928,Pa
2.36130048,Pa
0.36799488,Pa
20.73037824,Pa
361.67763456,Pa
137.231424,Pa
13.06381824,Pa
6.5932416,Pa
6.5932416,Pa
95.70933504,Pa
9.99719424,Pa
34.56085248,Pa
5.39725824,Pa
1.04265216,Pa
50.9059584,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
45.93802752,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
7.42123008,Pa
4.07860992,Pa
0.55199232,Pa
0.3066624,Pa
4.81459968,Pa
0.64399104,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
7.45189632,Pa
4.04794368,Pa
0.33732864,Pa
0.52132608,Pa
8.34121728,Pa
11.49984,Pa
0.49065984,Pa
4.23194112,Pa
4.04794368,Pa
0.3066624,Pa
121.07031552,Pa
0.6133248,Pa
6.899904,Pa
1.47197952,Pa
1.77864192,Pa
0.55199232,Pa
4.20127488,Pa
1.41064704,Pa
5.79591936,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
5.12126208,Pa
1.8399744,Pa
25.20764928,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
4.96793088,Pa
242.14063104,Pa
3.31195392,Pa
7.02256896,Pa
6.01058304,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.33732864,Pa
18.58374144,Pa
0.3066624,Pa
4.32393984,Pa
0.64399104,Pa
0.4599936,Pa
2.33063424,Pa
6.56257536,Pa
0.36799488,Pa
14.78112768,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.01198592,Pa
1.47197952,Pa
7.48256256,Pa
0.33732864,Pa
5.30525952,Pa
0.49065984,Pa
0.39866112,Pa
5.18259456,Pa
0.70532352,Pa
0.3066624,Pa
51.79527936,Pa
3.80261376,Pa
3.83328,Pa
0.82798848,Pa
0.4599936,Pa
6.62390784,Pa
0.42932736,Pa
0.79732224,Pa
15.57844992,Pa
0.33732864,Pa
4.81459968,Pa
2.05463808,Pa
1.44131328,Pa
19.19706624,Pa
4.4466048,Pa
0.36799488,Pa
4.38527232,Pa
0.39866112,Pa
0.6133248,Pa
17.14242816,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
5.94925056,Pa
52.37793792,Pa
16.95843072,Pa
4.93726464,Pa
2.72929536,Pa
6.10258176,Pa
0.67465728,Pa
2.51463168,Pa
0.42932736,Pa
0.6133248,Pa
1.533312,Pa
0.3066624,Pa
3.92527872,Pa
0.39866112,Pa
0.49065984,Pa
7.69722624,Pa
0.766656,Pa
0.70532352,Pa
4.04794368,Pa
11.83716864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
28.15160832,Pa
0.39866112,Pa
25.26898176,Pa
1.93197312,Pa
0.36799488,Pa
7.75855872,Pa
1.13465088,Pa
0.36799488,Pa
9.10787328,Pa
3.61861632,Pa
0.33732864,Pa
1.31864832,Pa
2.1466368,Pa
11.00918016,Pa
0.98131968,Pa
2.48396544,Pa
4.50793728,Pa
3.066624,Pa
0.766656,Pa
1.13465088,Pa
64.21510656,Pa
1.62531072,Pa
30.72757248,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
18.64507392,Pa
0.64399104,Pa
0.70532352,Pa
8.92387584,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
32.84354304,Pa
2.51463168,Pa
16.95843072,Pa
2.33063424,Pa
2.20796928,Pa
6.86923776,Pa
0.3066624,Pa
1.25731584,Pa
23.27567616,Pa
6.22524672,Pa
7.91188992,Pa
2.6066304,Pa
3.03595776,Pa
22.47835392,Pa
5.64258816,Pa
4.07860992,Pa
7.0532352,Pa
0.42932736,Pa
0.3066624,Pa
3.95594496,Pa
0.52132608,Pa
0.55199232,Pa
8.18788608,Pa
50.69129472,Pa
367.5348864,Pa
5.02926336,Pa
12.38916096,Pa
219.96893952,Pa
0.33732864,Pa
14.7197952,Pa
9.62919936,Pa
0.42932736,Pa
1.50264576,Pa
5.8265856,Pa
0.4599936,Pa
33.45686784,Pa
6.93057024,Pa
21.95702784,Pa
0.3066624,Pa
0.58265856,Pa
32.99687424,Pa
1.13465088,Pa
16.22244096,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
7.85055744,Pa
0.82798848,Pa
0.766656,Pa
3.86394624,Pa
0.85865472,Pa
36.1861632,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
402.12640512,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.5266176,Pa
0.98131968,Pa
0.766656,Pa
24.74765568,Pa
17.51042304,Pa
0.88932096,Pa
0.4599936,Pa
8.77054464,Pa
0.55199232,Pa
0.3066624,Pa
14.90379264,Pa
0.64399104,Pa
0.70532352,Pa
3.25062144,Pa
4.99859712,Pa
0.98131968,Pa
0.64399104,Pa
1.65597696,Pa
10.18119168,Pa
15.88511232,Pa
4.47727104,Pa
6.40924416,Pa
0.3066624,Pa
0.85865472,Pa
3.9866112,Pa
8.15721984,Pa
2.54529792,Pa
8.95454208,Pa
26.09697024,Pa
4.99859712,Pa
0.33732864,Pa
12.54249216,Pa
2.88262656,Pa
5.39725824,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
0.33732864,Pa
8.67854592,Pa
3.43461888,Pa
145.9713024,Pa
0.766656,Pa
1.04265216,Pa
6.133248,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
121.68364032,Pa
3.83328,Pa
3.00529152,Pa
0.33732864,Pa
0.82798848,Pa
2.20796928,Pa
29.07159552,Pa
30.75823872,Pa
19.4730624,Pa
20.97570816,Pa
14.81179392,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
15.97711104,Pa
1.6866432,Pa
5.8265856,Pa
0.67465728,Pa
0.36799488,Pa
22.60101888,Pa
0.52132608,Pa
0.36799488,Pa
61.51647744,Pa
57.4992,Pa
1.74797568,Pa
0.58265856,Pa
29.22492672,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
11.43850752,Pa
4.72260096,Pa
0.33732864,Pa
0.42932736,Pa
7.45189632,Pa
5.366592,Pa
0.3066624,Pa
3.86394624,Pa
28.73426688,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
8.49454848,Pa
2927.2459392,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
0.42932736,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
21.74236416,Pa
0.36799488,Pa
0.4599936,Pa
2.05463808,Pa
1.533312,Pa
68.10971904,Pa
1.04265216,Pa
0.39866112,Pa
29.16359424,Pa
24.16499712,Pa
1.56397824,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
49.5259776,Pa
1.96263936,Pa
3.9866112,Pa
4.07860992,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
86.23346688,Pa
4.20127488,Pa
147.07528704,Pa
1.10398464,Pa
0.42932736,Pa
2.17730304,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
13.55447808,Pa
3.9866112,Pa
117.1450368,Pa
75.22428672,Pa
8.80121088,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.52132608,Pa
3.15862272,Pa
0.82798848,Pa
2.82129408,Pa
16.06910976,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
1.31864832,Pa
16.89709824,Pa
5.02926336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
21.9263616,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
4.99859712,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
40.7860992,Pa
5.48925696,Pa
0.39866112,Pa
15.39445248,Pa
2.23863552,Pa
1.01198592,Pa
1.65597696,Pa
0.85865472,Pa
3.31195392,Pa
1.41064704,Pa
1.31864832,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.70532352,Pa
0.64399104,Pa
40.51010304,Pa
14.99579136,Pa
0.95065344,Pa
0.42932736,Pa
4.72260096,Pa
0.42932736,Pa
0.33732864,Pa
1.90130688,Pa
5.48925696,Pa
3.9866112,Pa
0.42932736,Pa
0.33732864,Pa
6.50124288,Pa
0.33732864,Pa
0.3066624,Pa
4.96793088,Pa
0.33732864,Pa
2.82129408,Pa
15.14912256,Pa
7.75855872,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
9.78253056,Pa
4.41593856,Pa
16.89709824,Pa
60.1058304,Pa
0.3066624,Pa
8.09588736,Pa
97.48797696,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
3.77194752,Pa
0.70532352,Pa
0.4599936,Pa
0.88932096,Pa
12.94115328,Pa
3.6799488,Pa
0.64399104,Pa
4.9065984,Pa
0.42932736,Pa
1.16531712,Pa
3.86394624,Pa
0.6133248,Pa
49.70997504,Pa
0.3066624,Pa
3.3732864,Pa
138.09007872,Pa
0.3066624,Pa
6.5932416,Pa
0.36799488,Pa
20.3930496,Pa
0.33732864,Pa
2.7599616,Pa
20.48504832,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
234.62740224,Pa
0.39866112,Pa
4.56926976,Pa
7.66656,Pa
0.3066624,Pa
26.92495872,Pa
0.4599936,Pa
2.72929536,Pa
0.36799488,Pa
1.01198592,Pa
14.566464,Pa
18.46107648,Pa
16.52910336,Pa
5.15192832,Pa
387.68260608,Pa
4.01727744,Pa
12.97181952,Pa
15.30245376,Pa
0.52132608,Pa
4.72260096,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
5.94925056,Pa
3.89461248,Pa
0.70532352,Pa
8.67854592,Pa
6.7465728,Pa
0.64399104,Pa
26.49563136,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
16.31443968,Pa
102.63990528,Pa
35.91016704,Pa
59.92183296,Pa
1.28798208,Pa
5.76525312,Pa
0.42932736,Pa
1.0733184,Pa
6.2865792,Pa
0.4599936,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
0.42932736,Pa
4.38527232,Pa
4.66126848,Pa
0.36799488,Pa
8.31055104,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.39866112,Pa
37.44347904,Pa
0.85865472,Pa
3.49595136,Pa
359.50033152,Pa
106.13585664,Pa
4.63060224,Pa
0.33732864,Pa
0.39866112,Pa
10.30385664,Pa
0.36799488,Pa
4.99859712,Pa
3.46528512,Pa
6.10258176,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
2.36130048,Pa
6.4399104,Pa
0.4599936,Pa
1.0733184,Pa
8.77054464,Pa
10.79451648,Pa
0.3066624,Pa
4.599936,Pa
22.66235136,Pa
2.20796928,Pa
4.53860352,Pa
35.02084608,Pa
1043.05082112,Pa
10.8865152,Pa
0.3066624,Pa
325.03147776,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
42.25807872,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
15.0264576,Pa
6.56257536,Pa
5.30525952,Pa
1.3799808,Pa
0.3066624,Pa
28.73426688,Pa
26.49563136,Pa
0.67465728,Pa
0.49065984,Pa
0.58265856,Pa
0.79732224,Pa
15.27178752,Pa
0.33732864,Pa
16.74376704,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
8.00388864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
7.26789888,Pa
0.39866112,Pa
18.76773888,Pa
4.10927616,Pa
107.0251776,Pa
7.32923136,Pa
10.2731904,Pa
7.8198912,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
115.55039232,Pa
0.33732864,Pa
5.55058944,Pa
0.4599936,Pa
0.33732864,Pa
60.32049408,Pa
5.85725184,Pa
164.55504384,Pa
7.45189632,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
25.20764928,Pa
0.4599936,Pa
2.26930176,Pa
3.00529152,Pa
1.19598336,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
6.80790528,Pa
1.77864192,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
7.3598976,Pa
0.67465728,Pa
0.33732864,Pa
12.60382464,Pa
10.76385024,Pa
0.58265856,Pa
0.70532352,Pa
2.42263296,Pa
0.98131968,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
91.17073152,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
1.31864832,Pa
3.15862272,Pa
4.10927616,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
1.65597696,Pa
0.67465728,Pa
2.88262656,Pa
17.54108928,Pa
5.366592,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
10.76385024,Pa
19.22773248,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
2.4532992,Pa
0.95065344,Pa
0.49065984,Pa
0.79732224,Pa
5.366592,Pa
1.41064704,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
5.9799168,Pa
0.9199872,Pa
0.42932736,Pa
1.62531072,Pa
1.3799808,Pa
1.0733184,Pa
0.98131968,Pa
0.42932736,Pa
1.10398464,Pa
1.62531072,Pa
2.63729664,Pa
0.55199232,Pa
5.5199232,Pa
0.33732864,Pa
4.99859712,Pa
18.76773888,Pa
0.766656,Pa
12.23582976,Pa
0.42932736,Pa
3.95594496,Pa
1.90130688,Pa
0.33732864,Pa
5.64258816,Pa
1.13465088,Pa
13.46247936,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
23.52100608,Pa
0.64399104,Pa
10.733184,Pa
0.39866112,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
14.96512512,Pa
6.7465728,Pa
1.8399744,Pa
0.3066624,Pa
1.56397824,Pa
0.88932096,Pa
0.55199232,Pa
3.9866112,Pa
0.67465728,Pa
0.36799488,Pa
7.85055744,Pa
78.10691328,Pa
13.46247936,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
4.87593216,Pa
4.26260736,Pa
0.33732864,Pa
15.11845632,Pa
0.82798848,Pa
2.9132928,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
1.3799808,Pa
1.80930816,Pa
0.6133248,Pa
87.42945024,Pa
1.47197952,Pa
0.33732864,Pa
16.099776,Pa
3.58795008,Pa
0.55199232,Pa
1.59464448,Pa
0.88932096,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
19.1664,Pa
4.26260736,Pa
0.52132608,Pa
0.6133248,Pa
1.01198592,Pa
0.39866112,Pa
3.71061504,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
196.69326336,Pa
0.33732864,Pa
3.34262016,Pa
68.72304384,Pa
10.94784768,Pa
0.73598976,Pa
0.36799488,Pa
4.20127488,Pa
4.47727104,Pa
0.4599936,Pa
0.42932736,Pa
12.29716224,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.56397824,Pa
10.33452288,Pa
2.20796928,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
20.3930496,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
19.96372224,Pa
1.90130688,Pa
0.6133248,Pa
3.25062144,Pa
2.02397184,Pa
4.41593856,Pa
28.12094208,Pa
0.36799488,Pa
1.13465088,Pa
3.86394624,Pa
8.00388864,Pa
29.50092288,Pa
1.13465088,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.42932736,Pa
0.82798848,Pa
0.79732224,Pa
1.87064064,Pa
11.00918016,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.70532352,Pa
1.44131328,Pa
6.62390784,Pa
3.34262016,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.25731584,Pa
15.0264576,Pa
1.59464448,Pa
0.49065984,Pa
0.36799488,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
8.95454208,Pa
76.84959744,Pa
8.7398784,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
13.43181312,Pa
0.36799488,Pa
4.1399424,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.3732864,Pa
0.39866112,Pa
1.9933056,Pa
21.1597056,Pa
0.766656,Pa
52.19394048,Pa
2.54529792,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
3.61861632,Pa
0.39866112,Pa
0.42932736,Pa
9.26120448,Pa
5.366592,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
7.60522752,Pa
1.93197312,Pa
0.88932096,Pa
92.85737472,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
84.51615744,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
15.67044864,Pa
0.33732864,Pa
0.39866112,Pa
11.0398464,Pa
1.62531072,Pa
0.766656,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
6.71590656,Pa
0.55199232,Pa
7.78922496,Pa
9.56786688,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.87452928,Pa
0.64399104,Pa
5.8265856,Pa
1.25731584,Pa
0.3066624,Pa
23.4596736,Pa
5.45859072,Pa
2.85196032,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
41.5527552,Pa
31.37156352,Pa
1.3799808,Pa
0.3066624,Pa
10.36518912,Pa
2.72929536,Pa
81.60286464,Pa
9.32253696,Pa
0.70532352,Pa
127.5715584,Pa
25.02365184,Pa
2.66796288,Pa
9.13853952,Pa
0.3066624,Pa
11.89850112,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
3.25062144,Pa
2.79062784,Pa
12.91048704,Pa
10.15052544,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
4.7532672,Pa
4.53860352,Pa
0.33732864,Pa
0.42932736,Pa
6.4399104,Pa
51.30461952,Pa
1.96263936,Pa
0.4599936,Pa
9.59853312,Pa
1.10398464,Pa
0.4599936,Pa
4.2932736,Pa
1.19598336,Pa
0.33732864,Pa
3.9866112,Pa
9.8131968,Pa
0.88932096,Pa
0.33732864,Pa
10.85584896,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
5.0599296,Pa
1.533312,Pa
4.81459968,Pa
1.0733184,Pa
1.34931456,Pa
4.41593856,Pa
3.95594496,Pa
6.7465728,Pa
29.37825792,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
4.04794368,Pa
295.49988864,Pa
6.34791168,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
18.15441408,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
1.8399744,Pa
0.9199872,Pa
0.82798848,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
2.23863552,Pa
26.46496512,Pa
0.3066624,Pa
18.61440768,Pa
1.87064064,Pa
1.71730944,Pa
11.40784128,Pa
0.70532352,Pa
1.0733184,Pa
1.34931456,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
7.48256256,Pa
0.70532352,Pa
1.28798208,Pa
2.1466368,Pa
0.49065984,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
39.83544576,Pa
45.93802752,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.20796928,Pa
0.42932736,Pa
0.39866112,Pa
28.48893696,Pa
0.3066624,Pa
0.33732864,Pa
31.83155712,Pa
8.46388224,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
3.89461248,Pa
7.88122368,Pa
60.13649664,Pa
2.57596416,Pa
1.04265216,Pa
0.4599936,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
33.82486272,Pa
0.39866112,Pa
0.73598976,Pa
1.44131328,Pa
4.93726464,Pa
36.09416448,Pa
0.36799488,Pa
0.82798848,Pa
0.6133248,Pa
3.34262016,Pa
5.366592,Pa
5.73458688,Pa
1.16531712,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
5.24392704,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
1.10398464,Pa
92.02938624,Pa
4.47727104,Pa
6.22524672,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
2.17730304,Pa
36.98348544,Pa
23.82766848,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
6.77723904,Pa
2.08530432,Pa
0.70532352,Pa
2.97462528,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
8.09588736,Pa
0.67465728,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.36130048,Pa
1.62531072,Pa
4.1399424,Pa
2.17730304,Pa
43.14739968,Pa
8.06522112,Pa
0.39866112,Pa
1.93197312,Pa
6.37857792,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
1.3799808,Pa
0.64399104,Pa
0.3066624,Pa
69.765696,Pa
1.6866432,Pa
11.28517632,Pa
0.3066624,Pa
0.3066624,Pa
19.71839232,Pa
0.4599936,Pa
4.9065984,Pa
27.17028864,Pa
0.42932736,Pa
0.766656,Pa
9.69053184,Pa
3.77194752,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
4.26260736,Pa
71.57500416,Pa
0.82798848,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
2.26930176,Pa
13.30914816,Pa
0.33732864,Pa
0.64399104,Pa
1.59464448,Pa
0.4599936,Pa
15.33312,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.13465088,Pa
2.05463808,Pa
32.32221696,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
5.33592576,Pa
0.4599936,Pa
0.766656,Pa
0.42932736,Pa
44.86470912,Pa
1.04265216,Pa
0.3066624,Pa
5.48925696,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
2.97462528,Pa
3.77194752,Pa
74.08963584,Pa
6.19458048,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.73598976,Pa
0.36799488,Pa
46.18335744,Pa
1.74797568,Pa
0.36799488,Pa
38.30213376,Pa
0.6133248,Pa
3.03595776,Pa
2.69862912,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
8.83187712,Pa
0.70532352,Pa
3.58795008,Pa
3.55728384,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
12.97181952,Pa
0.36799488,Pa
22.17169152,Pa
2.17730304,Pa
3.18928896,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
44.58871296,Pa
0.70532352,Pa
6.65457408,Pa
0.52132608,Pa
18.15441408,Pa
2.42263296,Pa
25.05431808,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
1.0733184,Pa
1.80930816,Pa
88.13477376,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.70532352,Pa
30.26757888,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
36.9528192,Pa
3.46528512,Pa
2.72929536,Pa
0.33732864,Pa
3.18928896,Pa
1.533312,Pa
6.01058304,Pa
0.39866112,Pa
0.85865472,Pa
13.83047424,Pa
16.43710464,Pa
5.45859072,Pa
162.56173824,Pa
0.85865472,Pa
3.77194752,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
7.57456128,Pa
3.61861632,Pa
0.3066624,Pa
1.80930816,Pa
2.23863552,Pa
8.61721344,Pa
0.3066624,Pa
0.33732864,Pa
5.33592576,Pa
0.55199232,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
