aggregateSizeList1,aggregateSizeList2
42.50340864,Sa
7.66656,Sa
9.84386304,Sa
0.39866112,Sa
1.96263936,Sa
0.73598976,Sa
0.3066624,Sa
11.59183872,Sa
1.28798208,Sa
26.3729664,Sa
0.85865472,Sa
1.04265216,Sa
11.83716864,Sa
9.59853312,Sa
1.71730944,Sa
5.76525312,Sa
13.46247936,Sa
6.65457408,Sa
0.33732864,Sa
10.79451648,Sa
0.79732224,Sa
1.16531712,Sa
0.6133248,Sa
4.99859712,Sa
7.91188992,Sa
4.38527232,Sa
46.49001984,Sa
1.34931456,Sa
0.3066624,Sa
1.50264576,Sa
3.95594496,Sa
1.04265216,Sa
4.01727744,Sa
2.6066304,Sa
37.99547136,Sa
0.36799488,Sa
1.3799808,Sa
17.7864192,Sa
7.54389504,Sa
1.87064064,Sa
12.51182592,Sa
0.39866112,Sa
0.42932736,Sa
64.21510656,Sa
1.71730944,Sa
0.3066624,Sa
6.2865792,Sa
7.63589376,Sa
0.42932736,Sa
2.20796928,Sa
2.7599616,Sa
1.59464448,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
4.2932736,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
5.76525312,Sa
0.3066624,Sa
9.99719424,Sa
2.69862912,Sa
16.95843072,Sa
13.58514432,Sa
0.85865472,Sa
17.72508672,Sa
0.4599936,Sa
1.0733184,Sa
25.26898176,Sa
0.52132608,Sa
0.33732864,Sa
2.82129408,Sa
13.52381184,Sa
3.58795008,Sa
5.73458688,Sa
10.08919296,Sa
1.34931456,Sa
8.00388864,Sa
8.92387584,Sa
0.79732224,Sa
0.98131968,Sa
1.04265216,Sa
81.8788608,Sa
82.09352448,Sa
10.18119168,Sa
0.36799488,Sa
4.10927616,Sa
0.52132608,Sa
1.04265216,Sa
0.79732224,Sa
1.10398464,Sa
26.6796288,Sa
4.47727104,Sa
5.0599296,Sa
0.4599936,Sa
0.33732864,Sa
25.85164032,Sa
40.60210176,Sa
0.85865472,Sa
5.64258816,Sa
1.34931456,Sa
5.09059584,Sa
0.4599936,Sa
53.48192256,Sa
4.7532672,Sa
0.95065344,Sa
2.42263296,Sa
1.28798208,Sa
0.3066624,Sa
1.34931456,Sa
4.50793728,Sa
0.33732864,Sa
12.20516352,Sa
3.09729024,Sa
3.00529152,Sa
2.4532992,Sa
2.4532992,Sa
25.54497792,Sa
0.70532352,Sa
0.33732864,Sa
6.99190272,Sa
10.30385664,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
1.0733184,Sa
14.78112768,Sa
0.70532352,Sa
0.33732864,Sa
2.85196032,Sa
8.15721984,Sa
2.36130048,Sa
6.37857792,Sa
12.45049344,Sa
2.08530432,Sa
1.44131328,Sa
0.39866112,Sa
31.95422208,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
14.566464,Sa
19.6263936,Sa
0.64399104,Sa
0.3066624,Sa
18.03174912,Sa
20.73037824,Sa
17.9397504,Sa
8.06522112,Sa
5.0599296,Sa
0.3066624,Sa
2.1466368,Sa
10.94784768,Sa
3.64928256,Sa
1.34931456,Sa
4.01727744,Sa
2.54529792,Sa
59.00184576,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
8.37188352,Sa
3.31195392,Sa
1.533312,Sa
5.94925056,Sa
0.3066624,Sa
1.87064064,Sa
4.1399424,Sa
8.5865472,Sa
0.58265856,Sa
4.35460608,Sa
0.52132608,Sa
55.29123072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.94925056,Sa
15.82377984,Sa
5.0599296,Sa
4.66126848,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
13.4931456,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
1.74797568,Sa
8.37188352,Sa
0.4599936,Sa
0.36799488,Sa
13.4931456,Sa
56.36454912,Sa
0.36799488,Sa
2.54529792,Sa
7.02256896,Sa
3.09729024,Sa
6.19458048,Sa
0.3066624,Sa
29.80758528,Sa
27.41561856,Sa
0.33732864,Sa
12.17449728,Sa
128.82887424,Sa
0.58265856,Sa
0.33732864,Sa
4.4466048,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
58.1125248,Sa
46.09135872,Sa
2.17730304,Sa
0.33732864,Sa
31.52489472,Sa
3.43461888,Sa
4.2932736,Sa
7.75855872,Sa
2.82129408,Sa
0.52132608,Sa
6.5932416,Sa
22.01836032,Sa
0.52132608,Sa
2.69862912,Sa
20.97570816,Sa
19.25839872,Sa
15.70111488,Sa
0.70532352,Sa
0.4599936,Sa
19.19706624,Sa
7.3598976,Sa
7.39056384,Sa
0.33732864,Sa
10.733184,Sa
0.766656,Sa
5.02926336,Sa
9.16920576,Sa
2.1466368,Sa
0.3066624,Sa
1.2266496,Sa
3.3732864,Sa
4.81459968,Sa
2.57596416,Sa
9.75186432,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
13.37048064,Sa
57.59119872,Sa
0.70532352,Sa
3.92527872,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
18.61440768,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
2.69862912,Sa
0.58265856,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
3.95594496,Sa
0.64399104,Sa
0.82798848,Sa
1.50264576,Sa
0.36799488,Sa
14.96512512,Sa
8.2798848,Sa
1.59464448,Sa
0.766656,Sa
9.90519552,Sa
0.3066624,Sa
30.48224256,Sa
0.766656,Sa
0.42932736,Sa
10.02786048,Sa
3.49595136,Sa
1.28798208,Sa
333.12736512,Sa
0.52132608,Sa
0.3066624,Sa
2.20796928,Sa
16.46777088,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
106.81051392,Sa
3.2199552,Sa
1.34931456,Sa
9.69053184,Sa
39.80477952,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
5.94925056,Sa
102.17991168,Sa
0.64399104,Sa
7.69722624,Sa
0.3066624,Sa
0.52132608,Sa
20.02505472,Sa
5.45859072,Sa
45.44736768,Sa
6.37857792,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
5.48925696,Sa
15.11845632,Sa
7.54389504,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
2.72929536,Sa
0.49065984,Sa
0.33732864,Sa
3.46528512,Sa
6.77723904,Sa
3.89461248,Sa
11.89850112,Sa
0.39866112,Sa
73.16964864,Sa
21.28237056,Sa
1.62531072,Sa
5.366592,Sa
1.01198592,Sa
19.10506752,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
9.75186432,Sa
0.33732864,Sa
10.18119168,Sa
1.2266496,Sa
1.50264576,Sa
2.20796928,Sa
0.98131968,Sa
0.33732864,Sa
1.80930816,Sa
2.11597056,Sa
0.85865472,Sa
0.49065984,Sa
1.71730944,Sa
1.93197312,Sa
0.3066624,Sa
13.06381824,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
2.63729664,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
2.51463168,Sa
2.57596416,Sa
0.766656,Sa
8.55588096,Sa
1.96263936,Sa
2.33063424,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
5.2132608,Sa
3.46528512,Sa
3.34262016,Sa
0.3066624,Sa
0.79732224,Sa
1.0733184,Sa
1.19598336,Sa
3.066624,Sa
4.93726464,Sa
2.4532992,Sa
3.25062144,Sa
5.5199232,Sa
0.6133248,Sa
1.19598336,Sa
4.69193472,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.85865472,Sa
9.07720704,Sa
3.00529152,Sa
0.6133248,Sa
0.3066624,Sa
1.80930816,Sa
2.6066304,Sa
1.16531712,Sa
10.79451648,Sa
4.50793728,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.33732864,Sa
12.17449728,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.49065984,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.01198592,Sa
0.6133248,Sa
0.39866112,Sa
0.64399104,Sa
6.37857792,Sa
4.07860992,Sa
7.11456768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
15.36378624,Sa
2.42263296,Sa
2.08530432,Sa
6.56257536,Sa
14.99579136,Sa
0.88932096,Sa
0.33732864,Sa
3.5266176,Sa
14.04513792,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
2.26930176,Sa
1.533312,Sa
4.01727744,Sa
14.32113408,Sa
2.57596416,Sa
26.9862912,Sa
0.85865472,Sa
4.78393344,Sa
2.1466368,Sa
1.59464448,Sa
2.51463168,Sa
0.33732864,Sa
8.61721344,Sa
1.74797568,Sa
3.46528512,Sa
1.2266496,Sa
3.34262016,Sa
0.95065344,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.2266496,Sa
15.42511872,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.8399744,Sa
6.86923776,Sa
0.3066624,Sa
1.25731584,Sa
13.00248576,Sa
1.44131328,Sa
0.9199872,Sa
18.33841152,Sa
2.6066304,Sa
3.49595136,Sa
4.7532672,Sa
0.52132608,Sa
2.1466368,Sa
2.42263296,Sa
13.24781568,Sa
24.41032704,Sa
46.33668864,Sa
1.8399744,Sa
0.42932736,Sa
0.4599936,Sa
4.84526592,Sa
5.0599296,Sa
2.69862912,Sa
0.82798848,Sa
6.10258176,Sa
3.2199552,Sa
3.12795648,Sa
1.2266496,Sa
2.51463168,Sa
0.36799488,Sa
5.02926336,Sa
0.52132608,Sa
0.39866112,Sa
9.62919936,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
2.51463168,Sa
0.95065344,Sa
2.33063424,Sa
6.04124928,Sa
10.02786048,Sa
1.59464448,Sa
3.25062144,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
9.10787328,Sa
0.3066624,Sa
2.42263296,Sa
30.32891136,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
23.58233856,Sa
0.39866112,Sa
5.15192832,Sa
2.94395904,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
7.29856512,Sa
8.64787968,Sa
3.00529152,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
3.92527872,Sa
0.55199232,Sa
2.1466368,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
14.16780288,Sa
0.3066624,Sa
1.16531712,Sa
14.38246656,Sa
3.46528512,Sa
0.3066624,Sa
10.05852672,Sa
1.16531712,Sa
1.19598336,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
3.71061504,Sa
25.02365184,Sa
0.33732864,Sa
3.46528512,Sa
2.08530432,Sa
1.77864192,Sa
14.59713024,Sa
0.79732224,Sa
4.56926976,Sa
4.23194112,Sa
5.9799168,Sa
6.10258176,Sa
0.82798848,Sa
37.96480512,Sa
1.74797568,Sa
0.4599936,Sa
2.05463808,Sa
8.7398784,Sa
0.64399104,Sa
0.42932736,Sa
1.65597696,Sa
2.4532992,Sa
2.23863552,Sa
0.88932096,Sa
1.59464448,Sa
5.12126208,Sa
1.65597696,Sa
2.72929536,Sa
29.132928,Sa
0.36799488,Sa
2.7599616,Sa
1.10398464,Sa
28.55026944,Sa
6.68524032,Sa
1.13465088,Sa
0.73598976,Sa
9.07720704,Sa
30.0529152,Sa
5.61192192,Sa
1.25731584,Sa
21.37436928,Sa
1.56397824,Sa
0.36799488,Sa
1.2266496,Sa
1.41064704,Sa
12.78782208,Sa
0.39866112,Sa
0.3066624,Sa
3.03595776,Sa
3.09729024,Sa
6.77723904,Sa
0.49065984,Sa
1.44131328,Sa
9.90519552,Sa
1.62531072,Sa
0.766656,Sa
10.2731904,Sa
0.88932096,Sa
1.96263936,Sa
1.01198592,Sa
91.81472256,Sa
32.87420928,Sa
16.16110848,Sa
2.39196672,Sa
0.33732864,Sa
21.7730304,Sa
5.09059584,Sa
0.49065984,Sa
2.79062784,Sa
16.89709824,Sa
0.3066624,Sa
1.56397824,Sa
11.74516992,Sa
2.85196032,Sa
1.04265216,Sa
0.4599936,Sa
3.64928256,Sa
2.08530432,Sa
29.86891776,Sa
1.90130688,Sa
0.64399104,Sa
0.73598976,Sa
4.53860352,Sa
10.79451648,Sa
5.0599296,Sa
0.58265856,Sa
0.6133248,Sa
11.62250496,Sa
149.37525504,Sa
7.48256256,Sa
3.74128128,Sa
0.766656,Sa
1.62531072,Sa
1.04265216,Sa
0.95065344,Sa
55.3525632,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.31864832,Sa
1.87064064,Sa
5.58125568,Sa
1.31864832,Sa
31.37156352,Sa
6.10258176,Sa
3.92527872,Sa
0.6133248,Sa
27.38495232,Sa
2.42263296,Sa
0.39866112,Sa
27.63028224,Sa
0.36799488,Sa
2.33063424,Sa
16.13044224,Sa
31.31023104,Sa
0.73598976,Sa
2.08530432,Sa
7.75855872,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
3.58795008,Sa
9.13853952,Sa
1.93197312,Sa
29.65425408,Sa
1.80930816,Sa
3.00529152,Sa
27.9062784,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
2.05463808,Sa
3.95594496,Sa
0.85865472,Sa
1.10398464,Sa
2.17730304,Sa
0.3066624,Sa
2.97462528,Sa
3.03595776,Sa
30.63557376,Sa
0.98131968,Sa
0.52132608,Sa
30.5129088,Sa
19.19706624,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
5.39725824,Sa
15.42511872,Sa
0.36799488,Sa
0.49065984,Sa
9.0465408,Sa
5.366592,Sa
1.44131328,Sa
1.31864832,Sa
26.00497152,Sa
68.96837376,Sa
14.13713664,Sa
4.32393984,Sa
8.18788608,Sa
5.15192832,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
3.71061504,Sa
11.92916736,Sa
2.48396544,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
7.0532352,Sa
8.61721344,Sa
0.42932736,Sa
0.36799488,Sa
3.28128768,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
7.8198912,Sa
2.39196672,Sa
0.3066624,Sa
15.6397824,Sa
1.50264576,Sa
0.33732864,Sa
0.64399104,Sa
12.75715584,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.58265856,Sa
6.93057024,Sa
1.71730944,Sa
0.36799488,Sa
3.40395264,Sa
0.49065984,Sa
0.36799488,Sa
1.0733184,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
2.94395904,Sa
9.44520192,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
4.9065984,Sa
0.88932096,Sa
1.93197312,Sa
2.82129408,Sa
0.49065984,Sa
6.899904,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
1.62531072,Sa
1.2266496,Sa
7.29856512,Sa
0.33732864,Sa
0.49065984,Sa
3.066624,Sa
2.33063424,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
9.23053824,Sa
0.79732224,Sa
2.69862912,Sa
9.44520192,Sa
2.42263296,Sa
5.73458688,Sa
0.79732224,Sa
1.13465088,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
4.10927616,Sa
1.01198592,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
4.96793088,Sa
5.6732544,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
6.96123648,Sa
0.33732864,Sa
0.9199872,Sa
7.2065664,Sa
0.39866112,Sa
23.88900096,Sa
1.28798208,Sa
2.17730304,Sa
0.49065984,Sa
0.95065344,Sa
0.9199872,Sa
1.533312,Sa
0.33732864,Sa
2.02397184,Sa
2.11597056,Sa
4.07860992,Sa
3.34262016,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
1.0733184,Sa
1.65597696,Sa
5.45859072,Sa
3.89461248,Sa
1.10398464,Sa
1.56397824,Sa
3.066624,Sa
0.52132608,Sa
3.55728384,Sa
0.39866112,Sa
1.2266496,Sa
1.65597696,Sa
4.26260736,Sa
2.05463808,Sa
0.3066624,Sa
3.71061504,Sa
1.96263936,Sa
2.23863552,Sa
3.83328,Sa
3.18928896,Sa
2.51463168,Sa
0.33732864,Sa
1.77864192,Sa
0.58265856,Sa
4.07860992,Sa
0.36799488,Sa
1.3799808,Sa
5.79591936,Sa
11.40784128,Sa
2.9132928,Sa
0.88932096,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
6.83857152,Sa
2.26930176,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
10.91718144,Sa
1.87064064,Sa
0.39866112,Sa
0.79732224,Sa
0.95065344,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
6.34791168,Sa
5.9799168,Sa
1.04265216,Sa
11.31584256,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
13.09448448,Sa
2.51463168,Sa
2.08530432,Sa
0.39866112,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
15.54778368,Sa
2.36130048,Sa
1.04265216,Sa
2.94395904,Sa
1.74797568,Sa
0.33732864,Sa
33.24220416,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
0.9199872,Sa
0.88932096,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
2.63729664,Sa
1.77864192,Sa
1.01198592,Sa
1.6866432,Sa
7.02256896,Sa
15.33312,Sa
0.4599936,Sa
1.10398464,Sa
11.22384384,Sa
0.70532352,Sa
9.69053184,Sa
0.70532352,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
6.34791168,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.79732224,Sa
2.39196672,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
9.10787328,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.44131328,Sa
0.70532352,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.65597696,Sa
19.59572736,Sa
0.82798848,Sa
5.27459328,Sa
2.7599616,Sa
9.41453568,Sa
0.4599936,Sa
3.95594496,Sa
5.27459328,Sa
1.56397824,Sa
2.11597056,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
13.00248576,Sa
0.4599936,Sa
8.52521472,Sa
0.73598976,Sa
4.63060224,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
11.37717504,Sa
4.38527232,Sa
1.0733184,Sa
0.33732864,Sa
2.6066304,Sa
11.25451008,Sa
2.23863552,Sa
0.95065344,Sa
0.33732864,Sa
33.15020544,Sa
0.39866112,Sa
6.34791168,Sa
5.18259456,Sa
0.85865472,Sa
0.36799488,Sa
1.71730944,Sa
0.4599936,Sa
0.79732224,Sa
1.6866432,Sa
1.3799808,Sa
0.64399104,Sa
0.6133248,Sa
2.88262656,Sa
5.09059584,Sa
1.533312,Sa
0.67465728,Sa
0.3066624,Sa
2.85196032,Sa
2.20796928,Sa
0.39866112,Sa
3.3732864,Sa
1.80930816,Sa
2.08530432,Sa
1.28798208,Sa
0.36799488,Sa
0.70532352,Sa
8.03455488,Sa
0.88932096,Sa
2.08530432,Sa
15.39445248,Sa
2.7599616,Sa
8.31055104,Sa
3.09729024,Sa
5.6732544,Sa
0.82798848,Sa
0.33732864,Sa
2.6066304,Sa
3.43461888,Sa
1.87064064,Sa
3.40395264,Sa
1.533312,Sa
0.82798848,Sa
2.54529792,Sa
8.34121728,Sa
36.61549056,Sa
1.87064064,Sa
2.57596416,Sa
5.6732544,Sa
22.26369024,Sa
2.299968,Sa
0.67465728,Sa
4.01727744,Sa
0.64399104,Sa
1.93197312,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.6133248,Sa
1.93197312,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
14.44379904,Sa
5.79591936,Sa
13.43181312,Sa
5.30525952,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
2.36130048,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
22.63168512,Sa
12.94115328,Sa
2.26930176,Sa
3.40395264,Sa
0.73598976,Sa
1.28798208,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
77.18692608,Sa
3.066624,Sa
0.4599936,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
3.09729024,Sa
1.25731584,Sa
0.3066624,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
3.61861632,Sa
0.36799488,Sa
7.63589376,Sa
8.77054464,Sa
25.02365184,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
2.54529792,Sa
0.36799488,Sa
0.79732224,Sa
1.16531712,Sa
1.31864832,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.9132928,Sa
0.42932736,Sa
0.58265856,Sa
0.85865472,Sa
2.85196032,Sa
1.533312,Sa
1.71730944,Sa
2.39196672,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
2.63729664,Sa
0.73598976,Sa
0.33732864,Sa
2.66796288,Sa
0.98131968,Sa
0.73598976,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.58265856,Sa
11.0398464,Sa
0.64399104,Sa
1.47197952,Sa
2.11597056,Sa
0.95065344,Sa
0.3066624,Sa
0.9199872,Sa
1.16531712,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
8.98520832,Sa
4.04794368,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
8.70921216,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
17.69442048,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
2.54529792,Sa
0.55199232,Sa
2.08530432,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
8.1265536,Sa
0.70532352,Sa
0.36799488,Sa
2.20796928,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
4.72260096,Sa
0.3066624,Sa
4.1399424,Sa
0.55199232,Sa
6.83857152,Sa
1.65597696,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.3732864,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
2.17730304,Sa
7.69722624,Sa
0.39866112,Sa
1.16531712,Sa
33.5795328,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
0.98131968,Sa
0.33732864,Sa
3.92527872,Sa
0.73598976,Sa
1.2266496,Sa
0.33732864,Sa
11.53050624,Sa
1.93197312,Sa
0.39866112,Sa
0.73598976,Sa
0.85865472,Sa
11.1931776,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
0.4599936,Sa
0.42932736,Sa
6.07191552,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.33732864,Sa
1.90130688,Sa
0.58265856,Sa
4.17060864,Sa
1.34931456,Sa
3.89461248,Sa
28.61160192,Sa
0.55199232,Sa
0.3066624,Sa
1.8399744,Sa
20.0863872,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
8.77054464,Sa
0.3066624,Sa
0.3066624,Sa
8.09588736,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
0.33732864,Sa
13.033152,Sa
0.70532352,Sa
0.3066624,Sa
3.55728384,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.16531712,Sa
0.70532352,Sa
1.2266496,Sa
0.79732224,Sa
2.79062784,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
4.96793088,Sa
9.56786688,Sa
2.4532992,Sa
0.55199232,Sa
11.25451008,Sa
0.9199872,Sa
1.0733184,Sa
11.99049984,Sa
2.02397184,Sa
1.25731584,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
0.70532352,Sa
0.64399104,Sa
3.86394624,Sa
1.0733184,Sa
0.39866112,Sa
2.36130048,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
3.6799488,Sa
0.33732864,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
6.47057664,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.88262656,Sa
1.13465088,Sa
3.43461888,Sa
0.88932096,Sa
23.98099968,Sa
0.42932736,Sa
1.90130688,Sa
0.3066624,Sa
8.2798848,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
2.39196672,Sa
0.3066624,Sa
1.34931456,Sa
2.26930176,Sa
