aggregateSizeList1,aggregateSizeList2
1.28798208,Sa
0.39866112,Sa
6.40924416,Sa
74.08963584,Sa
3.71061504,Sa
0.52132608,Sa
3.3732864,Sa
3.5266176,Sa
29.132928,Sa
1.28798208,Sa
0.33732864,Sa
1.533312,Sa
32.72087808,Sa
1.47197952,Sa
0.3066624,Sa
1.04265216,Sa
1.01198592,Sa
0.33732864,Sa
193.44264192,Sa
0.73598976,Sa
2.05463808,Sa
1.19598336,Sa
15.51711744,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
0.67465728,Sa
1.87064064,Sa
4.47727104,Sa
0.3066624,Sa
147.59661312,Sa
0.36799488,Sa
0.85865472,Sa
16.16110848,Sa
5.24392704,Sa
0.39866112,Sa
0.85865472,Sa
6.133248,Sa
0.3066624,Sa
11.77583616,Sa
43.42339584,Sa
1.04265216,Sa
10.2731904,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
3.34262016,Sa
16.34510592,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.82798848,Sa
1.87064064,Sa
3.89461248,Sa
0.3066624,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
4.56926976,Sa
2.7599616,Sa
0.39866112,Sa
0.36799488,Sa
4.10927616,Sa
1.6866432,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
4.87593216,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.73598976,Sa
1.44131328,Sa
6.47057664,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
5.0599296,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.95065344,Sa
0.36799488,Sa
6.68524032,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
0.6133248,Sa
0.33732864,Sa
4.23194112,Sa
4.50793728,Sa
1.533312,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
2.7599616,Sa
1.77864192,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
8.7398784,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
6.31724544,Sa
0.33732864,Sa
0.82798848,Sa
7.91188992,Sa
0.3066624,Sa
5.8265856,Sa
1.41064704,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.766656,Sa
3.61861632,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
2.79062784,Sa
0.36799488,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
15.1797888,Sa
0.39866112,Sa
0.33732864,Sa
9.07720704,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.10398464,Sa
5.39725824,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
6.93057024,Sa
3.86394624,Sa
1.19598336,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
1.3799808,Sa
2.299968,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
1.41064704,Sa
0.73598976,Sa
5.24392704,Sa
0.3066624,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
1.87064064,Sa
0.4599936,Sa
12.75715584,Sa
0.64399104,Sa
2.05463808,Sa
1.0733184,Sa
1.10398464,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
12.69582336,Sa
0.36799488,Sa
1.0733184,Sa
50.81395968,Sa
0.55199232,Sa
1.71730944,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
1.59464448,Sa
1.9933056,Sa
1.47197952,Sa
5.366592,Sa
0.88932096,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
7.02256896,Sa
6.5932416,Sa
3.2199552,Sa
0.73598976,Sa
1.25731584,Sa
0.36799488,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
11.49984,Sa
0.39866112,Sa
10.39585536,Sa
1.44131328,Sa
0.3066624,Sa
0.79732224,Sa
43.51539456,Sa
3.5266176,Sa
0.39866112,Sa
5.02926336,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
2.94395904,Sa
0.36799488,Sa
8.09588736,Sa
0.39866112,Sa
7.29856512,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
13.55447808,Sa
2.299968,Sa
0.3066624,Sa
0.88932096,Sa
0.55199232,Sa
0.3066624,Sa
9.75186432,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
9.0465408,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
3.95594496,Sa
1.62531072,Sa
1.34931456,Sa
10.45718784,Sa
1.19598336,Sa
0.9199872,Sa
0.52132608,Sa
5.02926336,Sa
8.00388864,Sa
0.3066624,Sa
10.54918656,Sa
2.17730304,Sa
10.5798528,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
1.80930816,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
8.55588096,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
5.76525312,Sa
0.3066624,Sa
2.57596416,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
20.14771968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.82798848,Sa
6.47057664,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
3.00529152,Sa
1.8399744,Sa
1.71730944,Sa
0.3066624,Sa
9.75186432,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.9933056,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
7.5132288,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
1.3799808,Sa
4.20127488,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
4.17060864,Sa
0.42932736,Sa
1.2266496,Sa
1.41064704,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
1.93197312,Sa
0.55199232,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
2.51463168,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
4.41593856,Sa
0.4599936,Sa
1.93197312,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
3.64928256,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
6.53190912,Sa
1.01198592,Sa
1.04265216,Sa
1.96263936,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.04265216,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
1.10398464,Sa
0.55199232,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
9.59853312,Sa
1.19598336,Sa
0.3066624,Sa
8.03455488,Sa
0.36799488,Sa
25.33031424,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
11.22384384,Sa
45.63136512,Sa
0.3066624,Sa
1.2266496,Sa
4.69193472,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
5.15192832,Sa
0.4599936,Sa
0.4599936,Sa
3.5266176,Sa
0.42932736,Sa
21.49703424,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
2.23863552,Sa
0.95065344,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
3.00529152,Sa
0.33732864,Sa
1.9933056,Sa
0.73598976,Sa
2.23863552,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.67465728,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
1.25731584,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.9132928,Sa
0.4599936,Sa
4.599936,Sa
1.2266496,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.92527872,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
7.75855872,Sa
0.42932736,Sa
5.61192192,Sa
0.36799488,Sa
6.4399104,Sa
0.95065344,Sa
6.40924416,Sa
5.09059584,Sa
0.64399104,Sa
2.39196672,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
5.88791808,Sa
0.36799488,Sa
0.36799488,Sa
8.34121728,Sa
0.33732864,Sa
0.39866112,Sa
3.89461248,Sa
0.3066624,Sa
0.33732864,Sa
9.84386304,Sa
0.33732864,Sa
2.69862912,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
1.01198592,Sa
6.10258176,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.98131968,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
4.87593216,Sa
0.52132608,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.2266496,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
3.74128128,Sa
1.34931456,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
2.88262656,Sa
1.01198592,Sa
0.36799488,Sa
11.92916736,Sa
7.08390144,Sa
0.64399104,Sa
0.4599936,Sa
1.62531072,Sa
0.67465728,Sa
0.9199872,Sa
0.79732224,Sa
1.19598336,Sa
0.55199232,Sa
3.18928896,Sa
15.67044864,Sa
0.49065984,Sa
16.74376704,Sa
17.60242176,Sa
0.36799488,Sa
9.69053184,Sa
2.17730304,Sa
1.2266496,Sa
0.70532352,Sa
0.70532352,Sa
1.533312,Sa
0.33732864,Sa
6.93057024,Sa
3.49595136,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.94395904,Sa
0.3066624,Sa
1.25731584,Sa
2.299968,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.48396544,Sa
0.70532352,Sa
0.67465728,Sa
0.766656,Sa
0.64399104,Sa
3.71061504,Sa
5.18259456,Sa
12.02116608,Sa
1.28798208,Sa
0.73598976,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
1.6866432,Sa
1.25731584,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
23.42900736,Sa
11.16251136,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
6.10258176,Sa
3.89461248,Sa
14.93445888,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
2.88262656,Sa
2.54529792,Sa
1.16531712,Sa
2.20796928,Sa
2.23863552,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
1.90130688,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
7.60522752,Sa
0.33732864,Sa
2.42263296,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.95065344,Sa
1.01198592,Sa
0.82798848,Sa
4.63060224,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
2.23863552,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
25.39164672,Sa
0.33732864,Sa
0.33732864,Sa
5.42792448,Sa
0.39866112,Sa
0.33732864,Sa
5.02926336,Sa
22.01836032,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
4.7532672,Sa
1.01198592,Sa
1.44131328,Sa
0.58265856,Sa
1.47197952,Sa
0.33732864,Sa
1.59464448,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
3.18928896,Sa
0.33732864,Sa
1.65597696,Sa
2.4532992,Sa
2.17730304,Sa
0.98131968,Sa
5.73458688,Sa
1.25731584,Sa
0.70532352,Sa
0.49065984,Sa
1.80930816,Sa
5.91858432,Sa
0.33732864,Sa
20.97570816,Sa
0.33732864,Sa
2.51463168,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
1.74797568,Sa
6.99190272,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
1.19598336,Sa
0.766656,Sa
0.52132608,Sa
0.52132608,Sa
7.02256896,Sa
4.4466048,Sa
45.60069888,Sa
3.89461248,Sa
2.72929536,Sa
0.55199232,Sa
2.08530432,Sa
1.19598336,Sa
5.76525312,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
5.24392704,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
2.88262656,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.42932736,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
3.46528512,Sa
4.32393984,Sa
3.40395264,Sa
0.3066624,Sa
12.266496,Sa
1.13465088,Sa
0.70532352,Sa
26.3729664,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
22.63168512,Sa
0.82798848,Sa
0.3066624,Sa
2.6066304,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
4.99859712,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
10.70251776,Sa
0.3066624,Sa
1.2266496,Sa
0.766656,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
0.85865472,Sa
2.11597056,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
1.44131328,Sa
1.56397824,Sa
0.42932736,Sa
3.86394624,Sa
0.33732864,Sa
0.64399104,Sa
1.59464448,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.64399104,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
1.28798208,Sa
1.96263936,Sa
2.88262656,Sa
0.3066624,Sa
2.66796288,Sa
2.4532992,Sa
10.15052544,Sa
1.96263936,Sa
1.13465088,Sa
16.80509952,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
5.2132608,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
10.8865152,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
0.85865472,Sa
1.44131328,Sa
5.88791808,Sa
0.95065344,Sa
1.10398464,Sa
0.3066624,Sa
1.96263936,Sa
1.0733184,Sa
0.70532352,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
6.50124288,Sa
1.90130688,Sa
0.33732864,Sa
1.25731584,Sa
1.13465088,Sa
0.33732864,Sa
4.10927616,Sa
0.52132608,Sa
0.3066624,Sa
1.2266496,Sa
0.88932096,Sa
3.43461888,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.74797568,Sa
8.55588096,Sa
0.6133248,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
3.61861632,Sa
0.3066624,Sa
0.33732864,Sa
37.566144,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
3.74128128,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
3.55728384,Sa
2.97462528,Sa
0.33732864,Sa
1.34931456,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.57596416,Sa
0.64399104,Sa
1.10398464,Sa
1.77864192,Sa
2.7599616,Sa
1.16531712,Sa
6.93057024,Sa
1.3799808,Sa
0.73598976,Sa
2.51463168,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.64399104,Sa
5.12126208,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.31864832,Sa
1.10398464,Sa
0.49065984,Sa
12.1131648,Sa
0.36799488,Sa
1.6866432,Sa
0.82798848,Sa
0.42932736,Sa
1.41064704,Sa
1.04265216,Sa
2.51463168,Sa
0.70532352,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
13.06381824,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
1.90130688,Sa
0.766656,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
0.73598976,Sa
0.49065984,Sa
2.85196032,Sa
0.52132608,Sa
5.73458688,Sa
23.88900096,Sa
2.39196672,Sa
0.36799488,Sa
1.65597696,Sa
6.31724544,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
2.72929536,Sa
1.44131328,Sa
5.27459328,Sa
0.82798848,Sa
2.39196672,Sa
0.42932736,Sa
22.41702144,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
6.04124928,Sa
0.3066624,Sa
35.60350464,Sa
2.02397184,Sa
0.36799488,Sa
1.28798208,Sa
1.16531712,Sa
0.33732864,Sa
1.2266496,Sa
2.63729664,Sa
1.47197952,Sa
0.3066624,Sa
1.31864832,Sa
4.599936,Sa
5.61192192,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
3.6799488,Sa
1.65597696,Sa
1.71730944,Sa
1.19598336,Sa
4.50793728,Sa
0.98131968,Sa
4.2932736,Sa
1.10398464,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
1.13465088,Sa
0.70532352,Sa
0.36799488,Sa
4.35460608,Sa
0.3066624,Sa
0.33732864,Sa
9.47586816,Sa
6.133248,Sa
1.62531072,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
5.2132608,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
1.80930816,Sa
0.95065344,Sa
3.09729024,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
7.88122368,Sa
0.3066624,Sa
0.58265856,Sa
5.39725824,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.70532352,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
7.54389504,Sa
0.6133248,Sa
2.299968,Sa
4.63060224,Sa
0.33732864,Sa
1.41064704,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
12.23582976,Sa
1.90130688,Sa
2.02397184,Sa
5.45859072,Sa
1.56397824,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.02397184,Sa
0.64399104,Sa
1.04265216,Sa
1.0733184,Sa
6.22524672,Sa
0.49065984,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
11.62250496,Sa
1.96263936,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
1.3799808,Sa
0.6133248,Sa
5.42792448,Sa
0.33732864,Sa
0.3066624,Sa
19.13573376,Sa
4.41593856,Sa
5.33592576,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
21.37436928,Sa
0.88932096,Sa
12.75715584,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
6.62390784,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.6133248,Sa
2.51463168,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
4.56926976,Sa
1.13465088,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
15.42511872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
2.88262656,Sa
1.8399744,Sa
0.3066624,Sa
11.53050624,Sa
1.10398464,Sa
1.9933056,Sa
0.49065984,Sa
2.97462528,Sa
0.64399104,Sa
4.56926976,Sa
0.67465728,Sa
26.15830272,Sa
3.40395264,Sa
1.87064064,Sa
18.82907136,Sa
0.3066624,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.97462528,Sa
18.98240256,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
5.94925056,Sa
0.73598976,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
1.10398464,Sa
0.82798848,Sa
0.42932736,Sa
3.2199552,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
7.54389504,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
1.77864192,Sa
0.39866112,Sa
1.10398464,Sa
3.55728384,Sa
2.17730304,Sa
3.64928256,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.10398464,Sa
1.96263936,Sa
0.3066624,Sa
0.6133248,Sa
