aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
7.57456128,Sa
0.70532352,Sa
2.51463168,Sa
6.899904,Sa
0.4599936,Sa
1.8399744,Sa
2.51463168,Sa
1.19598336,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
4.17060864,Sa
0.39866112,Sa
1.71730944,Sa
3.74128128,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
5.8265856,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.88262656,Sa
0.4599936,Sa
1.56397824,Sa
1.31864832,Sa
1.44131328,Sa
1.13465088,Sa
0.9199872,Sa
0.52132608,Sa
0.33732864,Sa
1.62531072,Sa
1.0733184,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
1.0733184,Sa
0.58265856,Sa
3.12795648,Sa
0.3066624,Sa
1.9933056,Sa
1.13465088,Sa
3.43461888,Sa
3.95594496,Sa
0.4599936,Sa
4.26260736,Sa
1.10398464,Sa
3.43461888,Sa
0.6133248,Sa
3.92527872,Sa
3.18928896,Sa
1.41064704,Sa
0.33732864,Sa
5.15192832,Sa
1.8399744,Sa
2.69862912,Sa
3.92527872,Sa
0.33732864,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
4.599936,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
1.25731584,Sa
2.23863552,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
15.0264576,Sa
0.4599936,Sa
0.85865472,Sa
2.20796928,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.88932096,Sa
0.9199872,Sa
1.2266496,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.49065984,Sa
7.45189632,Sa
0.766656,Sa
0.42932736,Sa
2.05463808,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.2199552,Sa
1.47197952,Sa
1.80930816,Sa
0.4599936,Sa
0.73598976,Sa
2.72929536,Sa
1.3799808,Sa
1.47197952,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
3.34262016,Sa
0.33732864,Sa
0.6133248,Sa
5.58125568,Sa
4.26260736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.51463168,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
2.23863552,Sa
0.36799488,Sa
1.28798208,Sa
0.70532352,Sa
0.39866112,Sa
4.1399424,Sa
0.39866112,Sa
0.39866112,Sa
2.20796928,Sa
0.67465728,Sa
3.46528512,Sa
0.49065984,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
1.6866432,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
1.34931456,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
4.47727104,Sa
4.81459968,Sa
0.36799488,Sa
8.18788608,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
3.49595136,Sa
0.9199872,Sa
1.10398464,Sa
0.3066624,Sa
2.54529792,Sa
1.8399744,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.25731584,Sa
0.6133248,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
3.6799488,Sa
0.52132608,Sa
0.36799488,Sa
1.3799808,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
3.5266176,Sa
1.10398464,Sa
1.71730944,Sa
0.9199872,Sa
1.31864832,Sa
0.6133248,Sa
5.6732544,Sa
0.36799488,Sa
0.33732864,Sa
7.5132288,Sa
6.37857792,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.55199232,Sa
0.82798848,Sa
1.74797568,Sa
1.2266496,Sa
1.16531712,Sa
0.33732864,Sa
2.08530432,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
7.63589376,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.39196672,Sa
0.82798848,Sa
2.02397184,Sa
0.9199872,Sa
5.0599296,Sa
0.79732224,Sa
10.94784768,Sa
1.41064704,Sa
0.88932096,Sa
0.9199872,Sa
4.69193472,Sa
0.39866112,Sa
1.533312,Sa
5.2132608,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
1.16531712,Sa
0.67465728,Sa
1.93197312,Sa
9.78253056,Sa
2.69862912,Sa
0.3066624,Sa
2.51463168,Sa
1.28798208,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
1.90130688,Sa
0.3066624,Sa
3.6799488,Sa
1.47197952,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.50264576,Sa
2.02397184,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.39196672,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
1.41064704,Sa
0.73598976,Sa
0.67465728,Sa
0.67465728,Sa
2.69862912,Sa
1.47197952,Sa
0.39866112,Sa
1.31864832,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
2.05463808,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
3.15862272,Sa
5.61192192,Sa
2.85196032,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
3.83328,Sa
2.33063424,Sa
1.41064704,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.88262656,Sa
3.46528512,Sa
0.73598976,Sa
1.31864832,Sa
2.17730304,Sa
0.39866112,Sa
5.61192192,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
2.69862912,Sa
0.52132608,Sa
0.79732224,Sa
2.9132928,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
7.23723264,Sa
0.42932736,Sa
2.51463168,Sa
2.02397184,Sa
2.08530432,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
0.64399104,Sa
0.4599936,Sa
3.77194752,Sa
0.85865472,Sa
0.55199232,Sa
1.34931456,Sa
0.70532352,Sa
0.67465728,Sa
0.58265856,Sa
2.51463168,Sa
1.2266496,Sa
0.39866112,Sa
0.52132608,Sa
4.17060864,Sa
4.84526592,Sa
0.52132608,Sa
0.42932736,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
2.05463808,Sa
0.39866112,Sa
1.13465088,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
1.56397824,Sa
3.43461888,Sa
0.79732224,Sa
0.88932096,Sa
1.25731584,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
3.31195392,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
1.41064704,Sa
0.64399104,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
1.80930816,Sa
1.59464448,Sa
2.02397184,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
2.02397184,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
8.64787968,Sa
0.39866112,Sa
0.64399104,Sa
4.53860352,Sa
8.09588736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
1.77864192,Sa
0.79732224,Sa
0.6133248,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.6133248,Sa
5.12126208,Sa
0.3066624,Sa
3.28128768,Sa
5.6732544,Sa
0.6133248,Sa
0.98131968,Sa
0.4599936,Sa
1.62531072,Sa
0.79732224,Sa
0.79732224,Sa
0.4599936,Sa
0.88932096,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
3.58795008,Sa
10.21185792,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
1.25731584,Sa
1.44131328,Sa
0.6133248,Sa
1.96263936,Sa
1.59464448,Sa
0.9199872,Sa
0.52132608,Sa
0.9199872,Sa
3.95594496,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.52132608,Sa
1.80930816,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
2.51463168,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
2.1466368,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
1.50264576,Sa
0.3066624,Sa
0.85865472,Sa
2.4532992,Sa
1.44131328,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
8.15721984,Sa
0.42932736,Sa
0.58265856,Sa
0.88932096,Sa
1.93197312,Sa
3.03595776,Sa
0.3066624,Sa
1.59464448,Sa
6.83857152,Sa
1.28798208,Sa
0.42932736,Sa
10.2731904,Sa
1.13465088,Sa
0.73598976,Sa
1.16531712,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.31195392,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
2.05463808,Sa
0.55199232,Sa
1.533312,Sa
1.31864832,Sa
1.16531712,Sa
1.93197312,Sa
0.3066624,Sa
2.08530432,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.58265856,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
1.77864192,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.34931456,Sa
0.55199232,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
2.02397184,Sa
7.14523392,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
2.05463808,Sa
1.3799808,Sa
1.93197312,Sa
1.31864832,Sa
1.2266496,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.85865472,Sa
2.79062784,Sa
0.33732864,Sa
1.533312,Sa
0.67465728,Sa
1.31864832,Sa
0.98131968,Sa
0.58265856,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
2.88262656,Sa
3.49595136,Sa
4.26260736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
2.39196672,Sa
0.85865472,Sa
0.39866112,Sa
1.10398464,Sa
1.34931456,Sa
0.82798848,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
4.87593216,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
6.99190272,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.93197312,Sa
0.85865472,Sa
1.44131328,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
0.36799488,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
4.38527232,Sa
0.98131968,Sa
0.4599936,Sa
2.05463808,Sa
0.42932736,Sa
3.95594496,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
0.9199872,Sa
6.62390784,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
2.51463168,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
2.6066304,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.9933056,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
3.74128128,Sa
1.01198592,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
13.58514432,Sa
9.23053824,Sa
2.48396544,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
0.82798848,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
1.34931456,Sa
2.4532992,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
2.11597056,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
3.40395264,Sa
1.19598336,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
8.1265536,Sa
3.09729024,Sa
0.64399104,Sa
2.66796288,Sa
0.98131968,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
2.17730304,Sa
0.3066624,Sa
7.11456768,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.64399104,Sa
0.4599936,Sa
3.77194752,Sa
2.08530432,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
2.54529792,Sa
2.51463168,Sa
0.4599936,Sa
2.82129408,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.42932736,Sa
1.533312,Sa
1.25731584,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.67465728,Sa
1.8399744,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
3.43461888,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
1.28798208,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.73598976,Sa
3.3732864,Sa
0.6133248,Sa
2.57596416,Sa
1.533312,Sa
0.39866112,Sa
9.29187072,Sa
2.79062784,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
0.58265856,Sa
0.3066624,Sa
1.47197952,Sa
1.71730944,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.6133248,Sa
2.36130048,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
4.93726464,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
1.59464448,Sa
0.39866112,Sa
0.98131968,Sa
2.6066304,Sa
0.42932736,Sa
0.4599936,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
1.25731584,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
1.62531072,Sa
1.2266496,Sa
2.17730304,Sa
0.49065984,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
1.25731584,Sa
0.55199232,Sa
1.04265216,Sa
0.95065344,Sa
1.44131328,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
0.82798848,Sa
1.90130688,Sa
0.4599936,Sa
1.16531712,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.26930176,Sa
1.34931456,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
11.74516992,Pa
31.77022464,Pa
44.6193792,Pa
307.03039488,Pa
5.2132608,Pa
4.87593216,Pa
0.58265856,Pa
21.25170432,Pa
0.95065344,Pa
21.40503552,Pa
27.78361344,Pa
10.45718784,Pa
1170.5303808,Pa
0.33732864,Pa
10.91718144,Pa
0.39866112,Pa
16.68243456,Pa
0.3066624,Pa
8.31055104,Pa
0.36799488,Pa
14.2598016,Pa
24.01166592,Pa
2.17730304,Pa
20.5463808,Pa
109.38647808,Pa
0.39866112,Pa
10.1198592,Pa
102.51724032,Pa
18.399744,Pa
92.18271744,Pa
6.07191552,Pa
107.39317248,Pa
29.86891776,Pa
147.71927808,Pa
0.36799488,Pa
0.3066624,Pa
29.80758528,Pa
52.07127552,Pa
0.42932736,Pa
5.27459328,Pa
139.8380544,Pa
0.36799488,Pa
0.52132608,Pa
7.45189632,Pa
0.3066624,Pa
149.71258368,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
367.62688512,Pa
4.78393344,Pa
8.52521472,Pa
0.39866112,Pa
25.1463168,Pa
58.94051328,Pa
9.69053184,Pa
23.3063424,Pa
17.51042304,Pa
29.40892416,Pa
9.93586176,Pa
0.3066624,Pa
22.26369024,Pa
0.3066624,Pa
0.58265856,Pa
328.80342528,Pa
0.4599936,Pa
3.09729024,Pa
17.9397504,Pa
13.70780928,Pa
27.07828992,Pa
0.33732864,Pa
452.66436864,Pa
6.07191552,Pa
44.37404928,Pa
0.36799488,Pa
5.76525312,Pa
1.74797568,Pa
0.3066624,Pa
17.90908416,Pa
29.65425408,Pa
0.49065984,Pa
1.77864192,Pa
10.1198592,Pa
6.04124928,Pa
94.78934784,Pa
89.5454208,Pa
1.65597696,Pa
33.1195392,Pa
1.44131328,Pa
5.8265856,Pa
120.54898944,Pa
0.4599936,Pa
3.00529152,Pa
702.4102272,Pa
0.3066624,Pa
3.74128128,Pa
3.58795008,Pa
10.97851392,Pa
4.50793728,Pa
0.49065984,Pa
2.79062784,Pa
16.2531072,Pa
11.8065024,Pa
0.39866112,Pa
0.36799488,Pa
24.50232576,Pa
31.09556736,Pa
5.61192192,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
48.72865536,Pa
6.133248,Pa
0.36799488,Pa
18.46107648,Pa
85.31347968,Pa
0.3066624,Pa
13.033152,Pa
71.94299904,Pa
32.3528832,Pa
0.42932736,Pa
72.065664,Pa
9.13853952,Pa
4.32393984,Pa
20.3930496,Pa
0.36799488,Pa
10.08919296,Pa
6.99190272,Pa
4.38527232,Pa
8.52521472,Pa
0.49065984,Pa
0.49065984,Pa
63.26445312,Pa
6.86923776,Pa
4.4466048,Pa
11.68383744,Pa
2.6066304,Pa
0.39866112,Pa
37.96480512,Pa
0.766656,Pa
33.79419648,Pa
7.29856512,Pa
11.13184512,Pa
3.3732864,Pa
3.00529152,Pa
0.39866112,Pa
0.766656,Pa
1.01198592,Pa
7.72789248,Pa
0.4599936,Pa
5.6732544,Pa
0.4599936,Pa
1.16531712,Pa
1.10398464,Pa
2.39196672,Pa
15.97711104,Pa
0.36799488,Pa
0.67465728,Pa
4.20127488,Pa
35.97149952,Pa
1.13465088,Pa
28.94893056,Pa
46.24468992,Pa
0.88932096,Pa
32.56754688,Pa
17.35709184,Pa
11.16251136,Pa
10.48785408,Pa
0.36799488,Pa
0.3066624,Pa
96.65998848,Pa
72.74032128,Pa
4.50793728,Pa
0.58265856,Pa
47.3793408,Pa
9.199872,Pa
3.95594496,Pa
10.51852032,Pa
22.29435648,Pa
0.3066624,Pa
57.37653504,Pa
15.1797888,Pa
4.20127488,Pa
6.16391424,Pa
4.32393984,Pa
1.62531072,Pa
75.2856192,Pa
129.96352512,Pa
0.3066624,Pa
0.73598976,Pa
15.11845632,Pa
0.9199872,Pa
8.86254336,Pa
17.84775168,Pa
13.27848192,Pa
0.67465728,Pa
4.50793728,Pa
20.5463808,Pa
10.70251776,Pa
6.899904,Pa
1.93197312,Pa
28.366272,Pa
68.60037888,Pa
0.3066624,Pa
0.4599936,Pa
61.14848256,Pa
13.21714944,Pa
3.74128128,Pa
76.88026368,Pa
0.39866112,Pa
0.49065984,Pa
4.47727104,Pa
6.01058304,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
0.52132608,Pa
2.26930176,Pa
5.85725184,Pa
2.20796928,Pa
142.56734976,Pa
13.73847552,Pa
19.933056,Pa
3.25062144,Pa
25.69830912,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.33063424,Pa
3.12795648,Pa
0.766656,Pa
3.49595136,Pa
2.17730304,Pa
0.67465728,Pa
3.31195392,Pa
1.04265216,Pa
21.55836672,Pa
1.01198592,Pa
1.04265216,Pa
3.15862272,Pa
149.22192384,Pa
0.3066624,Pa
0.42932736,Pa
7.85055744,Pa
0.82798848,Pa
2.02397184,Pa
13.1864832,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
3.28128768,Pa
2.72929536,Pa
1378.2941568,Pa
0.4599936,Pa
0.36799488,Pa
39.65144832,Pa
0.88932096,Pa
1.44131328,Pa
4.93726464,Pa
1.9933056,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
9.32253696,Pa
0.64399104,Pa
3.95594496,Pa
0.36799488,Pa
1.8399744,Pa
4.20127488,Pa
2.63729664,Pa
7.32923136,Pa
12.7264896,Pa
11.86783488,Pa
0.95065344,Pa
0.39866112,Pa
3.43461888,Pa
12.91048704,Pa
26.74096128,Pa
11.49984,Pa
1.59464448,Pa
5.15192832,Pa
45.41670144,Pa
0.82798848,Pa
2.05463808,Pa
0.3066624,Pa
4.23194112,Pa
4.56926976,Pa
1.50264576,Pa
2.57596416,Pa
4.50793728,Pa
4.72260096,Pa
0.42932736,Pa
2.39196672,Pa
0.98131968,Pa
6.86923776,Pa
2.54529792,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
11.00918016,Pa
0.67465728,Pa
3.12795648,Pa
11.46917376,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
8.5865472,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
14.81179392,Pa
1.77864192,Pa
4.69193472,Pa
1.6866432,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
21.55836672,Pa
0.36799488,Pa
0.49065984,Pa
90.03608064,Pa
3.92527872,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
11.83716864,Pa
8.70921216,Pa
0.3066624,Pa
10.1198592,Pa
5.30525952,Pa
9.23053824,Pa
1.44131328,Pa
9.01587456,Pa
1.13465088,Pa
4.35460608,Pa
1.3799808,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
1.0733184,Pa
2.26930176,Pa
6.01058304,Pa
1.62531072,Pa
2.20796928,Pa
0.33732864,Pa
7.14523392,Pa
0.3066624,Pa
1.96263936,Pa
0.95065344,Pa
19.22773248,Pa
2.08530432,Pa
0.33732864,Pa
