aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
1.533312,Sa
2.9132928,Sa
0.52132608,Sa
4.66126848,Sa
0.42932736,Sa
1.50264576,Sa
4.32393984,Sa
0.36799488,Sa
2.36130048,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.73598976,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
1.533312,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
3.61861632,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
1.01198592,Sa
0.36799488,Sa
4.7532672,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.63729664,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
4.9065984,Sa
1.90130688,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
3.46528512,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
6.65457408,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.79732224,Sa
3.95594496,Sa
7.72789248,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.55199232,Sa
0.49065984,Sa
2.23863552,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.66796288,Sa
0.6133248,Sa
1.10398464,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
8.09588736,Sa
0.49065984,Sa
0.88932096,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.64399104,Sa
1.71730944,Sa
1.8399744,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
3.09729024,Sa
1.16531712,Sa
0.98131968,Sa
6.53190912,Sa
0.55199232,Sa
0.6133248,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
7.63589376,Sa
0.3066624,Sa
0.82798848,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.9199872,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
0.52132608,Sa
2.97462528,Sa
0.6133248,Sa
0.82798848,Sa
5.5199232,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
1.62531072,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
3.80261376,Sa
1.01198592,Sa
0.79732224,Sa
4.93726464,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.65597696,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
1.16531712,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.11597056,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
1.19598336,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
6.899904,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
2.02397184,Sa
0.58265856,Sa
2.4532992,Sa
5.2132608,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
37.59681024,Sa
0.6133248,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
1.16531712,Sa
1.71730944,Sa
0.9199872,Sa
0.3066624,Sa
4.56926976,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
2.02397184,Sa
11.53050624,Sa
0.79732224,Sa
0.55199232,Sa
0.9199872,Sa
8.49454848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
6.10258176,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
1.2266496,Sa
1.77864192,Sa
0.3066624,Sa
5.55058944,Sa
0.3066624,Sa
0.70532352,Sa
3.09729024,Sa
0.82798848,Sa
16.65176832,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.766656,Sa
1.9933056,Sa
1.47197952,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.88932096,Sa
0.67465728,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
10.02786048,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.73598976,Sa
0.3066624,Sa
13.4931456,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
0.49065984,Sa
1.71730944,Sa
0.3066624,Sa
0.79732224,Sa
1.8399744,Sa
2.42263296,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.6133248,Sa
1.01198592,Sa
0.70532352,Sa
2.42263296,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
6.07191552,Sa
0.3066624,Sa
0.49065984,Sa
1.10398464,Sa
1.62531072,Sa
1.2266496,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
4.69193472,Sa
0.36799488,Sa
0.70532352,Sa
2.63729664,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
1.19598336,Sa
6.10258176,Sa
0.98131968,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
2.72929536,Sa
3.49595136,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
8.1265536,Sa
4.04794368,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.98131968,Sa
2.02397184,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
2.26930176,Sa
1.34931456,Sa
3.18928896,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
0.79732224,Sa
2.11597056,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
2.6066304,Sa
0.82798848,Sa
1.50264576,Sa
1.71730944,Sa
0.64399104,Sa
0.39866112,Sa
3.3732864,Sa
2.72929536,Sa
3.9866112,Sa
1.50264576,Sa
0.36799488,Sa
1.47197952,Sa
1.28798208,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
4.66126848,Sa
5.48925696,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
3.40395264,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.49065984,Sa
6.68524032,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.58265856,Sa
1.77864192,Sa
0.42932736,Sa
1.10398464,Sa
9.966528,Sa
1.3799808,Sa
2.23863552,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
4.4466048,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
1.31864832,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
4.93726464,Sa
1.28798208,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
3.03595776,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.19598336,Sa
3.77194752,Sa
0.70532352,Sa
2.02397184,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
4.10927616,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
1.2266496,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
1.3799808,Sa
1.34931456,Sa
9.199872,Sa
1.16531712,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
3.2199552,Sa
1.25731584,Sa
0.3066624,Sa
0.98131968,Sa
3.12795648,Sa
1.34931456,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
5.55058944,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
6.37857792,Sa
1.9933056,Sa
0.4599936,Sa
0.64399104,Sa
0.95065344,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.6133248,Sa
2.1466368,Sa
0.42932736,Sa
8.80121088,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
1.59464448,Sa
0.88932096,Sa
1.04265216,Sa
0.3066624,Sa
9.47586816,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
3.5266176,Sa
0.98131968,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
7.5132288,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
11.92916736,Sa
0.3066624,Sa
0.88932096,Sa
1.90130688,Sa
0.49065984,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
2.299968,Sa
2.94395904,Sa
2.63729664,Sa
0.3066624,Sa
0.88932096,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
1.77864192,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
2.9132928,Sa
2.85196032,Sa
1.41064704,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.85865472,Sa
5.0599296,Sa
4.41593856,Sa
0.33732864,Sa
0.33732864,Sa
6.01058304,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
1.533312,Sa
1.10398464,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
10.97851392,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
2.66796288,Sa
0.88932096,Sa
0.73598976,Sa
1.74797568,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
3.09729024,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
8.49454848,Sa
1.16531712,Sa
4.32393984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.4466048,Sa
0.4599936,Sa
4.26260736,Sa
0.79732224,Sa
0.3066624,Sa
3.3732864,Sa
0.3066624,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
6.37857792,Sa
4.04794368,Sa
0.49065984,Sa
1.41064704,Sa
0.58265856,Sa
4.99859712,Sa
0.36799488,Sa
1.93197312,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.25731584,Sa
0.88932096,Sa
0.42932736,Sa
0.64399104,Sa
0.82798848,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
1.13465088,Sa
1.34931456,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
2.72929536,Sa
2.48396544,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
6.34791168,Sa
3.46528512,Sa
2.20796928,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
2.4532992,Sa
1.96263936,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
4.20127488,Sa
1.3799808,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
3.61861632,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
3.6799488,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
3.64928256,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
0.39866112,Sa
5.48925696,Sa
1.13465088,Sa
3.92527872,Sa
1.47197952,Sa
0.39866112,Sa
0.79732224,Sa
3.03595776,Sa
0.42932736,Sa
3.18928896,Sa
2.82129408,Sa
0.79732224,Sa
0.98131968,Sa
0.52132608,Sa
0.73598976,Sa
0.6133248,Sa
0.6133248,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
2.69862912,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
4.47727104,Sa
1.3799808,Sa
0.73598976,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.6133248,Sa
0.39866112,Sa
0.58265856,Sa
1.59464448,Sa
2.69862912,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
5.27459328,Sa
0.55199232,Sa
8.70921216,Sa
0.33732864,Sa
6.10258176,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
6.83857152,Sa
0.85865472,Sa
0.70532352,Sa
5.15192832,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
1.0733184,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
1.56397824,Sa
0.64399104,Sa
2.63729664,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.88932096,Sa
0.67465728,Sa
1.80930816,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.01198592,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
1.34931456,Sa
2.9132928,Sa
0.766656,Sa
0.52132608,Sa
2.05463808,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
5.76525312,Sa
1.34931456,Sa
1.56397824,Sa
1.71730944,Sa
1.62531072,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.64399104,Sa
1.41064704,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.6866432,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
3.3732864,Sa
0.9199872,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
1.10398464,Sa
8.00388864,Sa
2.11597056,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
5.70392064,Sa
0.79732224,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.6066304,Sa
1.62531072,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.85865472,Sa
0.42932736,Sa
5.02926336,Sa
0.64399104,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
3.28128768,Pa
217.36230912,Pa
78.3522432,Pa
0.33732864,Pa
162.04041216,Pa
0.3066624,Pa
0.33732864,Pa
18.67574016,Pa
10.82518272,Pa
9.966528,Pa
0.3066624,Pa
244.96192512,Pa
8.55588096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.3066624,Pa
3.3732864,Pa
0.55199232,Pa
3.71061504,Pa
0.33732864,Pa
24.47165952,Pa
0.3066624,Pa
7.5132288,Pa
0.70532352,Pa
50.1393024,Pa
3.18928896,Pa
623.01533184,Pa
0.4599936,Pa
1.6866432,Pa
1.62531072,Pa
1.10398464,Pa
0.49065984,Pa
90.25074432,Pa
0.33732864,Pa
0.79732224,Pa
2.299968,Pa
2.48396544,Pa
0.64399104,Pa
1.74797568,Pa
2.42263296,Pa
9.69053184,Pa
2.63729664,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
5.76525312,Pa
3.03595776,Pa
0.3066624,Pa
1.71730944,Pa
9.8131968,Pa
7.60522752,Pa
459.93226752,Pa
13.73847552,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
1.93197312,Pa
0.4599936,Pa
9.44520192,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
111.68644608,Pa
5.58125568,Pa
2.1466368,Pa
0.3066624,Pa
80.59087872,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
85.65080832,Pa
0.3066624,Pa
41.2460928,Pa
7.72789248,Pa
0.4599936,Pa
1.87064064,Pa
0.55199232,Pa
0.9199872,Pa
0.98131968,Pa
2.17730304,Pa
20.33171712,Pa
1.10398464,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
1.2266496,Pa
6.77723904,Pa
9.78253056,Pa
8.433216,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
20.2397184,Pa
0.42932736,Pa
0.33732864,Pa
5.30525952,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
4.07860992,Pa
122.48096256,Pa
3.2199552,Pa
3.28128768,Pa
0.52132608,Pa
38.1794688,Pa
4.32393984,Pa
3.61861632,Pa
1.62531072,Pa
5.9799168,Pa
0.79732224,Pa
64.67510016,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
67.64972544,Pa
14.59713024,Pa
0.79732224,Pa
1.04265216,Pa
3.066624,Pa
0.70532352,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
8.00388864,Pa
5.76525312,Pa
9.41453568,Pa
0.36799488,Pa
1.6866432,Pa
7.78922496,Pa
70.34835456,Pa
7.60522752,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.3799808,Pa
1.44131328,Pa
7.88122368,Pa
5.76525312,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
11.89850112,Pa
0.6133248,Pa
0.766656,Pa
16.62110208,Pa
4.50793728,Pa
1.50264576,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
6.77723904,Pa
0.55199232,Pa
0.73598976,Pa
8.83187712,Pa
253.64047104,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
3.15862272,Pa
1.19598336,Pa
1.10398464,Pa
2.7599616,Pa
5.64258816,Pa
0.4599936,Pa
7.48256256,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
208.8370944,Pa
101.6585856,Pa
2.23863552,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
7.17590016,Pa
1.62531072,Pa
0.73598976,Pa
6.53190912,Pa
2.1466368,Pa
3.58795008,Pa
1.10398464,Pa
1.96263936,Pa
3.09729024,Pa
11.8065024,Pa
9.966528,Pa
0.33732864,Pa
7.54389504,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
2.82129408,Pa
2.97462528,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
83.93349888,Pa
77.18692608,Pa
4.50793728,Pa
0.42932736,Pa
63.90844416,Pa
69.58169856,Pa
0.3066624,Pa
1.0733184,Pa
1.65597696,Pa
29.93025024,Pa
10.5798528,Pa
19.28906496,Pa
0.42932736,Pa
1.31864832,Pa
11.49984,Pa
5.42792448,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.73598976,Pa
38.24080128,Pa
0.42932736,Pa
1.90130688,Pa
0.39866112,Pa
20.57704704,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
49.31131392,Pa
232.32743424,Pa
0.95065344,Pa
0.766656,Pa
0.82798848,Pa
41.89008384,Pa
0.82798848,Pa
0.73598976,Pa
2.02397184,Pa
0.33732864,Pa
1.533312,Pa
4.63060224,Pa
1.87064064,Pa
90.22007808,Pa
0.64399104,Pa
0.3066624,Pa
5.91858432,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
26.09697024,Pa
0.36799488,Pa
2.02397184,Pa
2.88262656,Pa
3.46528512,Pa
