aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.88932096,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
6.01058304,Sa
1.16531712,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
4.47727104,Sa
1.62531072,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
2.42263296,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.04124928,Sa
0.49065984,Sa
2.20796928,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
17.97041664,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
9.966528,Sa
4.63060224,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.6133248,Sa
2.85196032,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
5.30525952,Pa
29.86891776,Pa
9.87452928,Pa
3874.31142912,Pa
0.33732864,Pa
57.31520256,Pa
0.3066624,Pa
21.55836672,Pa
5.70392064,Pa
755.3094912,Pa
0.39866112,Pa
10.02786048,Pa
0.82798848,Pa
41.8594176,Pa
297.18653184,Pa
3.46528512,Pa
0.3066624,Pa
12.1131648,Pa
349.71780096,Pa
8.61721344,Pa
6.93057024,Pa
28.39693824,Pa
620.01004032,Pa
5.30525952,Pa
2.9132928,Pa
241.68063744,Pa
6.96123648,Pa
48.69798912,Pa
31.83155712,Pa
11.9598336,Pa
38.67012864,Pa
5.55058944,Pa
2.39196672,Pa
2.36130048,Pa
5.91858432,Pa
21.55836672,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
5.0599296,Pa
5.27459328,Pa
4.78393344,Pa
0.766656,Pa
544.96975104,Pa
4.10927616,Pa
833.26307328,Pa
7.3598976,Pa
5.91858432,Pa
18.15441408,Pa
7.72789248,Pa
23.09167872,Pa
0.42932736,Pa
24.77832192,Pa
17.3264256,Pa
18.00108288,Pa
0.9199872,Pa
0.39866112,Pa
39.49811712,Pa
0.39866112,Pa
13.86114048,Pa
4.7532672,Pa
377.90007552,Pa
44.71137792,Pa
0.42932736,Pa
14.1064704,Pa
34.86751488,Pa
11.62250496,Pa
91.50806016,Pa
33.85552896,Pa
5.02926336,Pa
114.47707392,Pa
0.33732864,Pa
11.68383744,Pa
98.10130176,Pa
18.76773888,Pa
77.34025728,Pa
82.36952064,Pa
137.17009152,Pa
0.42932736,Pa
15.45578496,Pa
11.59183872,Pa
171.730944,Pa
2.66796288,Pa
4.93726464,Pa
0.6133248,Pa
101.10659328,Pa
4.87593216,Pa
46.85801472,Pa
4.47727104,Pa
5.30525952,Pa
2.05463808,Pa
19.28906496,Pa
3.34262016,Pa
267.47094528,Pa
2.9132928,Pa
2.85196032,Pa
2.57596416,Pa
3.25062144,Pa
975.7997568,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
7.0532352,Pa
5.33592576,Pa
3.28128768,Pa
7.78922496,Pa
3.25062144,Pa
8.15721984,Pa
3.9866112,Pa
0.36799488,Pa
4.63060224,Pa
2.82129408,Pa
102.85456896,Pa
6.899904,Pa
14.44379904,Pa
65.96308224,Pa
0.39866112,Pa
40.90876416,Pa
0.3066624,Pa
4.10927616,Pa
164.5243776,Pa
3.28128768,Pa
28.12094208,Pa
3147.36820992,Pa
4.599936,Pa
26.18896896,Pa
0.42932736,Pa
0.85865472,Pa
2.11597056,Pa
170.93362176,Pa
0.55199232,Pa
2.48396544,Pa
3.46528512,Pa
8.06522112,Pa
0.42932736,Pa
8.95454208,Pa
5.94925056,Pa
4.7532672,Pa
99.66528,Pa
3.77194752,Pa
4.32393984,Pa
4.50793728,Pa
18.98240256,Pa
4.69193472,Pa
0.3066624,Pa
3.83328,Pa
5.64258816,Pa
87.5521152,Pa
2.88262656,Pa
2.9132928,Pa
0.49065984,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
0.6133248,Pa
1662.60086784,Pa
58.69518336,Pa
0.39866112,Pa
35.97149952,Pa
2.94395904,Pa
1.71730944,Pa
110.33713152,Pa
12.1131648,Pa
3.49595136,Pa
1.74797568,Pa
0.3066624,Pa
53.66592,Pa
4.35460608,Pa
8.8932096,Pa
0.33732864,Pa
3.40395264,Pa
2.88262656,Pa
9.38386944,Pa
15.7931136,Pa
1.50264576,Pa
13.30914816,Pa
2.79062784,Pa
3.25062144,Pa
0.58265856,Pa
8.433216,Pa
4.17060864,Pa
8.03455488,Pa
2.36130048,Pa
3.9866112,Pa
24.74765568,Pa
16.98909696,Pa
1.41064704,Pa
20.30105088,Pa
3.5266176,Pa
2.51463168,Pa
2.66796288,Pa
0.3066624,Pa
4.7532672,Pa
0.70532352,Pa
1.01198592,Pa
736.72574976,Pa
3.09729024,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.366592,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
2.69862912,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
1.50264576,Pa
1.56397824,Pa
0.42932736,Pa
15.24112128,Pa
6.37857792,Pa
65.53375488,Pa
8.00388864,Pa
2.33063424,Pa
0.3066624,Pa
2.05463808,Pa
9.62919936,Pa
2.69862912,Pa
0.33732864,Pa
12.8798208,Pa
1.8399744,Pa
5.61192192,Pa
10.2731904,Pa
3.066624,Pa
0.33732864,Pa
164.03371776,Pa
1.59464448,Pa
7.26789888,Pa
0.42932736,Pa
4.96793088,Pa
10.82518272,Pa
2.97462528,Pa
2.63729664,Pa
3.34262016,Pa
0.39866112,Pa
9.56786688,Pa
1587.5912448,Pa
36.40082688,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
60.62715648,Pa
0.6133248,Pa
17.23442688,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
4.41593856,Pa
18.64507392,Pa
1.90130688,Pa
0.36799488,Pa
2.82129408,Pa
17.97041664,Pa
5.76525312,Pa
3.5266176,Pa
3180.18108672,Pa
3.64928256,Pa
8.80121088,Pa
5.91858432,Pa
11.8065024,Pa
15.1797888,Pa
10.91718144,Pa
20.97570816,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
2.94395904,Pa
2.02397184,Pa
1.3799808,Pa
1.50264576,Pa
1061.2052352,Pa
4.599936,Pa
2.17730304,Pa
4.35460608,Pa
259.55905536,Pa
18.03174912,Pa
2.26930176,Pa
10.79451648,Pa
4.10927616,Pa
2.02397184,Pa
0.39866112,Pa
2.82129408,Pa
10.18119168,Pa
2.1466368,Pa
10.54918656,Pa
0.42932736,Pa
6.65457408,Pa
1.16531712,Pa
1.96263936,Pa
25.05431808,Pa
7.78922496,Pa
233.24742144,Pa
13.73847552,Pa
3.31195392,Pa
7.0532352,Pa
5.79591936,Pa
2.85196032,Pa
2.33063424,Pa
1.71730944,Pa
1.8399744,Pa
4.35460608,Pa
1.2266496,Pa
5.6732544,Pa
362.26029312,Pa
7.02256896,Pa
18.82907136,Pa
1.90130688,Pa
4.7532672,Pa
30.11424768,Pa
0.39866112,Pa
5.9799168,Pa
1.01198592,Pa
5.61192192,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
16.83576576,Pa
2.20796928,Pa
1.71730944,Pa
266.27496192,Pa
24.34899456,Pa
2.42263296,Pa
0.67465728,Pa
4.26260736,Pa
10.94784768,Pa
1.6866432,Pa
3.80261376,Pa
6.71590656,Pa
25.20764928,Pa
1.74797568,Pa
2.08530432,Pa
2.23863552,Pa
3.34262016,Pa
1.25731584,Pa
1.74797568,Pa
39.2527872,Pa
2.66796288,Pa
0.42932736,Pa
2.6066304,Pa
1.80930816,Pa
1.87064064,Pa
0.9199872,Pa
4.23194112,Pa
0.55199232,Pa
1.19598336,Pa
0.36799488,Pa
7.78922496,Pa
0.55199232,Pa
1.19598336,Pa
1.96263936,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
2.08530432,Pa
464.25620736,Pa
1.16531712,Pa
2.85196032,Pa
3.28128768,Pa
19.71839232,Pa
1.65597696,Pa
98.22396672,Pa
11.68383744,Pa
0.39866112,Pa
324.01949184,Pa
2.02397184,Pa
0.67465728,Pa
6.899904,Pa
0.3066624,Pa
1.8399744,Pa
5.18259456,Pa
4.87593216,Pa
1.93197312,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
1.04265216,Pa
78.68957184,Pa
2.36130048,Pa
0.9199872,Pa
1.9933056,Pa
0.67465728,Pa
3.64928256,Pa
0.3066624,Pa
20.5463808,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
2.72929536,Pa
6.133248,Pa
0.98131968,Pa
1.90130688,Pa
9.23053824,Pa
282.49740288,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
6.34791168,Pa
0.33732864,Pa
3.5266176,Pa
25.82097408,Pa
0.3066624,Pa
1691.8564608,Pa
0.3066624,Pa
40.9394304,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
3.3732864,Pa
2.26930176,Pa
326.77945344,Pa
0.33732864,Pa
12.66515712,Pa
4.66126848,Pa
14.29046784,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
5.55058944,Pa
0.42932736,Pa
2.17730304,Pa
81.90952704,Pa
3.28128768,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
4.81459968,Pa
3.31195392,Pa
0.36799488,Pa
6.86923776,Pa
1.62531072,Pa
1.90130688,Pa
1.19598336,Pa
3.49595136,Pa
0.33732864,Pa
10.18119168,Pa
2.72929536,Pa
13.86114048,Pa
2.6066304,Pa
164.24838144,Pa
2.02397184,Pa
0.79732224,Pa
3.61861632,Pa
3.3732864,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.32923136,Pa
1.93197312,Pa
1.2266496,Pa
7.88122368,Pa
7.14523392,Pa
2.42263296,Pa
0.42932736,Pa
1.0733184,Pa
8.15721984,Pa
4.7532672,Pa
0.70532352,Pa
1.2266496,Pa
0.52132608,Pa
1.41064704,Pa
3.71061504,Pa
47.96199936,Pa
0.73598976,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
1.8399744,Pa
0.39866112,Pa
3.49595136,Pa
349.19647488,Pa
28.12094208,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
22.50902016,Pa
1.28798208,Pa
30.17558016,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
5.2132608,Pa
16.34510592,Pa
0.88932096,Pa
0.55199232,Pa
2.02397184,Pa
695.0503296,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
4.26260736,Pa
1.2266496,Pa
1.77864192,Pa
33.85552896,Pa
1.41064704,Pa
63.3257856,Pa
2.94395904,Pa
127.32622848,Pa
2.82129408,Pa
64.2457728,Pa
2.02397184,Pa
2.88262656,Pa
91.32406272,Pa
2.69862912,Pa
3.83328,Pa
475.35738624,Pa
5.5199232,Pa
1.65597696,Pa
4.10927616,Pa
1.19598336,Pa
0.70532352,Pa
0.73598976,Pa
3.61861632,Pa
5.88791808,Pa
2.57596416,Pa
1.04265216,Pa
9.75186432,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
2.02397184,Pa
8.03455488,Pa
0.36799488,Pa
1403.80846848,Pa
0.42932736,Pa
9.38386944,Pa
2.85196032,Pa
106.62651648,Pa
4.72260096,Pa
0.39866112,Pa
1.2266496,Pa
17.23442688,Pa
2.66796288,Pa
26.61829632,Pa
0.33732864,Pa
1.25731584,Pa
67.64972544,Pa
2.82129408,Pa
0.49065984,Pa
3.49595136,Pa
2.79062784,Pa
0.95065344,Pa
4.26260736,Pa
4.63060224,Pa
1.25731584,Pa
0.42932736,Pa
6.4399104,Pa
11.53050624,Pa
2.26930176,Pa
0.36799488,Pa
1.59464448,Pa
1.6866432,Pa
2.299968,Pa
1.41064704,Pa
0.3066624,Pa
4.20127488,Pa
0.6133248,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
2501.10786816,Pa
4.599936,Pa
233.64608256,Pa
12.97181952,Pa
1.28798208,Pa
0.3066624,Pa
13.00248576,Pa
2.1466368,Pa
2.82129408,Pa
1.47197952,Pa
30.8195712,Pa
18.2464128,Pa
2.72929536,Pa
2.23863552,Pa
0.73598976,Pa
1.77864192,Pa
0.33732864,Pa
56.94720768,Pa
3.40395264,Pa
2.82129408,Pa
2.26930176,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
9.90519552,Pa
1.80930816,Pa
5.02926336,Pa
1.2266496,Pa
2.42263296,Pa
1.90130688,Pa
11.6531712,Pa
1.74797568,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
11.10117888,Pa
1.44131328,Pa
95.18800896,Pa
3.066624,Pa
0.3066624,Pa
0.85865472,Pa
3.46528512,Pa
2.1466368,Pa
0.79732224,Pa
0.6133248,Pa
21.65036544,Pa
0.33732864,Pa
3.92527872,Pa
3.00529152,Pa
7.26789888,Pa
1.59464448,Pa
2.4532992,Pa
2.11597056,Pa
0.52132608,Pa
0.98131968,Pa
1.59464448,Pa
16.83576576,Pa
40.0194432,Pa
3.25062144,Pa
68.26305024,Pa
12.35849472,Pa
10.67185152,Pa
1.16531712,Pa
0.766656,Pa
10.4265216,Pa
3.92527872,Pa
3.55728384,Pa
0.3066624,Pa
190.62134784,Pa
958.74932736,Pa
2.66796288,Pa
20.66904576,Pa
2.57596416,Pa
4.96793088,Pa
6.34791168,Pa
6.25591296,Pa
2.42263296,Pa
0.49065984,Pa
1.13465088,Pa
2.85196032,Pa
2.17730304,Pa
17.20376064,Pa
7.45189632,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
14.93445888,Pa
0.36799488,Pa
3.18928896,Pa
1.28798208,Pa
0.73598976,Pa
9.93586176,Pa
0.766656,Pa
0.39866112,Pa
74.76429312,Pa
3.12795648,Pa
1.47197952,Pa
0.33732864,Pa
1.65597696,Pa
6.22524672,Pa
115.18239744,Pa
0.79732224,Pa
1.80930816,Pa
1.80930816,Pa
129.8715264,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.39196672,Pa
2.54529792,Pa
57.25387008,Pa
2.9132928,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
7.32923136,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
11.77583616,Pa
2.17730304,Pa
0.82798848,Pa
3.066624,Pa
4.41593856,Pa
0.70532352,Pa
22.90768128,Pa
4.10927616,Pa
32.93554176,Pa
1.6866432,Pa
8.40254976,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
1.56397824,Pa
2.36130048,Pa
3.03595776,Pa
2.05463808,Pa
0.88932096,Pa
0.49065984,Pa
11.71450368,Pa
0.58265856,Pa
3.066624,Pa
0.3066624,Pa
0.42932736,Pa
4.69193472,Pa
126.8049024,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
6.93057024,Pa
10.2731904,Pa
1.6866432,Pa
1.10398464,Pa
2.05463808,Pa
5.64258816,Pa
0.3066624,Pa
5.39725824,Pa
1.41064704,Pa
5.8265856,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
3.43461888,Pa
1.71730944,Pa
2.20796928,Pa
12.266496,Pa
2.33063424,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
9.8131968,Pa
18.18508032,Pa
0.52132608,Pa
10.61051904,Pa
5.45859072,Pa
2.23863552,Pa
32.72087808,Pa
0.49065984,Pa
0.49065984,Pa
4.99859712,Pa
50.599296,Pa
6.22524672,Pa
2.79062784,Pa
3.83328,Pa
9.53720064,Pa
4.17060864,Pa
0.42932736,Pa
1.65597696,Pa
2.17730304,Pa
43.88338944,Pa
33.76353024,Pa
0.95065344,Pa
11.0398464,Pa
1.533312,Pa
2.69862912,Pa
89.8520832,Pa
0.52132608,Pa
6.80790528,Pa
165.2910336,Pa
7.94255616,Pa
5.33592576,Pa
3.28128768,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
16.46777088,Pa
44.58871296,Pa
4.84526592,Pa
6.2865792,Pa
0.33732864,Pa
3.5266176,Pa
13.24781568,Pa
1.71730944,Pa
1.533312,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
28.12094208,Pa
0.88932096,Pa
7.3598976,Pa
31.18756608,Pa
0.98131968,Pa
0.88932096,Pa
7.3598976,Pa
9.59853312,Pa
4.20127488,Pa
0.52132608,Pa
3.5266176,Pa
1.50264576,Pa
5.39725824,Pa
4.41593856,Pa
2.26930176,Pa
7.9732224,Pa
0.70532352,Pa
2.23863552,Pa
251.64716544,Pa
16.92776448,Pa
0.52132608,Pa
5.09059584,Pa
27.10895616,Pa
6.77723904,Pa
16.22244096,Pa
0.39866112,Pa
3.83328,Pa
3.40395264,Pa
12.17449728,Pa
3.00529152,Pa
0.95065344,Pa
14.29046784,Pa
0.4599936,Pa
11.22384384,Pa
0.36799488,Pa
3.09729024,Pa
0.39866112,Pa
1.74797568,Pa
9.38386944,Pa
1.90130688,Pa
3.25062144,Pa
2.23863552,Pa
0.39866112,Pa
2.299968,Pa
2.11597056,Pa
4.38527232,Pa
0.36799488,Pa
1.28798208,Pa
2.17730304,Pa
0.52132608,Pa
27.04762368,Pa
4.35460608,Pa
9.26120448,Pa
0.33732864,Pa
5.15192832,Pa
3.5266176,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
29.10226176,Pa
0.52132608,Pa
0.42932736,Pa
104.23454976,Pa
2.08530432,Pa
0.39866112,Pa
8.8932096,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.9199872,Pa
0.6133248,Pa
11.86783488,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
3.71061504,Pa
1.0733184,Pa
0.42932736,Pa
3.066624,Pa
0.33732864,Pa
18.76773888,Pa
1.25731584,Pa
2.23863552,Pa
1.71730944,Pa
0.36799488,Pa
2.69862912,Pa
2.7599616,Pa
4.20127488,Pa
1.59464448,Pa
1.25731584,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
1.533312,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
99.45061632,Pa
13.52381184,Pa
1.2266496,Pa
0.95065344,Pa
0.42932736,Pa
17.38775808,Pa
3.92527872,Pa
2.02397184,Pa
1.31864832,Pa
0.4599936,Pa
80.77487616,Pa
2.02397184,Pa
1.3799808,Pa
1.13465088,Pa
3.066624,Pa
2.02397184,Pa
9.38386944,Pa
2.23863552,Pa
2.33063424,Pa
2.26930176,Pa
8.09588736,Pa
0.52132608,Pa
1.34931456,Pa
288.75331584,Pa
3.15862272,Pa
3.066624,Pa
0.52132608,Pa
1.25731584,Pa
4.66126848,Pa
5.91858432,Pa
3.83328,Pa
1.44131328,Pa
15.11845632,Pa
1.90130688,Pa
0.58265856,Pa
1.10398464,Pa
0.55199232,Pa
0.39866112,Pa
196.90792704,Pa
289.21330944,Pa
38.14880256,Pa
0.85865472,Pa
3.9866112,Pa
1.65597696,Pa
0.4599936,Pa
1.3799808,Pa
11.9598336,Pa
1.25731584,Pa
0.73598976,Pa
1.59464448,Pa
3.18928896,Pa
0.33732864,Pa
8.67854592,Pa
2.66796288,Pa
2.51463168,Pa
2.82129408,Pa
14.93445888,Pa
2.6066304,Pa
23.73566976,Pa
2.97462528,Pa
20.27038464,Pa
0.33732864,Pa
1.19598336,Pa
5.366592,Pa
0.36799488,Pa
2.1466368,Pa
2.6066304,Pa
1.31864832,Pa
6.7465728,Pa
1.47197952,Pa
1.04265216,Pa
2.4532992,Pa
2.05463808,Pa
0.3066624,Pa
2.11597056,Pa
6.77723904,Pa
2.11597056,Pa
2.54529792,Pa
7.54389504,Pa
5.85725184,Pa
1.34931456,Pa
5.8265856,Pa
3.89461248,Pa
0.98131968,Pa
1.01198592,Pa
5.91858432,Pa
1.6866432,Pa
8.1265536,Pa
4.17060864,Pa
0.49065984,Pa
0.36799488,Pa
2.1466368,Pa
40.35677184,Pa
1.04265216,Pa
17.38775808,Pa
1.71730944,Pa
4.4466048,Pa
22.5396864,Pa
28.30493952,Pa
1.59464448,Pa
3.18928896,Pa
0.4599936,Pa
46.64335104,Pa
3.25062144,Pa
0.33732864,Pa
0.64399104,Pa
3.83328,Pa
19.25839872,Pa
0.33732864,Pa
0.4599936,Pa
2.4532992,Pa
1.10398464,Pa
5.5199232,Pa
2.02397184,Pa
211.71972096,Pa
12.20516352,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.77864192,Pa
0.9199872,Pa
17.11176192,Pa
3.92527872,Pa
50.26196736,Pa
1.10398464,Pa
0.49065984,Pa
2.17730304,Pa
1.74797568,Pa
0.85865472,Pa
1.8399744,Pa
1.74797568,Pa
0.3066624,Pa
4.47727104,Pa
5.6732544,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
1.01198592,Pa
5.42792448,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
9.69053184,Pa
1.77864192,Pa
0.98131968,Pa
4.38527232,Pa
15.57844992,Pa
0.4599936,Pa
1.9933056,Pa
1.16531712,Pa
1.533312,Pa
1.44131328,Pa
1.19598336,Pa
16.59043584,Pa
18.36907776,Pa
0.39866112,Pa
2.08530432,Pa
0.52132608,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
2.82129408,Pa
1.74797568,Pa
0.88932096,Pa
1.16531712,Pa
1.10398464,Pa
0.39866112,Pa
5.24392704,Pa
0.33732864,Pa
2.39196672,Pa
2.02397184,Pa
4.10927616,Pa
2.36130048,Pa
9.199872,Pa
0.85865472,Pa
14.62779648,Pa
4.04794368,Pa
0.98131968,Pa
3.25062144,Pa
1.8399744,Pa
3.46528512,Pa
643.00972032,Pa
0.42932736,Pa
0.85865472,Pa
1.74797568,Pa
2.72929536,Pa
2.85196032,Pa
0.52132608,Pa
2.42263296,Pa
0.67465728,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
2.85196032,Pa
6.83857152,Pa
2.66796288,Pa
0.36799488,Pa
12.97181952,Pa
3.31195392,Pa
9.69053184,Pa
22.35568896,Pa
3.9866112,Pa
7.26789888,Pa
1.93197312,Pa
87.12278784,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.95065344,Pa
1.41064704,Pa
0.3066624,Pa
2.11597056,Pa
4.41593856,Pa
7.14523392,Pa
4.26260736,Pa
0.33732864,Pa
0.766656,Pa
123.21695232,Pa
1.62531072,Pa
4.81459968,Pa
3.55728384,Pa
3.3732864,Pa
0.3066624,Pa
3.83328,Pa
2.39196672,Pa
2.1466368,Pa
43.8527232,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
20.51571456,Pa
82.21618944,Pa
1.10398464,Pa
19.84105728,Pa
5.58125568,Pa
15.45578496,Pa
1014.77654784,Pa
1.65597696,Pa
2.08530432,Pa
13.4931456,Pa
2.7599616,Pa
0.4599936,Pa
14.96512512,Pa
0.36799488,Pa
1.13465088,Pa
7.45189632,Pa
1.04265216,Pa
1.533312,Pa
0.33732864,Pa
49.34198016,Pa
1.01198592,Pa
0.55199232,Pa
199.51455744,Pa
0.3066624,Pa
31.5862272,Pa
2.7599616,Pa
0.95065344,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
1.56397824,Pa
1.93197312,Pa
3.12795648,Pa
1.31864832,Pa
0.67465728,Pa
4.26260736,Pa
0.3066624,Pa
5.0599296,Pa
0.79732224,Pa
4.99859712,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
7.39056384,Pa
2.17730304,Pa
0.766656,Pa
1.0733184,Pa
5.58125568,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
9.07720704,Pa
1.3799808,Pa
0.67465728,Pa
0.79732224,Pa
10.51852032,Pa
0.42932736,Pa
0.85865472,Pa
2.57596416,Pa
1.87064064,Pa
0.70532352,Pa
1.90130688,Pa
6.34791168,Pa
54.37124352,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
4.4466048,Pa
2.39196672,Pa
2.54529792,Pa
18.49174272,Pa
6.4399104,Pa
0.3066624,Pa
1.19598336,Pa
6.2865792,Pa
14.01447168,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
3.31195392,Pa
4.01727744,Pa
4.01727744,Pa
15.11845632,Pa
12.1131648,Pa
1.0733184,Pa
34.28485632,Pa
0.3066624,Pa
3.3732864,Pa
10.4265216,Pa
0.73598976,Pa
0.3066624,Pa
19.53439488,Pa
4.2932736,Pa
2.08530432,Pa
3.9866112,Pa
34.99017984,Pa
0.36799488,Pa
1.80930816,Pa
3.83328,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
2.39196672,Pa
0.98131968,Pa
43.0860672,Pa
1.80930816,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
