aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
0.33732864,Sa
8.80121088,Sa
0.33732864,Sa
0.3066624,Sa
7.94255616,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
0.64399104,Sa
1.25731584,Sa
1.01198592,Sa
0.33732864,Sa
4.599936,Sa
0.36799488,Sa
10.79451648,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
3.9866112,Sa
1.2266496,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
2.05463808,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
7.23723264,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
6.65457408,Sa
1.04265216,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
4.53860352,Sa
1.31864832,Sa
4.01727744,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
1.3799808,Sa
0.3066624,Sa
1.28798208,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
1.0733184,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
0.39866112,Sa
3.00529152,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
3.09729024,Sa
0.33732864,Sa
1.10398464,Sa
3.80261376,Sa
3.3732864,Sa
6.47057664,Sa
0.4599936,Sa
0.85865472,Sa
0.95065344,Sa
2.42263296,Sa
0.33732864,Sa
1.19598336,Sa
1.0733184,Sa
4.38527232,Sa
0.33732864,Sa
1.31864832,Sa
3.40395264,Sa
5.91858432,Sa
0.33732864,Sa
6.19458048,Sa
0.3066624,Sa
0.4599936,Sa
2.66796288,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
17.57175552,Sa
0.42932736,Sa
1.34931456,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.4599936,Sa
2.79062784,Sa
0.73598976,Sa
0.36799488,Sa
3.92527872,Sa
3.92527872,Sa
0.33732864,Sa
2.23863552,Sa
0.6133248,Sa
0.33732864,Sa
9.62919936,Sa
1.2266496,Sa
1.10398464,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.96263936,Sa
5.91858432,Sa
2.72929536,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.766656,Sa
1.56397824,Sa
1.2266496,Sa
0.70532352,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
9.16920576,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
1.8399744,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
2.02397184,Sa
0.67465728,Sa
1.0733184,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
2.39196672,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
3.3732864,Sa
1.56397824,Sa
5.76525312,Sa
2.17730304,Sa
0.9199872,Sa
10.8865152,Sa
0.39866112,Sa
2.08530432,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
3.6799488,Sa
0.36799488,Sa
0.95065344,Sa
9.10787328,Sa
6.96123648,Sa
0.3066624,Sa
1.13465088,Sa
3.64928256,Sa
0.3066624,Sa
7.8198912,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
6.899904,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
22.90768128,Sa
0.49065984,Sa
0.3066624,Sa
2.1466368,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
1.41064704,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
11.40784128,Sa
1.28798208,Sa
0.39866112,Sa
0.73598976,Sa
1.56397824,Sa
0.95065344,Sa
1.50264576,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.90130688,Sa
0.95065344,Sa
1.96263936,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
1.0733184,Sa
2.85196032,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
24.62499072,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
1.44131328,Sa
2.54529792,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.6133248,Sa
0.4599936,Sa
1.50264576,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.64399104,Sa
1.71730944,Sa
2.57596416,Sa
6.40924416,Sa
0.4599936,Sa
0.79732224,Sa
4.04794368,Sa
0.33732864,Sa
1.28798208,Sa
1.62531072,Sa
1.71730944,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
8.09588736,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
7.0532352,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
5.48925696,Sa
0.88932096,Sa
0.85865472,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
1.71730944,Sa
2.17730304,Sa
1.50264576,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
7.88122368,Sa
37.35148032,Sa
0.3066624,Sa
1.59464448,Sa
1.6866432,Sa
1.533312,Sa
2.42263296,Sa
0.33732864,Sa
1.04265216,Sa
12.48115968,Sa
1.01198592,Sa
0.70532352,Sa
0.58265856,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
10.2731904,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
3.55728384,Sa
1.31864832,Sa
1.47197952,Sa
1.6866432,Sa
0.3066624,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
4.84526592,Sa
0.3066624,Sa
2.42263296,Sa
1.13465088,Sa
11.56117248,Sa
4.53860352,Sa
0.52132608,Sa
0.4599936,Sa
2.97462528,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
4.2932736,Sa
0.85865472,Sa
0.33732864,Sa
4.07860992,Sa
0.6133248,Sa
0.4599936,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
3.92527872,Sa
14.35180032,Sa
3.80261376,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.3066624,Sa
1.74797568,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
2.1466368,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
2.51463168,Sa
1.80930816,Sa
0.82798848,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
1.9933056,Sa
1.2266496,Sa
0.42932736,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.39866112,Sa
1.04265216,Sa
1.6866432,Sa
0.67465728,Sa
3.2199552,Sa
0.64399104,Sa
0.82798848,Sa
2.33063424,Sa
1.44131328,Sa
3.12795648,Sa
5.30525952,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
13.40114688,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.90130688,Sa
1.65597696,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.49065984,Sa
0.58265856,Sa
6.96123648,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
3.61861632,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.36799488,Sa
1.44131328,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
2.72929536,Sa
1.3799808,Sa
0.9199872,Sa
0.39866112,Sa
1.04265216,Sa
12.23582976,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
4.56926976,Sa
0.3066624,Sa
5.58125568,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
1.87064064,Sa
0.36799488,Sa
6.31724544,Sa
0.33732864,Sa
0.3066624,Sa
2.7599616,Sa
1.25731584,Sa
1.28798208,Sa
5.33592576,Sa
4.01727744,Sa
1.65597696,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
6.65457408,Sa
4.23194112,Sa
14.50513152,Sa
0.39866112,Sa
0.3066624,Sa
22.96901376,Sa
0.36799488,Sa
0.36799488,Sa
5.94925056,Sa
0.55199232,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
3.34262016,Sa
2.17730304,Sa
1.04265216,Sa
2.85196032,Sa
0.3066624,Sa
2.85196032,Sa
7.23723264,Sa
0.33732864,Sa
5.24392704,Sa
0.3066624,Sa
1.16531712,Sa
2.79062784,Sa
1.10398464,Sa
3.066624,Sa
0.3066624,Sa
0.64399104,Sa
3.18928896,Sa
0.36799488,Sa
1.16531712,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
4.56926976,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
5.6732544,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
2.48396544,Sa
5.76525312,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
11.00918016,Sa
0.64399104,Sa
1.41064704,Sa
2.23863552,Sa
0.3066624,Sa
2.88262656,Sa
5.48925696,Sa
0.3066624,Sa
1.533312,Sa
2.02397184,Sa
20.82237696,Sa
0.82798848,Sa
0.766656,Sa
0.79732224,Sa
0.55199232,Sa
4.56926976,Sa
5.15192832,Sa
5.33592576,Sa
0.64399104,Sa
1.80930816,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.73598976,Sa
0.766656,Sa
1.28798208,Sa
1.56397824,Sa
4.81459968,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.9866112,Sa
0.9199872,Sa
1.01198592,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
13.43181312,Sa
0.49065984,Sa
1.0733184,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.3799808,Sa
0.55199232,Sa
4.41593856,Sa
1.93197312,Sa
1.62531072,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.58265856,Sa
0.42932736,Sa
2.48396544,Sa
0.4599936,Sa
8.5865472,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.49595136,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.98131968,Sa
0.85865472,Sa
0.70532352,Sa
1.6866432,Sa
1.3799808,Sa
0.36799488,Sa
10.5798528,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
1.65597696,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
1.13465088,Sa
0.36799488,Sa
6.34791168,Sa
0.70532352,Sa
1.44131328,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
2.36130048,Sa
1.59464448,Sa
1.71730944,Sa
1.80930816,Sa
0.33732864,Sa
0.52132608,Sa
3.066624,Sa
5.58125568,Sa
4.9065984,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
19.96372224,Sa
0.4599936,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.93197312,Sa
1.25731584,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
3.34262016,Sa
1.19598336,Sa
1.9933056,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
3.3732864,Sa
7.0532352,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.64399104,Sa
0.766656,Sa
1.71730944,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
1.50264576,Sa
0.49065984,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
3.58795008,Sa
1.93197312,Sa
2.39196672,Sa
1.04265216,Sa
6.83857152,Sa
1.2266496,Sa
0.766656,Sa
1.71730944,Sa
0.67465728,Sa
1.65597696,Sa
0.4599936,Sa
3.89461248,Sa
1.04265216,Sa
0.33732864,Sa
2.11597056,Sa
3.74128128,Sa
0.9199872,Sa
0.98131968,Sa
0.33732864,Sa
1.31864832,Sa
0.73598976,Sa
0.3066624,Sa
1.44131328,Sa
3.03595776,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
2.4532992,Sa
1.10398464,Sa
0.36799488,Sa
3.80261376,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
1.0733184,Sa
4.17060864,Sa
1.59464448,Sa
0.79732224,Sa
8.95454208,Sa
2.23863552,Sa
1.10398464,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
3.2199552,Sa
3.64928256,Sa
2.66796288,Sa
1.25731584,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.39866112,Sa
26.03563776,Sa
1.28798208,Sa
3.61861632,Sa
3.86394624,Sa
0.36799488,Sa
1.25731584,Sa
4.81459968,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.6066304,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
8.24921856,Sa
0.33732864,Sa
0.98131968,Sa
1.01198592,Sa
0.88932096,Sa
5.55058944,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
2.42263296,Sa
0.3066624,Sa
1.56397824,Sa
6.133248,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.02397184,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
6.07191552,Sa
0.67465728,Sa
1.04265216,Sa
1.3799808,Sa
1.96263936,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.766656,Sa
2.08530432,Sa
0.766656,Sa
0.39866112,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
3.49595136,Sa
4.599936,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
2.69862912,Sa
0.73598976,Sa
11.3465088,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
4.38527232,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
3.066624,Sa
5.55058944,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
7.39056384,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.88932096,Sa
0.3066624,Sa
1.80930816,Sa
0.95065344,Sa
0.39866112,Sa
2.66796288,Sa
3.00529152,Sa
1.59464448,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.85865472,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
4.599936,Sa
1.04265216,Sa
0.36799488,Sa
1.9933056,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
1.6866432,Sa
0.39866112,Sa
0.67465728,Sa
1.16531712,Sa
0.3066624,Sa
3.2199552,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
1.93197312,Sa
1.04265216,Sa
0.49065984,Sa
0.85865472,Sa
2.6066304,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
2.54529792,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.766656,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
0.73598976,Sa
5.12126208,Sa
2.94395904,Sa
3.74128128,Sa
4.47727104,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
1.44131328,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
2.4532992,Sa
9.8131968,Sa
0.766656,Sa
1.59464448,Sa
1.31864832,Sa
5.39725824,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
9.59853312,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
1.04265216,Sa
1.0733184,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
2.69862912,Sa
0.73598976,Sa
0.3066624,Sa
1.65597696,Sa
35.84883456,Sa
0.33732864,Sa
0.73598976,Sa
4.10927616,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
1.2266496,Sa
0.39866112,Sa
0.79732224,Sa
3.15862272,Sa
0.4599936,Sa
0.33732864,Sa
1.93197312,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
3.80261376,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
0.42932736,Sa
0.79732224,Sa
1.01198592,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
2.54529792,Sa
1.80930816,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.67465728,Sa
0.73598976,Sa
0.82798848,Sa
4.01727744,Sa
0.42932736,Sa
3.40395264,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
1.44131328,Sa
1.25731584,Sa
0.33732864,Sa
2.69862912,Sa
0.4599936,Sa
0.36799488,Sa
12.91048704,Sa
0.95065344,Sa
0.95065344,Sa
1.31864832,Sa
2.7599616,Sa
0.4599936,Sa
0.3066624,Sa
5.27459328,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
26.49563136,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
10.02786048,Sa
0.33732864,Sa
4.10927616,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.44131328,Sa
0.6133248,Sa
4.9065984,Sa
3.40395264,Sa
1.28798208,Sa
0.3066624,Sa
2.17730304,Sa
0.82798848,Sa
2.82129408,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
10.48785408,Sa
2.20796928,Sa
0.70532352,Sa
0.85865472,Sa
1.533312,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
2.05463808,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.70532352,Sa
0.52132608,Sa
1.77864192,Sa
0.73598976,Sa
1.80930816,Sa
3.3732864,Sa
0.98131968,Sa
0.67465728,Sa
0.55199232,Sa
3.74128128,Sa
2.79062784,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.95065344,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
1.34931456,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
3.61861632,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.64399104,Sa
2.36130048,Sa
4.9065984,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
16.19177472,Sa
0.36799488,Sa
3.25062144,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.56397824,Sa
2.39196672,Sa
0.4599936,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
4.38527232,Sa
0.33732864,Sa
3.64928256,Sa
0.70532352,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
1.80930816,Sa
11.40784128,Sa
0.82798848,Sa
0.36799488,Sa
4.7532672,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
1.44131328,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
0.79732224,Sa
4.2932736,Sa
0.4599936,Sa
1.34931456,Sa
0.36799488,Sa
2.51463168,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
5.18259456,Sa
2.33063424,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
2.79062784,Sa
2.36130048,Sa
0.52132608,Sa
9.75186432,Sa
0.82798848,Sa
0.42932736,Sa
1.34931456,Sa
8.86254336,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
0.4599936,Sa
5.88791808,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.49065984,Sa
1.71730944,Sa
3.6799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
6.19458048,Sa
2.6066304,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.95065344,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.01198592,Sa
6.04124928,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
