aggregateSizeList1,aggregateSizeList2
2.54529792,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.98131968,Sa
1.93197312,Sa
4.599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.24392704,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
3.74128128,Sa
4.35460608,Sa
0.33732864,Sa
2.82129408,Sa
1.3799808,Sa
9.16920576,Sa
0.36799488,Sa
85.92680448,Sa
0.64399104,Sa
18.76773888,Sa
0.4599936,Sa
5.76525312,Sa
0.3066624,Sa
0.42932736,Sa
8.40254976,Sa
0.39866112,Sa
6.47057664,Sa
0.766656,Sa
1.10398464,Sa
1.44131328,Sa
0.3066624,Sa
4.41593856,Sa
7.17590016,Sa
0.42932736,Sa
0.766656,Sa
2.33063424,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.766656,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.40395264,Sa
0.766656,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
7.29856512,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
41.49142272,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
3.3732864,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
2.02397184,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.00529152,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
1.71730944,Sa
0.64399104,Sa
0.33732864,Sa
1.16531712,Sa
6.80790528,Sa
0.33732864,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
5.5199232,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
7.91188992,Sa
1.04265216,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
20.94504192,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
0.766656,Sa
4.38527232,Sa
9.6598656,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
54.1259136,Sa
0.39866112,Sa
0.766656,Sa
4.53860352,Sa
0.88932096,Sa
42.81007104,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
5.91858432,Sa
0.3066624,Sa
2.94395904,Sa
2.72929536,Sa
2.4532992,Sa
0.52132608,Sa
15.7931136,Sa
1.2266496,Sa
0.42932736,Sa
7.45189632,Sa
1.19598336,Sa
1.13465088,Sa
2.02397184,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
6.04124928,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
0.36799488,Sa
1.47197952,Sa
6.68524032,Sa
0.67465728,Sa
0.766656,Sa
1.41064704,Sa
2.11597056,Sa
0.79732224,Sa
0.52132608,Sa
1.8399744,Sa
1.41064704,Sa
28.9795968,Sa
1.34931456,Sa
2.7599616,Sa
0.67465728,Sa
0.49065984,Sa
0.64399104,Sa
1.01198592,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
46.6126848,Sa
3.34262016,Sa
0.4599936,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
13.21714944,Sa
2.39196672,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
9.23053824,Sa
1.533312,Sa
8.7398784,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.77864192,Sa
0.79732224,Sa
1.62531072,Sa
7.2065664,Sa
0.766656,Sa
0.42932736,Sa
3.12795648,Sa
0.766656,Sa
0.33732864,Sa
5.8265856,Sa
0.64399104,Sa
17.1730944,Sa
0.33732864,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
11.31584256,Sa
4.10927616,Sa
2.23863552,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
2.17730304,Sa
6.34791168,Sa
2.97462528,Sa
2.08530432,Sa
2.36130048,Sa
2.7599616,Sa
0.33732864,Sa
6.31724544,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
0.67465728,Sa
2.02397184,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.88932096,Sa
1.19598336,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.74797568,Sa
0.55199232,Sa
0.70532352,Sa
36.86082048,Sa
0.79732224,Sa
0.52132608,Sa
1.31864832,Sa
0.67465728,Sa
0.55199232,Sa
0.4599936,Sa
2.54529792,Sa
2.23863552,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
4.69193472,Sa
0.39866112,Sa
0.79732224,Sa
2.69862912,Sa
1.56397824,Sa
0.85865472,Sa
1.50264576,Sa
2.63729664,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
3.5266176,Sa
15.97711104,Sa
8.95454208,Sa
0.33732864,Sa
0.39866112,Sa
3.3732864,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
11.6531712,Sa
40.14210816,Sa
0.55199232,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
2.23863552,Sa
0.70532352,Sa
0.82798848,Sa
1.65597696,Sa
7.69722624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
5.6732544,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
5.45859072,Sa
6.99190272,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
3.00529152,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
3.95594496,Sa
3.066624,Sa
0.73598976,Sa
5.33592576,Sa
1.50264576,Sa
2.54529792,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
1.56397824,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.88932096,Sa
0.70532352,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.4532992,Sa
6.65457408,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.39866112,Sa
7.3598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.5132288,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
1.50264576,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.95065344,Sa
7.17590016,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
1.0733184,Sa
3.61861632,Sa
0.3066624,Sa
4.63060224,Sa
1.65597696,Sa
0.70532352,Sa
9.3532032,Sa
1.80930816,Sa
4.69193472,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
0.55199232,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
4.50793728,Sa
1.41064704,Sa
1.87064064,Sa
2.1466368,Sa
1.01198592,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
13.00248576,Sa
0.42932736,Sa
1.04265216,Sa
1.13465088,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
12.81848832,Sa
2.85196032,Sa
0.55199232,Sa
0.33732864,Sa
8.15721984,Sa
2.23863552,Sa
0.3066624,Sa
2.94395904,Sa
1.9933056,Sa
3.55728384,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
16.4064384,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
11.49984,Sa
0.33732864,Sa
4.72260096,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
21.9263616,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
4.4466048,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.766656,Sa
0.49065984,Sa
0.766656,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.9933056,Sa
4.01727744,Sa
1.2266496,Sa
0.36799488,Sa
1.19598336,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
1.47197952,Sa
0.98131968,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
3.3732864,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.95065344,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
2.82129408,Sa
0.36799488,Sa
4.04794368,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
1.59464448,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.16531712,Sa
8.37188352,Sa
1.90130688,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
9.0465408,Sa
0.79732224,Sa
0.36799488,Sa
2.72929536,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
9.966528,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
4.56926976,Sa
0.3066624,Sa
26.5262976,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
4.63060224,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
3.34262016,Sa
1.44131328,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
4.35460608,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
2.48396544,Sa
1.93197312,Sa
2.11597056,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
9.6598656,Sa
14.04513792,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.58265856,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
2.23863552,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
1.44131328,Sa
0.67465728,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
542.91511296,Sa
0.64399104,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.48396544,Sa
47.3793408,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
1.56397824,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
5.42792448,Sa
0.39866112,Sa
0.88932096,Sa
2.42263296,Sa
1.6866432,Sa
0.42932736,Sa
0.39866112,Sa
6.80790528,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
0.70532352,Sa
9.23053824,Sa
0.42932736,Sa
1.01198592,Sa
0.67465728,Sa
33.79419648,Sa
0.766656,Sa
0.33732864,Sa
5.02926336,Sa
1.3799808,Sa
1.31864832,Sa
11.56117248,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
8.80121088,Sa
0.55199232,Sa
1.19598336,Sa
0.70532352,Sa
4.78393344,Sa
0.33732864,Sa
0.9199872,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
5.12126208,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
1.3799808,Sa
0.98131968,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
1.13465088,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.9933056,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
2.9132928,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
0.64399104,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
9.5065344,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
1.96263936,Sa
1.59464448,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
44.98737408,Sa
4.04794368,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.47197952,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
8.8932096,Sa
0.4599936,Sa
4.07860992,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
2.17730304,Sa
0.4599936,Sa
0.55199232,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
1.87064064,Sa
0.39866112,Sa
0.67465728,Sa
0.88932096,Sa
0.6133248,Sa
0.52132608,Sa
1.34931456,Sa
2.299968,Sa
2.63729664,Sa
0.6133248,Sa
1.77864192,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.44131328,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
12.8798208,Sa
3.25062144,Sa
0.42932736,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
2.63729664,Sa
4.72260096,Sa
0.36799488,Sa
13.52381184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
5.91858432,Sa
0.36799488,Sa
9.23053824,Sa
1.44131328,Sa
16.34510592,Sa
0.67465728,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.67465728,Sa
17.20376064,Sa
3.49595136,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
11.68383744,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
4.38527232,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
14.78112768,Sa
0.42932736,Sa
0.39866112,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
15.4864512,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
0.6133248,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
5.58125568,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
5.18259456,Sa
0.64399104,Sa
1.44131328,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.98131968,Sa
4.2932736,Sa
0.3066624,Sa
7.23723264,Sa
0.64399104,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
4.2932736,Sa
0.4599936,Sa
0.33732864,Sa
16.89709824,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
2.88262656,Sa
1.90130688,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
5.94925056,Sa
0.33732864,Sa
1.44131328,Sa
2.17730304,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
11.74516992,Sa
1.80930816,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
37.13681664,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.25731584,Sa
6.37857792,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.55199232,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
8.21855232,Sa
0.82798848,Sa
0.33732864,Sa
1.8399744,Sa
1.87064064,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
10.733184,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
3.95594496,Sa
0.42932736,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
2.20796928,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
2.85196032,Sa
2.42263296,Sa
0.55199232,Sa
1.3799808,Sa
0.9199872,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.6133248,Sa
2.94395904,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
2.05463808,Sa
0.88932096,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.51463168,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.766656,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
8.86254336,Sa
1.19598336,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
1.01198592,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
1.8399744,Sa
0.766656,Sa
1.13465088,Sa
0.85865472,Sa
0.73598976,Sa
9.38386944,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
6.47057664,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
33.85552896,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.4532992,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
1.2266496,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.88932096,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.04265216,Sa
25.33031424,Sa
0.39866112,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
68.90704128,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
9.72119808,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
2.7599616,Sa
1.25731584,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
