aggregateSizeList1,aggregateSizeList2
1.50264576,Sa
0.64399104,Sa
3.43461888,Sa
63.23378688,Sa
9.8131968,Sa
2.88262656,Sa
5.0599296,Sa
17.44909056,Sa
0.39866112,Sa
4.93726464,Sa
1.90130688,Sa
36.799488,Sa
5.88791808,Sa
0.42932736,Sa
25.42231296,Sa
0.79732224,Sa
19.3197312,Sa
1.10398464,Sa
1.28798208,Sa
4.4466048,Sa
0.42932736,Sa
1.77864192,Sa
0.4599936,Sa
0.36799488,Sa
3.71061504,Sa
5.8265856,Sa
0.67465728,Sa
6.86923776,Sa
3.34262016,Sa
0.4599936,Sa
0.49065984,Sa
1.90130688,Sa
1.01198592,Sa
1.59464448,Sa
2.79062784,Sa
20.17838592,Sa
1.25731584,Sa
3.83328,Sa
26.00497152,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
135.3914496,Sa
0.49065984,Sa
0.33732864,Sa
3.12795648,Sa
0.49065984,Sa
2.39196672,Sa
20.05572096,Sa
0.6133248,Sa
0.39866112,Sa
7.2065664,Sa
0.82798848,Sa
8.46388224,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
14.2598016,Sa
1.04265216,Sa
1.6866432,Sa
0.4599936,Sa
2.82129408,Sa
10.64118528,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
32.78221056,Sa
5.18259456,Sa
10.5798528,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.55199232,Sa
0.6133248,Sa
16.37577216,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.9132928,Sa
1.9933056,Sa
0.49065984,Sa
0.39866112,Sa
22.5396864,Sa
0.33732864,Sa
6.16391424,Sa
0.36799488,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.16531712,Sa
1.0733184,Sa
5.64258816,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.09729024,Sa
3.55728384,Sa
0.6133248,Sa
0.33732864,Sa
1.65597696,Sa
16.13044224,Sa
8.52521472,Sa
1.25731584,Sa
7.48256256,Sa
2.54529792,Sa
0.42932736,Sa
14.8731264,Sa
0.55199232,Sa
0.79732224,Sa
2.11597056,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
10.1198592,Sa
0.52132608,Sa
0.3066624,Sa
6.22524672,Sa
0.88932096,Sa
4.7532672,Sa
2.7599616,Sa
38.4861312,Sa
2.02397184,Sa
0.52132608,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
2.42263296,Sa
1.01198592,Sa
1.0733184,Sa
2.26930176,Sa
47.8393344,Sa
0.42932736,Sa
19.38106368,Sa
0.9199872,Sa
0.33732864,Sa
1.44131328,Sa
4.7532672,Sa
13.86114048,Sa
0.4599936,Sa
0.88932096,Sa
1.19598336,Sa
26.2196352,Sa
1.87064064,Sa
0.58265856,Sa
0.52132608,Sa
13.9531392,Sa
2.299968,Sa
5.79591936,Sa
10.30385664,Sa
1.34931456,Sa
0.55199232,Sa
0.42932736,Sa
1.2266496,Sa
0.67465728,Sa
8.2798848,Sa
0.73598976,Sa
1.31864832,Sa
0.42932736,Sa
6.16391424,Sa
0.33732864,Sa
2.20796928,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
6.50124288,Sa
0.42932736,Sa
0.55199232,Sa
2.6066304,Sa
0.766656,Sa
3.74128128,Sa
221.37958656,Sa
0.64399104,Sa
3.71061504,Sa
0.36799488,Sa
0.6133248,Sa
20.8530432,Sa
0.3066624,Sa
3.49595136,Sa
0.33732864,Sa
2.39196672,Sa
1.90130688,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
2.63729664,Sa
3.95594496,Sa
0.36799488,Sa
4.01727744,Sa
2.82129408,Sa
2.20796928,Sa
0.3066624,Sa
8.06522112,Sa
34.9595136,Sa
6.53190912,Sa
4.87593216,Sa
0.79732224,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
10.2731904,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
1.0733184,Sa
1.533312,Sa
27.63028224,Sa
2.299968,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
15.05712384,Sa
1.87064064,Sa
1.6866432,Sa
0.6133248,Sa
6.77723904,Sa
1.0733184,Sa
0.33732864,Sa
2.11597056,Sa
46.24468992,Sa
1.01198592,Sa
13.21714944,Sa
2.82129408,Sa
0.3066624,Sa
1.13465088,Sa
10.67185152,Sa
0.55199232,Sa
2.1466368,Sa
0.33732864,Sa
2.9132928,Sa
0.42932736,Sa
0.36799488,Sa
7.0532352,Sa
0.73598976,Sa
5.55058944,Sa
0.3066624,Sa
3.3732864,Sa
95.24934144,Sa
0.6133248,Sa
2.20796928,Sa
0.3066624,Sa
2.94395904,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.8198912,Sa
2.42263296,Sa
0.88932096,Sa
0.3066624,Sa
4.32393984,Sa
4.01727744,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
15.05712384,Sa
1.04265216,Sa
2.54529792,Sa
5.18259456,Sa
5.6732544,Sa
0.49065984,Sa
2.23863552,Sa
0.3066624,Sa
7.91188992,Sa
0.9199872,Sa
1.8399744,Sa
0.33732864,Sa
7.8198912,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
24.2263296,Sa
0.9199872,Sa
21.83436288,Sa
0.3066624,Sa
0.79732224,Sa
2.26930176,Sa
1.01198592,Sa
3.40395264,Sa
2.57596416,Sa
1.34931456,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.48396544,Sa
19.10506752,Sa
1.9933056,Sa
0.33732864,Sa
7.0532352,Sa
0.49065984,Sa
4.32393984,Sa
0.3066624,Sa
7.29856512,Sa
3.3732864,Sa
1.16531712,Sa
6.56257536,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
9.0465408,Sa
1.56397824,Sa
0.42932736,Sa
6.25591296,Sa
0.3066624,Sa
45.26337024,Sa
4.81459968,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
54.15657984,Sa
0.85865472,Sa
0.88932096,Sa
0.95065344,Sa
2.299968,Sa
0.39866112,Sa
3.066624,Sa
6.10258176,Sa
0.88932096,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
6.86923776,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
15.11845632,Sa
1.6866432,Sa
6.37857792,Sa
2.69862912,Sa
14.07580416,Sa
1.533312,Sa
0.39866112,Sa
3.6799488,Sa
2.72929536,Sa
1.34931456,Sa
0.3066624,Sa
0.4599936,Sa
3.9866112,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
1.90130688,Sa
0.6133248,Sa
0.39866112,Sa
35.8795008,Sa
0.79732224,Sa
1.25731584,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
2.11597056,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
10.67185152,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.03595776,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
14.29046784,Sa
0.42932736,Sa
0.33732864,Sa
27.87561216,Sa
2.85196032,Sa
0.39866112,Sa
6.07191552,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
1.34931456,Sa
2.69862912,Sa
0.4599936,Sa
13.52381184,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.82798848,Sa
2.26930176,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
1.74797568,Sa
0.3066624,Sa
0.70532352,Sa
1.56397824,Sa
3.58795008,Sa
0.49065984,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.96263936,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
2.33063424,Sa
2.26930176,Sa
179.36683776,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
102.67057152,Sa
20.42371584,Sa
2.4532992,Sa
0.55199232,Sa
1.74797568,Sa
0.42932736,Sa
0.39866112,Sa
5.45859072,Sa
3.64928256,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
35.08217856,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
17.0197632,Sa
24.31832832,Sa
0.79732224,Sa
0.9199872,Sa
1.62531072,Sa
0.73598976,Sa
0.42932736,Sa
1.01198592,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
4.78393344,Sa
0.3066624,Sa
42.96340224,Sa
25.20764928,Sa
0.33732864,Sa
1.77864192,Sa
0.766656,Sa
1.93197312,Sa
2.05463808,Sa
2.08530432,Sa
0.36799488,Sa
147.41261568,Sa
18.03174912,Sa
0.4599936,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
6.62390784,Sa
4.56926976,Sa
0.4599936,Sa
6.2865792,Sa
1.16531712,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.52132608,Sa
0.95065344,Sa
11.13184512,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.9199872,Sa
2.02397184,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.58265856,Sa
0.67465728,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
0.67465728,Sa
0.64399104,Sa
0.82798848,Sa
4.35460608,Sa
0.42932736,Sa
0.39866112,Sa
3.64928256,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
5.76525312,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
0.9199872,Sa
0.67465728,Sa
7.54389504,Sa
0.67465728,Sa
1.80930816,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
1.25731584,Sa
7.66656,Sa
0.42932736,Sa
1.50264576,Sa
0.766656,Sa
9.32253696,Sa
0.73598976,Sa
0.42932736,Sa
25.299648,Sa
0.33732864,Sa
0.9199872,Sa
1.80930816,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
1.0733184,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
65.80975104,Sa
61.51647744,Sa
1.25731584,Sa
1.19598336,Sa
0.39866112,Sa
6.83857152,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
4.2932736,Sa
0.39866112,Sa
4.23194112,Sa
2.48396544,Sa
0.52132608,Sa
0.58265856,Sa
0.67465728,Sa
1.56397824,Sa
18.399744,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.79732224,Sa
1.10398464,Sa
1.13465088,Sa
0.67465728,Sa
0.79732224,Sa
27.04762368,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
4.53860352,Sa
1.13465088,Sa
11.53050624,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
0.33732864,Sa
7.72789248,Sa
7.29856512,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
12.1131648,Sa
2.82129408,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
1.41064704,Sa
4.78393344,Sa
2.20796928,Sa
1.41064704,Sa
5.33592576,Sa
0.95065344,Sa
0.70532352,Sa
7.63589376,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
1.44131328,Sa
1.533312,Sa
1.47197952,Sa
7.63589376,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
3.92527872,Sa
0.33732864,Sa
12.4198272,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
3.43461888,Sa
0.58265856,Sa
0.95065344,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
5.15192832,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
3.55728384,Sa
0.766656,Sa
0.58265856,Sa
2.54529792,Sa
0.79732224,Sa
0.3066624,Sa
1.77864192,Sa
0.766656,Sa
0.52132608,Sa
0.88932096,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.66126848,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
4.7532672,Sa
0.42932736,Sa
0.6133248,Sa
4.01727744,Sa
0.70532352,Sa
12.38916096,Sa
1.77864192,Sa
5.30525952,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
34.89818112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
5.39725824,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
2.11597056,Sa
0.70532352,Sa
1.28798208,Sa
0.766656,Sa
3.2199552,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
12.97181952,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.44131328,Sa
2.79062784,Sa
14.47446528,Sa
32.84354304,Sa
0.6133248,Sa
6.25591296,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
0.49065984,Sa
0.39866112,Sa
8.34121728,Sa
0.4599936,Sa
0.36799488,Sa
3.18928896,Sa
0.52132608,Sa
0.70532352,Sa
3.61861632,Sa
0.64399104,Sa
6.16391424,Sa
0.3066624,Sa
1.04265216,Sa
2.79062784,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
3.61861632,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
2.36130048,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
1.50264576,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
0.49065984,Sa
2.7599616,Sa
0.3066624,Sa
3.46528512,Sa
3.066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
1.47197952,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.9933056,Sa
0.67465728,Sa
1.6866432,Sa
1.3799808,Sa
39.89677824,Sa
2.88262656,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
1.71730944,Sa
2.11597056,Sa
0.36799488,Sa
1.13465088,Sa
2.9132928,Sa
4.50793728,Sa
0.88932096,Sa
36.09416448,Sa
0.73598976,Sa
0.39866112,Sa
1.10398464,Sa
1.41064704,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
19.74905856,Sa
1.59464448,Sa
2.7599616,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
1.34931456,Sa
0.42932736,Sa
0.4599936,Sa
3.6799488,Sa
5.88791808,Sa
2.63729664,Sa
0.3066624,Sa
0.67465728,Sa
2.1466368,Sa
0.3066624,Sa
4.50793728,Sa
9.72119808,Sa
3.09729024,Sa
1.04265216,Sa
0.33732864,Sa
2.11597056,Sa
1.6866432,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
2.17730304,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
19.59572736,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
15.14912256,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
2.63729664,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
2.299968,Sa
9.6598656,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
3.95594496,Sa
0.3066624,Sa
2.299968,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.95065344,Sa
0.95065344,Sa
19.71839232,Sa
0.39866112,Sa
4.56926976,Sa
0.4599936,Sa
0.33732864,Sa
3.09729024,Sa
0.4599936,Sa
0.88932096,Sa
0.64399104,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
6.22524672,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.39866112,Sa
0.52132608,Sa
0.98131968,Sa
0.82798848,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
5.24392704,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
6.04124928,Sa
1.25731584,Sa
0.64399104,Sa
1.41064704,Sa
0.6133248,Sa
2.33063424,Sa
0.6133248,Sa
0.36799488,Sa
2.1466368,Sa
7.14523392,Sa
1.50264576,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
8.433216,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
1.80930816,Sa
9.10787328,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
17.20376064,Sa
0.39866112,Sa
0.33732864,Sa
4.81459968,Sa
0.36799488,Sa
3.28128768,Sa
0.766656,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
1.31864832,Sa
2.299968,Sa
0.79732224,Sa
1.16531712,Sa
0.33732864,Sa
1.56397824,Sa
1.62531072,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
11.0398464,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
4.23194112,Sa
0.49065984,Sa
1.56397824,Sa
0.36799488,Sa
0.70532352,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
6.96123648,Sa
0.82798848,Sa
0.39866112,Sa
0.64399104,Sa
217.02498048,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
8.7398784,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
21.22103808,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.71730944,Sa
0.36799488,Sa
1.71730944,Sa
0.58265856,Sa
0.55199232,Sa
1.10398464,Sa
0.3066624,Sa
2.26930176,Sa
3.09729024,Sa
0.42932736,Sa
2.57596416,Sa
0.58265856,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
0.58265856,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
0.36799488,Sa
2.20796928,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
1.31864832,Sa
2.51463168,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.9065984,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
6.80790528,Sa
0.67465728,Sa
0.39866112,Sa
0.55199232,Sa
12.02116608,Sa
4.17060864,Sa
2.72929536,Sa
1.0733184,Sa
0.55199232,Sa
12.8798208,Sa
1.9933056,Sa
0.36799488,Sa
6.99190272,Sa
1.04265216,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
5.9799168,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
15.24112128,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
2.66796288,Sa
0.95065344,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
0.79732224,Sa
0.3066624,Sa
17.23442688,Sa
5.30525952,Sa
0.85865472,Sa
0.55199232,Sa
4.63060224,Sa
0.39866112,Sa
4.69193472,Sa
3.40395264,Sa
0.42932736,Sa
1.50264576,Sa
1.533312,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
1.25731584,Sa
0.58265856,Sa
2.82129408,Sa
0.33732864,Sa
12.08249856,Sa
5.33592576,Sa
0.95065344,Sa
2.63729664,Sa
1.41064704,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
1.77864192,Sa
4.26260736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
1.41064704,Sa
0.33732864,Sa
5.73458688,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
2.9132928,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
13.58514432,Sa
0.3066624,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
80.43754752,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
2.97462528,Sa
0.766656,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
4.53860352,Sa
2.6066304,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.32393984,Sa
2.39196672,Sa
0.3066624,Sa
0.79732224,Sa
2.08530432,Sa
0.79732224,Sa
0.73598976,Sa
1.04265216,Sa
0.52132608,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
5.33592576,Sa
0.33732864,Sa
0.39866112,Sa
7.85055744,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
2.05463808,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
14.62779648,Sa
0.70532352,Sa
0.4599936,Sa
3.95594496,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
0.49065984,Sa
0.9199872,Sa
6.16391424,Sa
0.82798848,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
3.2199552,Sa
1.19598336,Sa
0.42932736,Sa
2.4532992,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
22.17169152,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
3.43461888,Sa
2.57596416,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
5.33592576,Sa
11.1931776,Sa
0.3066624,Sa
11.00918016,Sa
0.33732864,Sa
