aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
2.299968,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
0.88932096,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
10.67185152,Pa
0.6133248,Pa
0.64399104,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.31724544,Pa
2.82129408,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
3.77194752,Pa
0.95065344,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
15.9464448,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.28798208,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.79451648,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
3.89461248,Pa
0.4599936,Pa
1.533312,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
1.2266496,Pa
0.79732224,Pa
6.04124928,Pa
1.77864192,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
6.4399104,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
3.61861632,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
3.83328,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
6.10258176,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.50264576,Pa
5.30525952,Pa
0.766656,Pa
4.56926976,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
7.63589376,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.59464448,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
7.02256896,Pa
2.36130048,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.19598336,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
3.15862272,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
4.10927616,Pa
2.72929536,Pa
0.67465728,Pa
1.19598336,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
11.00918016,Pa
0.85865472,Pa
0.766656,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
5.2132608,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
2.26930176,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
0.55199232,Pa
1.65597696,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
4.87593216,Pa
3.34262016,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
3.28128768,Pa
3.89461248,Pa
0.88932096,Pa
2.7599616,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
1.01198592,Pa
13.76914176,Pa
0.79732224,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
2.54529792,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.299968,Pa
10.79451648,Pa
1.10398464,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
8.67854592,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
19.35039744,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
2.66796288,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
1.2266496,Pa
0.3066624,Pa
2.26930176,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
2.69862912,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
3.066624,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
3.18928896,Pa
0.3066624,Pa
0.9199872,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
1.34931456,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
13.52381184,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.70532352,Pa
0.58265856,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
9.53720064,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.88262656,Pa
1.533312,Pa
1.0733184,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.52132608,Pa
0.82798848,Pa
2.17730304,Pa
0.58265856,Pa
4.04794368,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
25.17698304,Pa
0.33732864,Pa
6.93057024,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
5.64258816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.37857792,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
1.16531712,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
2.20796928,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.55199232,Pa
3.83328,Pa
0.67465728,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
10.5798528,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
1.8399744,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
1.56397824,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
3.25062144,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.79732224,Pa
2.97462528,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
1.04265216,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
17.14242816,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.64399104,Pa
0.95065344,Pa
8.55588096,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
1.19598336,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.39866112,Pa
1.16531712,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
1.31864832,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
9.6598656,Pa
4.20127488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.70532352,Pa
18.36907776,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
23.42900736,Pa
0.79732224,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.18788608,Pa
19.71839232,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
2.6066304,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
2.7599616,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.70532352,Pa
8.61721344,Pa
3.31195392,Pa
0.52132608,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.31195392,Pa
1.47197952,Pa
0.67465728,Pa
2.69862912,Pa
0.79732224,Pa
0.33732864,Pa
3.64928256,Pa
0.49065984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
5.91858432,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
6.5932416,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
6.31724544,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.52132608,Pa
1.2266496,Pa
1.0733184,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
2.26930176,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
2.63729664,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.6866432,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
1.50264576,Pa
0.88932096,Pa
0.766656,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
5.366592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
