aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
8.2798848,Sa
0.33732864,Sa
0.39866112,Sa
5.12126208,Sa
3.066624,Sa
0.52132608,Sa
5.85725184,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.39866112,Sa
10.48785408,Sa
0.39866112,Sa
5.61192192,Sa
0.36799488,Sa
0.39866112,Sa
3.25062144,Sa
0.36799488,Sa
0.766656,Sa
3.5266176,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
2.57596416,Sa
3.74128128,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
2.33063424,Sa
0.39866112,Sa
12.5731584,Sa
3.2199552,Sa
0.67465728,Sa
0.64399104,Sa
119.26100736,Sa
0.85865472,Sa
1.44131328,Sa
9.38386944,Sa
1.0733184,Sa
1.71730944,Sa
23.21434368,Sa
1.8399744,Sa
2.48396544,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
1.10398464,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
4.72260096,Sa
8.03455488,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
4.66126848,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
14.8731264,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
3.15862272,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
0.82798848,Sa
2.11597056,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
2.48396544,Sa
0.64399104,Sa
4.69193472,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
3.00529152,Sa
0.82798848,Sa
0.39866112,Sa
4.2932736,Sa
2.85196032,Sa
0.55199232,Sa
0.39866112,Sa
14.19846912,Sa
0.42932736,Sa
1.80930816,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
11.25451008,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
5.88791808,Sa
1.31864832,Sa
5.58125568,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
3.95594496,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
5.8265856,Sa
1.28798208,Sa
0.766656,Sa
127.78622208,Sa
0.3066624,Sa
0.36799488,Sa
26.31163392,Sa
0.3066624,Sa
0.39866112,Sa
8.98520832,Sa
0.39866112,Sa
23.95033344,Sa
3.86394624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
244.77792768,Sa
0.36799488,Sa
5.33592576,Sa
0.36799488,Sa
53.0525952,Sa
0.52132608,Sa
0.36799488,Sa
1.59464448,Sa
10.33452288,Sa
34.99017984,Sa
0.67465728,Sa
15.54778368,Sa
1.8399744,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.03595776,Sa
1.9933056,Sa
0.70532352,Sa
22.50902016,Sa
1.96263936,Sa
6.65457408,Sa
11.92916736,Sa
0.52132608,Sa
3.18928896,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.58265856,Sa
0.3066624,Sa
5.12126208,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
2.94395904,Sa
1.3799808,Sa
1.13465088,Sa
0.42932736,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
2.69862912,Sa
2.1466368,Sa
10.1198592,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
0.64399104,Sa
0.3066624,Sa
13.799808,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
2.9132928,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
40.29543936,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
5.94925056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
2.05463808,Sa
0.766656,Sa
17.41842432,Sa
0.39866112,Sa
1.41064704,Sa
0.42932736,Sa
0.42932736,Sa
5.0599296,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.95065344,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
12.7264896,Sa
0.70532352,Sa
5.64258816,Sa
5.30525952,Sa
5.27459328,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
19.25839872,Sa
0.88932096,Sa
0.36799488,Sa
2.39196672,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
4.17060864,Sa
2.1466368,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
2.299968,Sa
1.59464448,Sa
0.3066624,Sa
34.43818752,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
1.59464448,Sa
0.79732224,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
4.23194112,Sa
0.766656,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
1.96263936,Sa
1.3799808,Sa
0.49065984,Sa
1.16531712,Sa
1.04265216,Sa
0.67465728,Sa
1.9933056,Sa
0.58265856,Sa
1.65597696,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.6133248,Sa
1.9933056,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.59464448,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
0.82798848,Sa
8.21855232,Sa
1.80930816,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
2.94395904,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
3.80261376,Sa
3.64928256,Sa
7.57456128,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
16.98909696,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
15.7931136,Sa
2.6066304,Sa
12.05183232,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
8.433216,Sa
9.199872,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
4.20127488,Sa
0.39866112,Sa
3.77194752,Sa
2.66796288,Sa
0.52132608,Sa
22.99968,Sa
6.4399104,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
2.66796288,Sa
0.3066624,Sa
0.49065984,Sa
16.68243456,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
2.05463808,Sa
0.70532352,Sa
2.36130048,Sa
0.67465728,Sa
0.98131968,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.66796288,Sa
0.42932736,Sa
0.52132608,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
27.84494592,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
0.58265856,Sa
10.05852672,Sa
0.73598976,Sa
4.04794368,Sa
0.64399104,Sa
0.4599936,Sa
3.18928896,Sa
2.42263296,Sa
1.62531072,Sa
13.76914176,Sa
0.64399104,Sa
1.16531712,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
8.40254976,Sa
1.3799808,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
11.8065024,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
8.55588096,Sa
0.3066624,Sa
0.39866112,Sa
4.599936,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.72929536,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
1.41064704,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
0.766656,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
2.17730304,Sa
3.18928896,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
1.25731584,Sa
0.70532352,Sa
1.6866432,Sa
0.36799488,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
9.29187072,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.94925056,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
24.77832192,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
3.86394624,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.64399104,Sa
0.39866112,Sa
1.533312,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
6.19458048,Sa
0.64399104,Sa
5.8265856,Sa
0.58265856,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
9.23053824,Sa
0.70532352,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.67465728,Sa
1.50264576,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
2.4532992,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.70532352,Sa
0.55199232,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
5.8265856,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
3.18928896,Sa
0.3066624,Sa
2.88262656,Sa
0.39866112,Sa
5.88791808,Sa
4.26260736,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
2.23863552,Sa
18.30774528,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
8.52521472,Sa
1.28798208,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
14.75046144,Sa
0.3066624,Sa
1.62531072,Sa
6.31724544,Sa
1.19598336,Sa
4.35460608,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
9.29187072,Sa
12.23582976,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
4.84526592,Sa
1.0733184,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
6.50124288,Sa
4.07860992,Sa
1.93197312,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
1.8399744,Sa
4.41593856,Sa
0.33732864,Sa
4.35460608,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.26930176,Sa
0.67465728,Sa
2.02397184,Sa
10.97851392,Sa
1.71730944,Sa
3.18928896,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
1.62531072,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.85865472,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
10.54918656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
3.15862272,Sa
2.39196672,Sa
0.3066624,Sa
0.95065344,Sa
0.6133248,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
1.0733184,Sa
0.9199872,Sa
0.36799488,Sa
2.05463808,Sa
0.6133248,Sa
16.83576576,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
15.1797888,Sa
4.41593856,Sa
26.86362624,Sa
2.20796928,Sa
3.92527872,Sa
4.84526592,Sa
0.766656,Sa
8.1265536,Sa
0.36799488,Sa
29.96091648,Sa
6.50124288,Sa
1.01198592,Sa
0.42932736,Sa
1.41064704,Sa
0.73598976,Sa
14.22913536,Sa
2.36130048,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.81459968,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
12.38916096,Sa
15.67044864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
1.80930816,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
18.64507392,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
3.28128768,Sa
0.70532352,Sa
0.39866112,Sa
21.43570176,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
1.25731584,Sa
1.16531712,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
6.56257536,Sa
0.88932096,Sa
0.3066624,Sa
1.2266496,Sa
5.12126208,Sa
0.79732224,Sa
3.03595776,Sa
0.49065984,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
1.93197312,Sa
0.85865472,Sa
0.85865472,Sa
4.7532672,Sa
4.01727744,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
6.71590656,Sa
3.066624,Sa
0.88932096,Sa
0.33732864,Sa
4.1399424,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
34.9595136,Sa
0.82798848,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
6.7465728,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
9.01587456,Sa
3.6799488,Sa
0.55199232,Sa
0.4599936,Sa
6.83857152,Sa
5.58125568,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
1.62531072,Sa
1.0733184,Sa
0.64399104,Sa
5.73458688,Sa
0.79732224,Sa
3.77194752,Sa
0.95065344,Sa
8.95454208,Sa
0.6133248,Sa
2.79062784,Sa
4.599936,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
5.45859072,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.44131328,Sa
3.18928896,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.73598976,Sa
7.08390144,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
8.433216,Sa
9.966528,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.39866112,Sa
3.58795008,Sa
3.066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
4.35460608,Sa
3.74128128,Sa
5.85725184,Sa
0.3066624,Sa
1.3799808,Sa
1.50264576,Sa
0.55199232,Sa
0.39866112,Sa
4.78393344,Sa
0.33732864,Sa
1.0733184,Sa
1.25731584,Sa
1.533312,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.9933056,Sa
1.65597696,Sa
4.72260096,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
2.23863552,Sa
0.36799488,Sa
0.82798848,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.83328,Sa
0.39866112,Sa
8.37188352,Sa
5.02926336,Sa
0.36799488,Sa
11.13184512,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
1.41064704,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.00388864,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.2266496,Sa
2.85196032,Sa
5.45859072,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
1.16531712,Sa
0.82798848,Sa
2.39196672,Sa
0.4599936,Sa
7.2065664,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
4.07860992,Sa
2.4532992,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.04265216,Sa
0.39866112,Sa
1.74797568,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
2.42263296,Sa
0.55199232,Sa
1.04265216,Sa
0.9199872,Sa
23.9196672,Sa
11.99049984,Sa
0.49065984,Sa
2.08530432,Sa
3.46528512,Sa
0.52132608,Sa
1.10398464,Sa
1.34931456,Sa
0.33732864,Sa
27.84494592,Sa
1.25731584,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
0.82798848,Sa
1.28798208,Sa
17.11176192,Sa
12.29716224,Sa
1.28798208,Sa
0.58265856,Sa
0.4599936,Sa
0.4599936,Sa
1.44131328,Sa
2.17730304,Sa
5.33592576,Sa
3.03595776,Sa
1.0733184,Sa
22.75435008,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
1.44131328,Sa
0.3066624,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
9.47586816,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.95065344,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
31.37156352,Sa
0.70532352,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
5.48925696,Sa
0.3066624,Sa
1.50264576,Sa
4.23194112,Sa
0.33732864,Sa
1.56397824,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
4.32393984,Sa
0.36799488,Sa
3.9866112,Sa
0.42932736,Sa
1.44131328,Sa
1.01198592,Sa
0.6133248,Sa
0.33732864,Sa
16.31443968,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
2.36130048,Sa
1.13465088,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.61861632,Sa
6.31724544,Sa
0.36799488,Sa
1.56397824,Sa
0.52132608,Sa
0.36799488,Sa
4.41593856,Sa
0.73598976,Sa
4.99859712,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
2.48396544,Sa
1.19598336,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
1.62531072,Sa
0.55199232,Sa
1.93197312,Sa
1.6866432,Sa
0.82798848,Sa
3.61861632,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
18.52240896,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
2.20796928,Sa
2.72929536,Sa
8.40254976,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
14.07580416,Sa
0.36799488,Sa
1.19598336,Sa
1.80930816,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.25591296,Sa
0.49065984,Sa
5.6732544,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
