aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
2.08530432,Sa
6.34791168,Sa
0.36799488,Sa
0.85865472,Sa
4.53860352,Sa
7.23723264,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
1.19598336,Sa
1.13465088,Sa
1.62531072,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
2.9132928,Sa
0.82798848,Sa
1.19598336,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
2.05463808,Sa
0.4599936,Sa
0.70532352,Sa
3.18928896,Sa
13.92247296,Sa
0.4599936,Sa
7.26789888,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
3.74128128,Sa
6.899904,Sa
0.79732224,Sa
1.47197952,Sa
14.59713024,Sa
11.92916736,Sa
1.0733184,Sa
23.55167232,Sa
0.70532352,Sa
25.36098048,Sa
2.17730304,Sa
1.2266496,Sa
2.6066304,Sa
11.62250496,Sa
5.88791808,Sa
1.62531072,Sa
1.96263936,Sa
86.20280064,Sa
1.6866432,Sa
6.25591296,Sa
0.73598976,Sa
30.02224896,Sa
0.33732864,Sa
0.73598976,Sa
9.199872,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
76.2056064,Sa
2.36130048,Sa
0.33732864,Sa
0.67465728,Sa
7.85055744,Sa
2.05463808,Sa
0.49065984,Sa
13.12515072,Sa
0.33732864,Sa
10.45718784,Sa
0.85865472,Sa
6.7465728,Sa
0.73598976,Sa
0.39866112,Sa
9.69053184,Sa
0.3066624,Sa
15.11845632,Sa
0.3066624,Sa
6.71590656,Sa
23.88900096,Sa
136.52610048,Sa
0.33732864,Sa
6.65457408,Sa
4.4466048,Sa
0.39866112,Sa
0.33732864,Sa
26.09697024,Sa
0.3066624,Sa
5.76525312,Sa
0.33732864,Sa
40.26477312,Sa
0.64399104,Sa
0.36799488,Sa
48.72865536,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
3.12795648,Sa
12.48115968,Sa
6.53190912,Sa
1.31864832,Sa
0.33732864,Sa
1.93197312,Sa
7.32923136,Sa
1.01198592,Sa
48.36066048,Sa
13.00248576,Sa
1.01198592,Sa
1.56397824,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
24.96231936,Sa
0.766656,Sa
5.88791808,Sa
0.6133248,Sa
0.52132608,Sa
42.0127488,Sa
26.00497152,Sa
0.3066624,Sa
8.40254976,Sa
0.55199232,Sa
0.3066624,Sa
3.066624,Sa
36.00216576,Sa
0.33732864,Sa
0.95065344,Sa
5.45859072,Sa
1.41064704,Sa
0.3066624,Sa
43.91405568,Sa
8.40254976,Sa
2.54529792,Sa
5.12126208,Sa
2.63729664,Sa
3.31195392,Sa
3.3732864,Sa
2.7599616,Sa
5.8265856,Sa
21.12903936,Sa
0.36799488,Sa
6.22524672,Sa
6.40924416,Sa
1.0733184,Sa
1.04265216,Sa
10.21185792,Sa
9.29187072,Sa
6.83857152,Sa
0.9199872,Sa
1.16531712,Sa
5.09059584,Sa
3.80261376,Sa
35.02084608,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
29.86891776,Sa
3.28128768,Sa
1.10398464,Sa
0.33732864,Sa
18.36907776,Sa
14.50513152,Sa
1.04265216,Sa
1.2266496,Sa
0.64399104,Sa
0.3066624,Sa
3.46528512,Sa
11.22384384,Sa
2.42263296,Sa
2.6066304,Sa
0.82798848,Sa
1.44131328,Sa
4.81459968,Sa
0.39866112,Sa
1.6866432,Sa
2.94395904,Sa
0.39866112,Sa
48.63665664,Sa
5.30525952,Sa
0.67465728,Sa
0.52132608,Sa
2.36130048,Sa
1.93197312,Sa
4.17060864,Sa
0.33732864,Sa
2.33063424,Sa
20.2397184,Sa
1.71730944,Sa
0.58265856,Sa
1.56397824,Sa
15.85444608,Sa
2.7599616,Sa
0.3066624,Sa
0.42932736,Sa
4.84526592,Sa
32.0462208,Sa
0.85865472,Sa
9.07720704,Sa
1.8399744,Sa
0.82798848,Sa
17.26509312,Sa
0.55199232,Sa
0.42932736,Sa
1.10398464,Sa
19.84105728,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
18.58374144,Sa
1.19598336,Sa
12.14383104,Sa
0.58265856,Sa
0.36799488,Sa
22.8463488,Sa
4.04794368,Sa
4.17060864,Sa
0.70532352,Sa
3.9866112,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
17.38775808,Sa
0.9199872,Sa
9.199872,Sa
5.02926336,Sa
4.17060864,Sa
0.33732864,Sa
38.42479872,Sa
0.6133248,Sa
0.98131968,Sa
1.0733184,Sa
9.5065344,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
7.17590016,Sa
0.3066624,Sa
3.31195392,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
2.7599616,Sa
7.39056384,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
6.53190912,Sa
6.50124288,Sa
0.79732224,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
5.88791808,Sa
5.73458688,Sa
1.28798208,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
3.74128128,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
11.74516992,Sa
0.70532352,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
1.44131328,Sa
0.42932736,Sa
3.64928256,Sa
3.61861632,Sa
0.33732864,Sa
3.09729024,Sa
3.77194752,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
20.14771968,Sa
21.40503552,Sa
1.0733184,Sa
0.98131968,Sa
2.23863552,Sa
1.50264576,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
29.93025024,Sa
1.44131328,Sa
0.39866112,Sa
20.8530432,Sa
1.25731584,Sa
1.28798208,Sa
18.399744,Sa
0.98131968,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
1.44131328,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
3.31195392,Sa
2.26930176,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
8.98520832,Sa
1.19598336,Sa
0.3066624,Sa
7.5132288,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
0.766656,Sa
9.44520192,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
3.2199552,Sa
1.04265216,Sa
0.88932096,Sa
0.67465728,Sa
2.94395904,Sa
5.8265856,Sa
1.31864832,Sa
1.2266496,Sa
0.36799488,Sa
4.04794368,Sa
7.2065664,Sa
0.85865472,Sa
3.5266176,Sa
1.25731584,Sa
1.28798208,Sa
1.25731584,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
5.94925056,Sa
3.5266176,Sa
1.65597696,Sa
8.00388864,Sa
1.25731584,Sa
3.31195392,Sa
0.36799488,Sa
30.8195712,Sa
2.23863552,Sa
0.4599936,Sa
0.4599936,Sa
17.1730944,Sa
0.42932736,Sa
7.5132288,Sa
0.4599936,Sa
1.25731584,Sa
2.299968,Sa
10.15052544,Sa
0.82798848,Sa
1.16531712,Sa
14.78112768,Sa
0.67465728,Sa
11.37717504,Sa
2.79062784,Sa
0.39866112,Sa
1.31864832,Sa
35.75683584,Sa
38.24080128,Sa
0.3066624,Sa
3.18928896,Sa
1.65597696,Sa
0.39866112,Sa
0.39866112,Sa
28.73426688,Sa
2.51463168,Sa
0.3066624,Sa
13.12515072,Sa
0.70532352,Sa
3.46528512,Sa
0.39866112,Sa
6.77723904,Sa
19.68772608,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
14.78112768,Sa
1.56397824,Sa
0.67465728,Sa
0.42932736,Sa
5.27459328,Sa
0.85865472,Sa
0.33732864,Sa
5.0599296,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
13.73847552,Sa
0.64399104,Sa
6.96123648,Sa
3.64928256,Sa
2.57596416,Sa
0.3066624,Sa
0.95065344,Sa
0.55199232,Sa
1.34931456,Sa
4.7532672,Sa
0.33732864,Sa
1.19598336,Sa
8.15721984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.79732224,Sa
1.77864192,Sa
1.93197312,Sa
3.31195392,Sa
0.67465728,Sa
49.43397888,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
3.5266176,Sa
3.31195392,Sa
3.9866112,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.05463808,Sa
0.766656,Sa
1.41064704,Sa
0.79732224,Sa
2.20796928,Sa
0.42932736,Sa
2.42263296,Sa
0.70532352,Sa
0.36799488,Sa
1.65597696,Sa
1.10398464,Sa
0.9199872,Sa
0.98131968,Sa
1.77864192,Sa
3.066624,Sa
3.28128768,Sa
0.766656,Sa
0.33732864,Sa
8.09588736,Sa
0.85865472,Sa
0.6133248,Sa
0.3066624,Sa
1.65597696,Sa
2.299968,Sa
1.96263936,Sa
10.30385664,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
2.42263296,Sa
0.42932736,Sa
6.99190272,Sa
1.16531712,Sa
0.33732864,Sa
2.88262656,Sa
1.6866432,Sa
0.39866112,Sa
3.71061504,Sa
6.07191552,Sa
2.42263296,Sa
1.31864832,Sa
2.48396544,Sa
2.48396544,Sa
11.6531712,Sa
0.79732224,Sa
7.32923136,Sa
4.87593216,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
6.40924416,Sa
0.73598976,Sa
5.18259456,Sa
5.76525312,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
7.29856512,Sa
0.98131968,Sa
0.79732224,Sa
0.79732224,Sa
7.02256896,Sa
0.3066624,Sa
0.58265856,Sa
3.00529152,Sa
1.16531712,Sa
0.36799488,Sa
10.64118528,Sa
4.23194112,Sa
0.36799488,Sa
11.00918016,Sa
0.70532352,Sa
6.71590656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
2.7599616,Sa
8.92387584,Sa
1.04265216,Sa
6.7465728,Sa
0.95065344,Sa
4.78393344,Sa
1.28798208,Sa
1.56397824,Sa
9.01587456,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.87064064,Sa
6.62390784,Sa
2.11597056,Sa
1.62531072,Sa
1.3799808,Sa
0.95065344,Sa
13.1864832,Sa
39.099456,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
3.92527872,Sa
0.95065344,Sa
18.12374784,Sa
3.61861632,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.66796288,Sa
1.0733184,Sa
24.96231936,Sa
40.44877056,Sa
0.79732224,Sa
2.23863552,Sa
1.533312,Sa
2.82129408,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
18.30774528,Sa
0.36799488,Sa
56.4258816,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
6.10258176,Sa
0.33732864,Sa
0.33732864,Sa
4.99859712,Sa
0.3066624,Sa
0.82798848,Sa
2.88262656,Sa
4.7532672,Sa
10.05852672,Sa
11.86783488,Sa
0.67465728,Sa
43.51539456,Sa
1.93197312,Sa
1.50264576,Sa
1.56397824,Sa
3.80261376,Sa
0.33732864,Sa
17.7864192,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
1.01198592,Sa
66.0857472,Sa
3.15862272,Sa
0.39866112,Sa
2.11597056,Sa
61.0258176,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
11.59183872,Sa
5.79591936,Sa
11.43850752,Sa
5.5199232,Sa
0.73598976,Sa
0.3066624,Sa
4.96793088,Sa
0.79732224,Sa
21.06770688,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
6.53190912,Sa
0.33732864,Sa
7.11456768,Sa
0.3066624,Sa
1.80930816,Sa
12.60382464,Sa
0.33732864,Sa
0.39866112,Sa
9.56786688,Sa
4.23194112,Sa
0.36799488,Sa
38.1794688,Sa
4.53860352,Sa
241.92596736,Sa
3.49595136,Sa
10.76385024,Sa
0.64399104,Sa
0.82798848,Sa
0.58265856,Sa
29.2862592,Sa
1.01198592,Sa
8.92387584,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
3.95594496,Sa
1.47197952,Sa
1.41064704,Sa
0.88932096,Sa
10.39585536,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.299968,Sa
1.0733184,Sa
0.39866112,Sa
2.94395904,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
6.56257536,Sa
0.49065984,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
2.51463168,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
8.61721344,Sa
6.10258176,Sa
0.4599936,Sa
12.32782848,Sa
6.31724544,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
1.2266496,Sa
0.3066624,Sa
1.77864192,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
3.00529152,Sa
1.16531712,Sa
0.79732224,Sa
0.9199872,Sa
0.79732224,Sa
3.77194752,Sa
0.33732864,Sa
0.88932096,Sa
17.57175552,Sa
0.70532352,Sa
0.88932096,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
10.733184,Sa
0.33732864,Sa
1.77864192,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
14.01447168,Sa
2.08530432,Sa
1.34931456,Sa
24.50232576,Sa
0.98131968,Sa
0.55199232,Sa
0.95065344,Sa
2.66796288,Sa
0.33732864,Sa
3.066624,Sa
0.42932736,Sa
0.6133248,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.33063424,Sa
0.33732864,Sa
1.47197952,Sa
0.49065984,Sa
0.64399104,Sa
5.27459328,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
2.54529792,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
1.19598336,Sa
2.54529792,Sa
1.77864192,Sa
7.91188992,Sa
0.73598976,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
9.41453568,Sa
1.80930816,Sa
0.70532352,Sa
0.9199872,Sa
1.96263936,Sa
1.3799808,Sa
0.42932736,Sa
0.766656,Sa
27.599616,Sa
0.9199872,Sa
0.42932736,Sa
1.04265216,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.95065344,Sa
0.82798848,Sa
0.85865472,Sa
0.9199872,Sa
3.86394624,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
0.67465728,Sa
0.98131968,Sa
1.50264576,Sa
0.36799488,Sa
0.73598976,Sa
7.75855872,Sa
0.67465728,Sa
1.28798208,Sa
1.93197312,Sa
2.02397184,Sa
0.36799488,Sa
1.90130688,Sa
1.3799808,Sa
0.82798848,Sa
1.25731584,Sa
2.11597056,Sa
10.45718784,Sa
0.3066624,Sa
5.27459328,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
3.34262016,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
18.95173632,Sa
0.4599936,Sa
0.33732864,Sa
3.40395264,Sa
0.33732864,Sa
1.31864832,Sa
1.9933056,Sa
0.36799488,Sa
1.47197952,Sa
1.10398464,Sa
1.3799808,Sa
0.3066624,Sa
25.82097408,Sa
0.70532352,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
9.07720704,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
2.7599616,Sa
0.3066624,Sa
5.0599296,Sa
8.64787968,Sa
0.3066624,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
6.34791168,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
5.5199232,Sa
0.3066624,Sa
1.90130688,Sa
1.59464448,Sa
5.79591936,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
3.61861632,Sa
0.70532352,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
2.36130048,Sa
10.733184,Sa
0.79732224,Sa
1.25731584,Sa
15.30245376,Sa
4.63060224,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
1.9933056,Sa
5.24392704,Sa
0.85865472,Sa
0.82798848,Sa
12.8798208,Sa
0.73598976,Sa
1.533312,Sa
1.28798208,Sa
1.93197312,Sa
0.3066624,Sa
1.8399744,Sa
1.31864832,Sa
0.82798848,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
0.52132608,Sa
1.90130688,Sa
3.64928256,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
23.88900096,Sa
1.10398464,Sa
0.6133248,Sa
0.95065344,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
16.49843712,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
2.66796288,Sa
0.64399104,Sa
2.72929536,Sa
2.69862912,Sa
0.39866112,Sa
0.42932736,Sa
2.05463808,Sa
11.0398464,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
33.45686784,Sa
0.42932736,Sa
0.42932736,Sa
10.70251776,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
14.78112768,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
3.00529152,Sa
1.2266496,Sa
0.36799488,Sa
0.95065344,Sa
3.18928896,Sa
0.3066624,Sa
14.78112768,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.64399104,Sa
3.25062144,Sa
2.05463808,Sa
0.3066624,Sa
3.61861632,Sa
1.04265216,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.90130688,Sa
0.39866112,Sa
0.95065344,Sa
1.41064704,Sa
0.4599936,Sa
22.17169152,Sa
0.73598976,Sa
0.3066624,Sa
1.74797568,Sa
0.55199232,Sa
3.71061504,Sa
2.26930176,Sa
2.51463168,Sa
3.03595776,Sa
2.7599616,Sa
12.17449728,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
1.0733184,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
4.84526592,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
1.50264576,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.73598976,Sa
1.6866432,Sa
16.28377344,Sa
1.16531712,Sa
0.39866112,Sa
2.1466368,Sa
15.33312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
8.06522112,Sa
0.36799488,Sa
0.33732864,Sa
7.11456768,Sa
12.17449728,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
9.44520192,Sa
0.42932736,Sa
4.53860352,Sa
0.33732864,Sa
1.10398464,Sa
2.42263296,Sa
54.00324864,Sa
2.20796928,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
4.9065984,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
3.5266176,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
3.31195392,Sa
0.79732224,Sa
0.39866112,Sa
1.0733184,Sa
1.19598336,Sa
0.42932736,Sa
0.766656,Sa
6.86923776,Sa
0.55199232,Sa
0.33732864,Sa
13.12515072,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.67465728,Sa
1.80930816,Sa
0.49065984,Sa
0.39866112,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
13.00248576,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
1.59464448,Sa
1.59464448,Sa
0.79732224,Sa
1.28798208,Sa
9.29187072,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
4.56926976,Sa
1.19598336,Sa
6.65457408,Sa
0.85865472,Sa
0.79732224,Sa
0.55199232,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.31864832,Sa
6.80790528,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
46.73534976,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.51463168,Sa
20.57704704,Sa
0.73598976,Sa
1.6866432,Sa
0.3066624,Sa
5.45859072,Sa
0.6133248,Sa
9.38386944,Sa
2.48396544,Sa
5.18259456,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.42932736,Sa
0.98131968,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
1.34931456,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.28798208,Sa
0.3066624,Sa
2.48396544,Sa
0.88932096,Sa
0.39866112,Sa
5.27459328,Sa
0.3066624,Sa
0.70532352,Sa
2.42263296,Sa
0.766656,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
9.10787328,Sa
0.33732864,Sa
24.9929856,Sa
5.366592,Sa
0.3066624,Sa
2.72929536,Sa
0.88932096,Sa
0.3066624,Sa
3.066624,Sa
1.19598336,Sa
7.08390144,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
3.5266176,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
8.49454848,Sa
0.36799488,Sa
7.45189632,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
3.58795008,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
6.04124928,Sa
0.39866112,Sa
1.10398464,Sa
1.10398464,Sa
5.45859072,Sa
5.24392704,Sa
14.38246656,Sa
0.36799488,Sa
28.366272,Sa
0.4599936,Sa
0.52132608,Sa
0.98131968,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
8.40254976,Sa
0.39866112,Sa
0.3066624,Sa
9.07720704,Sa
0.79732224,Sa
2.20796928,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
2.08530432,Sa
1.533312,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
3.12795648,Sa
0.33732864,Sa
1.16531712,Sa
7.26789888,Sa
2.08530432,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.90130688,Sa
2.94395904,Sa
4.599936,Sa
0.33732864,Sa
1.31864832,Sa
0.85865472,Sa
0.33732864,Sa
4.32393984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
21.22103808,Sa
0.3066624,Sa
0.42932736,Sa
6.899904,Sa
2.33063424,Sa
3.64928256,Sa
9.62919936,Sa
2.9132928,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
3.066624,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
2.1466368,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
3.5266176,Sa
3.18928896,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
3.95594496,Sa
1.56397824,Sa
15.9464448,Sa
0.42932736,Sa
2.6066304,Sa
0.49065984,Sa
0.64399104,Sa
1.13465088,Sa
1.74797568,Sa
1.56397824,Sa
2.05463808,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
16.099776,Sa
0.39866112,Sa
4.96793088,Sa
0.64399104,Sa
3.25062144,Sa
0.36799488,Sa
4.17060864,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.96263936,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.56397824,Sa
0.64399104,Sa
0.79732224,Sa
6.16391424,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
6.2865792,Sa
0.67465728,Sa
0.36799488,Sa
1.44131328,Sa
0.39866112,Sa
2.17730304,Sa
5.85725184,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
3.49595136,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
