aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
7.45189632,Sa
0.33732864,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
0.36799488,Sa
8.03455488,Sa
1.96263936,Sa
3.5266176,Sa
2.20796928,Sa
12.17449728,Sa
4.66126848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.92527872,Sa
0.36799488,Sa
0.55199232,Sa
1.65597696,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
2.6066304,Sa
7.48256256,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.79732224,Sa
2.82129408,Sa
0.98131968,Sa
8.5865472,Sa
0.58265856,Sa
0.33732864,Sa
7.60522752,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
7.08390144,Sa
0.55199232,Sa
2.23863552,Sa
0.85865472,Sa
1.47197952,Sa
0.42932736,Sa
0.58265856,Sa
1.65597696,Sa
0.64399104,Sa
13.4931456,Sa
4.2932736,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.44131328,Sa
0.73598976,Sa
0.49065984,Sa
0.9199872,Sa
4.63060224,Sa
0.33732864,Sa
8.40254976,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.39866112,Sa
1.13465088,Sa
0.98131968,Sa
1.71730944,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
7.88122368,Sa
2.82129408,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.64399104,Sa
0.55199232,Sa
1.16531712,Sa
0.95065344,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
5.5199232,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.62531072,Sa
0.64399104,Sa
5.58125568,Sa
1.65597696,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.73598976,Sa
0.67465728,Sa
2.79062784,Sa
1.8399744,Sa
0.79732224,Sa
4.04794368,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
2.48396544,Sa
8.15721984,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
0.58265856,Sa
1.01198592,Sa
4.4466048,Sa
0.39866112,Sa
1.25731584,Sa
1.74797568,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
4.10927616,Sa
2.39196672,Sa
0.52132608,Sa
0.9199872,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
1.77864192,Sa
0.49065984,Sa
5.27459328,Sa
12.91048704,Sa
0.79732224,Sa
2.26930176,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.88932096,Sa
10.51852032,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
8.92387584,Sa
0.70532352,Sa
0.33732864,Sa
5.366592,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.77194752,Sa
0.82798848,Sa
1.25731584,Sa
0.79732224,Sa
1.13465088,Sa
1.2266496,Sa
3.89461248,Sa
1.77864192,Sa
1.25731584,Sa
0.98131968,Sa
0.88932096,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
2.48396544,Sa
5.64258816,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
8.5865472,Sa
0.64399104,Sa
0.52132608,Sa
2.48396544,Sa
6.96123648,Sa
1.47197952,Sa
5.61192192,Sa
0.49065984,Sa
0.88932096,Sa
4.81459968,Sa
0.3066624,Sa
1.10398464,Sa
3.77194752,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
7.14523392,Sa
0.3066624,Sa
6.22524672,Sa
0.70532352,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
2.39196672,Sa
2.36130048,Sa
0.49065984,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
1.10398464,Sa
1.44131328,Sa
6.16391424,Sa
1.10398464,Sa
1.62531072,Sa
3.12795648,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
4.69193472,Sa
13.6464768,Sa
0.3066624,Sa
0.4599936,Sa
3.55728384,Sa
0.4599936,Sa
6.77723904,Sa
1.9933056,Sa
4.93726464,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
2.79062784,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
3.2199552,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
5.8265856,Sa
0.36799488,Sa
2.51463168,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
10.48785408,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
1.28798208,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
1.28798208,Sa
5.42792448,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.23863552,Sa
2.36130048,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
4.17060864,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.066624,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
10.15052544,Sa
1.44131328,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.52132608,Sa
7.32923136,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
1.77864192,Sa
3.9866112,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
4.66126848,Sa
7.2065664,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
2.88262656,Sa
13.89180672,Sa
4.9065984,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
16.03844352,Sa
7.0532352,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
1.10398464,Sa
1.3799808,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
0.64399104,Sa
9.93586176,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
8.09588736,Sa
15.76244736,Sa
0.39866112,Sa
1.3799808,Sa
1.04265216,Sa
23.95033344,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
2.36130048,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
6.133248,Sa
0.79732224,Sa
15.21045504,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
6.133248,Sa
1.74797568,Sa
0.3066624,Sa
2.02397184,Sa
0.39866112,Sa
5.12126208,Sa
0.88932096,Sa
0.33732864,Sa
20.699712,Sa
0.79732224,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
1.13465088,Sa
1.19598336,Sa
1.04265216,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
8.15721984,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
1.96263936,Sa
4.23194112,Sa
0.42932736,Sa
1.93197312,Sa
4.56926976,Sa
3.00529152,Sa
0.36799488,Sa
0.82798848,Sa
1.65597696,Sa
4.56926976,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
31.70889216,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
4.87593216,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
2.51463168,Sa
5.24392704,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
11.6531712,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
7.26789888,Sa
1.19598336,Sa
3.80261376,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
1.04265216,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
5.42792448,Sa
0.39866112,Sa
0.95065344,Sa
1.41064704,Sa
1.59464448,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
4.32393984,Sa
3.58795008,Sa
2.02397184,Sa
9.38386944,Sa
2.20796928,Sa
1.65597696,Sa
1.04265216,Sa
1.3799808,Sa
2.54529792,Sa
0.42932736,Sa
20.88370944,Sa
0.67465728,Sa
0.67465728,Sa
1.10398464,Sa
1.04265216,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
7.29856512,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.85865472,Sa
2.17730304,Sa
11.68383744,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
5.64258816,Sa
0.67465728,Sa
6.71590656,Sa
1.41064704,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
8.433216,Sa
1.01198592,Sa
8.98520832,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
9.53720064,Sa
0.73598976,Sa
0.3066624,Sa
6.65457408,Sa
3.92527872,Sa
0.3066624,Sa
0.49065984,Sa
5.76525312,Sa
1.80930816,Sa
2.94395904,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.34262016,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.85865472,Sa
0.39866112,Sa
1.16531712,Sa
0.82798848,Sa
5.55058944,Sa
0.55199232,Sa
3.74128128,Sa
0.73598976,Sa
0.3066624,Sa
6.56257536,Sa
1.28798208,Sa
1.74797568,Sa
1.87064064,Sa
0.42932736,Sa
3.40395264,Sa
0.3066624,Sa
1.13465088,Sa
1.34931456,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
1.13465088,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.42792448,Sa
0.70532352,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
2.85196032,Sa
0.79732224,Sa
0.95065344,Sa
4.599936,Sa
7.8198912,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.0532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
1.2266496,Sa
1.41064704,Sa
1.87064064,Sa
6.71590656,Sa
0.70532352,Sa
2.05463808,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
5.58125568,Sa
1.44131328,Sa
0.49065984,Sa
5.88791808,Sa
1.41064704,Sa
0.766656,Sa
0.64399104,Sa
0.55199232,Sa
6.50124288,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
3.89461248,Sa
7.23723264,Sa
0.33732864,Sa
2.85196032,Sa
0.73598976,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
7.32923136,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
18.21574656,Sa
0.33732864,Sa
0.42932736,Sa
7.8198912,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.39196672,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.79732224,Sa
1.04265216,Sa
0.36799488,Sa
1.62531072,Sa
1.13465088,Sa
1.93197312,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
9.32253696,Sa
0.36799488,Sa
0.6133248,Sa
2.05463808,Sa
0.36799488,Sa
0.33732864,Sa
7.60522752,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
0.73598976,Sa
3.03595776,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
1.13465088,Sa
10.33452288,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
8.2798848,Sa
3.86394624,Sa
0.67465728,Sa
1.96263936,Sa
3.09729024,Sa
1.44131328,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.28798208,Sa
4.1399424,Sa
1.19598336,Sa
0.36799488,Sa
2.33063424,Sa
2.23863552,Sa
4.66126848,Sa
0.64399104,Sa
8.92387584,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.77194752,Sa
0.79732224,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
5.24392704,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
1.80930816,Sa
0.6133248,Sa
0.70532352,Sa
0.79732224,Sa
1.533312,Sa
0.9199872,Sa
1.47197952,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
2.94395904,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
0.67465728,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
0.52132608,Sa
2.88262656,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.49065984,Sa
6.68524032,Sa
3.43461888,Sa
0.36799488,Sa
6.53190912,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
12.7264896,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
1.90130688,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
2.02397184,Sa
8.70921216,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
6.01058304,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.79732224,Sa
1.77864192,Sa
0.49065984,Sa
1.3799808,Sa
6.50124288,Sa
2.36130048,Sa
1.62531072,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.9199872,Sa
1.41064704,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
1.93197312,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
6.50124288,Sa
1.56397824,Sa
0.39866112,Sa
1.56397824,Sa
0.58265856,Sa
3.86394624,Sa
0.4599936,Sa
1.13465088,Sa
3.64928256,Sa
0.36799488,Sa
0.88932096,Sa
4.93726464,Sa
0.6133248,Sa
4.50793728,Sa
1.2266496,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.28798208,Sa
6.68524032,Sa
10.61051904,Sa
0.52132608,Sa
2.9132928,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
5.55058944,Sa
5.2132608,Sa
0.33732864,Sa
0.79732224,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.98131968,Sa
7.11456768,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
6.34791168,Sa
1.44131328,Sa
0.33732864,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
0.85865472,Sa
0.766656,Sa
1.10398464,Sa
0.42932736,Sa
1.34931456,Sa
3.066624,Sa
4.96793088,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
5.366592,Sa
0.3066624,Sa
16.22244096,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
3.2199552,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
2.39196672,Sa
1.3799808,Sa
1.8399744,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
2.69862912,Sa
0.766656,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
2.05463808,Sa
0.67465728,Sa
11.1931776,Sa
1.10398464,Sa
0.67465728,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
5.79591936,Sa
0.67465728,Sa
2.36130048,Sa
0.39866112,Sa
5.73458688,Sa
0.64399104,Sa
2.63729664,Sa
0.73598976,Sa
1.59464448,Sa
5.94925056,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
5.18259456,Sa
3.55728384,Sa
0.36799488,Sa
0.9199872,Sa
5.55058944,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
1.2266496,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
2.57596416,Sa
1.31864832,Sa
0.67465728,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
2.57596416,Sa
2.26930176,Sa
0.73598976,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
9.90519552,Sa
1.8399744,Sa
0.42932736,Sa
0.73598976,Sa
3.18928896,Sa
0.67465728,Sa
0.33732864,Sa
4.78393344,Sa
0.39866112,Sa
6.31724544,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
2.69862912,Sa
7.26789888,Sa
0.98131968,Sa
3.09729024,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
7.91188992,Sa
1.04265216,Sa
4.69193472,Sa
0.3066624,Sa
1.34931456,Sa
1.9933056,Sa
2.299968,Sa
2.54529792,Sa
3.066624,Sa
0.33732864,Sa
7.3598976,Sa
12.51182592,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
2.85196032,Sa
1.71730944,Sa
0.55199232,Sa
0.39866112,Sa
7.57456128,Sa
0.9199872,Sa
0.36799488,Sa
2.63729664,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
9.0465408,Sa
0.6133248,Sa
5.15192832,Sa
1.3799808,Sa
9.0465408,Sa
4.72260096,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.9866112,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
8.77054464,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
1.3799808,Sa
0.49065984,Sa
2.26930176,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
4.23194112,Sa
1.28798208,Sa
5.6732544,Sa
1.74797568,Sa
0.55199232,Sa
0.95065344,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
2.57596416,Sa
0.9199872,Sa
0.39866112,Sa
1.0733184,Sa
2.42263296,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
3.55728384,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
1.3799808,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
11.62250496,Sa
1.13465088,Sa
0.9199872,Sa
0.82798848,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
1.41064704,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.19598336,Sa
3.80261376,Sa
0.36799488,Sa
0.85865472,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
5.70392064,Sa
0.67465728,Sa
0.36799488,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
2.48396544,Sa
3.58795008,Sa
1.80930816,Sa
1.04265216,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
4.4466048,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
7.88122368,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
4.2932736,Sa
0.39866112,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
1.19598336,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
23.33700864,Pa
1.16531712,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
1.28798208,Pa
1.41064704,Pa
0.73598976,Pa
0.85865472,Pa
11.13184512,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.73598976,Pa
20.45438208,Pa
0.79732224,Pa
24.8396544,Pa
0.3066624,Pa
72.43365888,Pa
22.90768128,Pa
1.77864192,Pa
0.98131968,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.366592,Pa
0.766656,Pa
0.33732864,Pa
7.54389504,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
11.8065024,Pa
4.56926976,Pa
2.48396544,Pa
6.65457408,Pa
0.3066624,Pa
7.42123008,Pa
5.85725184,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.26260736,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
