aggregateSizeList1,aggregateSizeList2
1.19598336,Sa
0.58265856,Sa
0.85865472,Sa
2.39196672,Sa
3.92527872,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.42932736,Sa
3.03595776,Sa
1.90130688,Sa
3.89461248,Sa
2.4532992,Sa
2.20796928,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
7.29856512,Sa
3.9866112,Sa
0.64399104,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
1.8399744,Sa
0.3066624,Sa
0.70532352,Sa
2.20796928,Sa
20.45438208,Sa
1.28798208,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
0.33732864,Sa
0.6133248,Sa
1.8399744,Sa
0.39866112,Sa
1.74797568,Sa
4.04794368,Sa
0.42932736,Sa
1.25731584,Sa
0.58265856,Sa
1.19598336,Sa
0.98131968,Sa
2.1466368,Sa
0.9199872,Sa
1.65597696,Sa
0.36799488,Sa
23.39834112,Sa
9.53720064,Sa
0.98131968,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.67465728,Sa
0.95065344,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
2.08530432,Sa
0.9199872,Sa
0.67465728,Sa
3.34262016,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
1.19598336,Sa
5.6732544,Sa
1.56397824,Sa
1.9933056,Sa
4.63060224,Sa
0.3066624,Sa
2.57596416,Sa
1.3799808,Sa
0.98131968,Sa
7.85055744,Sa
3.58795008,Sa
4.2932736,Sa
3.80261376,Sa
0.42932736,Sa
1.62531072,Sa
0.55199232,Sa
3.55728384,Sa
4.69193472,Sa
4.41593856,Sa
0.33732864,Sa
21.71169792,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
10.21185792,Sa
1.10398464,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
2.11597056,Sa
0.33732864,Sa
3.9866112,Sa
0.73598976,Sa
1.10398464,Sa
0.52132608,Sa
1.44131328,Sa
13.21714944,Sa
3.43461888,Sa
1.62531072,Sa
2.08530432,Sa
2.85196032,Sa
0.3066624,Sa
2.69862912,Sa
0.52132608,Sa
2.72929536,Sa
0.42932736,Sa
3.28128768,Sa
0.39866112,Sa
5.24392704,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
6.53190912,Sa
0.42932736,Sa
6.5932416,Sa
1.2266496,Sa
18.61440768,Sa
0.33732864,Sa
0.58265856,Sa
3.55728384,Sa
0.4599936,Sa
0.3066624,Sa
5.0599296,Sa
5.6732544,Sa
1.16531712,Sa
0.58265856,Sa
4.17060864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
3.00529152,Sa
11.10117888,Sa
0.64399104,Sa
0.3066624,Sa
1.6866432,Sa
21.89569536,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
6.4399104,Sa
0.36799488,Sa
1.87064064,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
1.34931456,Sa
0.39866112,Sa
2.299968,Sa
1.28798208,Sa
1.96263936,Sa
32.3528832,Sa
9.90519552,Sa
0.3066624,Sa
0.9199872,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
1.62531072,Sa
0.67465728,Sa
5.70392064,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
3.12795648,Sa
0.3066624,Sa
0.4599936,Sa
3.64928256,Sa
6.04124928,Sa
0.55199232,Sa
1.74797568,Sa
0.36799488,Sa
2.17730304,Sa
1.87064064,Sa
0.88932096,Sa
0.98131968,Sa
1.10398464,Sa
1.28798208,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
2.26930176,Sa
7.3598976,Sa
0.42932736,Sa
3.25062144,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
1.28798208,Sa
0.9199872,Sa
2.08530432,Sa
0.39866112,Sa
0.95065344,Sa
3.83328,Sa
0.33732864,Sa
1.13465088,Sa
3.40395264,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
3.40395264,Sa
0.49065984,Sa
8.46388224,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.0733184,Sa
0.95065344,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
7.42123008,Sa
0.42932736,Sa
0.766656,Sa
3.92527872,Sa
4.47727104,Sa
6.4399104,Sa
1.19598336,Sa
0.98131968,Sa
7.91188992,Sa
0.3066624,Sa
2.23863552,Sa
9.93586176,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
1.87064064,Sa
0.95065344,Sa
1.2266496,Sa
0.36799488,Sa
3.92527872,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
2.05463808,Sa
1.25731584,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
5.18259456,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
6.07191552,Sa
1.28798208,Sa
1.47197952,Sa
0.3066624,Sa
1.25731584,Sa
1.01198592,Sa
1.71730944,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
11.83716864,Sa
4.04794368,Sa
2.88262656,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
3.6799488,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.9132928,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
3.83328,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
10.48785408,Sa
0.88932096,Sa
0.49065984,Sa
1.0733184,Sa
1.13465088,Sa
0.36799488,Sa
1.2266496,Sa
5.39725824,Sa
0.55199232,Sa
2.51463168,Sa
4.35460608,Sa
0.39866112,Sa
2.48396544,Sa
0.42932736,Sa
2.48396544,Sa
0.70532352,Sa
0.4599936,Sa
1.19598336,Sa
0.64399104,Sa
0.52132608,Sa
31.7395584,Sa
0.42932736,Sa
1.90130688,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
6.40924416,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
8.5865472,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
2.66796288,Sa
2.4532992,Sa
0.49065984,Sa
1.16531712,Sa
0.58265856,Sa
13.98380544,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
4.53860352,Sa
0.85865472,Sa
0.4599936,Sa
3.6799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.04265216,Sa
5.91858432,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
2.26930176,Sa
5.45859072,Sa
2.39196672,Sa
0.42932736,Sa
30.3595776,Sa
0.67465728,Sa
2.51463168,Sa
0.6133248,Sa
2.26930176,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
6.62390784,Sa
0.36799488,Sa
6.65457408,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
9.32253696,Sa
0.67465728,Sa
5.0599296,Sa
0.52132608,Sa
5.42792448,Sa
1.44131328,Sa
1.96263936,Sa
1.71730944,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
9.5065344,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
7.60522752,Sa
2.33063424,Sa
2.20796928,Sa
0.36799488,Sa
0.73598976,Sa
2.79062784,Sa
0.67465728,Sa
0.70532352,Sa
1.71730944,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.88932096,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.3066624,Sa
5.09059584,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
1.47197952,Sa
0.9199872,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
1.41064704,Sa
0.67465728,Sa
2.02397184,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
3.86394624,Sa
0.3066624,Sa
1.34931456,Sa
0.58265856,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
6.99190272,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.93197312,Sa
0.39866112,Sa
0.98131968,Sa
11.49984,Sa
8.06522112,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
4.50793728,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
2.1466368,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
4.96793088,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.4599936,Sa
0.52132608,Sa
1.01198592,Sa
5.88791808,Sa
6.22524672,Sa
2.6066304,Sa
0.58265856,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.13465088,Sa
3.49595136,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
3.03595776,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
1.04265216,Sa
0.6133248,Sa
1.47197952,Sa
0.36799488,Sa
2.4532992,Sa
1.13465088,Sa
0.9199872,Sa
5.24392704,Sa
1.71730944,Sa
0.33732864,Sa
1.90130688,Sa
1.44131328,Sa
5.61192192,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.67465728,Sa
12.94115328,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
0.58265856,Sa
0.79732224,Sa
4.9065984,Sa
8.67854592,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
3.03595776,Sa
3.066624,Sa
0.42932736,Sa
0.6133248,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
5.91858432,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
3.18928896,Sa
10.67185152,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
2.6066304,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
3.9866112,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
15.42511872,Sa
1.28798208,Sa
1.2266496,Sa
1.9933056,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
2.08530432,Sa
1.19598336,Sa
0.4599936,Sa
1.10398464,Sa
1.16531712,Sa
0.33732864,Sa
1.96263936,Sa
0.6133248,Sa
2.6066304,Sa
0.64399104,Sa
4.63060224,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
7.48256256,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
4.32393984,Sa
1.3799808,Sa
2.299968,Sa
2.48396544,Sa
0.39866112,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
2.26930176,Sa
0.42932736,Sa
1.50264576,Sa
0.4599936,Sa
0.55199232,Sa
0.58265856,Sa
0.58265856,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
1.47197952,Sa
0.49065984,Sa
0.58265856,Sa
1.10398464,Sa
0.52132608,Sa
0.42932736,Sa
0.73598976,Pa
1.41064704,Pa
1.41064704,Pa
0.85865472,Pa
0.39866112,Pa
2.33063424,Pa
16.099776,Pa
0.3066624,Pa
0.33732864,Pa
5.58125568,Pa
1.8399744,Pa
1.28798208,Pa
0.33732864,Pa
1.41064704,Pa
1.80930816,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
11.92916736,Pa
10.61051904,Pa
0.88932096,Pa
7.60522752,Pa
0.58265856,Pa
0.64399104,Pa
44.22071808,Pa
0.3066624,Pa
0.42932736,Pa
11.07051264,Pa
14.90379264,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
12.4198272,Pa
1.16531712,Pa
0.73598976,Pa
3.34262016,Pa
1.50264576,Pa
7.45189632,Pa
7.54389504,Pa
0.70532352,Pa
0.39866112,Pa
9.99719424,Pa
12.17449728,Pa
9.53720064,Pa
15.05712384,Pa
4.04794368,Pa
2.54529792,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
23.9196672,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
1.34931456,Pa
1.04265216,Pa
27.47695104,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
2.42263296,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
1.16531712,Pa
1.56397824,Pa
0.4599936,Pa
28.58093568,Pa
0.95065344,Pa
56.54854656,Pa
13.799808,Pa
0.49065984,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
13.98380544,Pa
0.39866112,Pa
20.8530432,Pa
0.33732864,Pa
12.266496,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
14.4131328,Pa
0.3066624,Pa
2.26930176,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
16.5597696,Pa
40.05010944,Pa
26.80229376,Pa
0.98131968,Pa
0.58265856,Pa
6.80790528,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
32.199552,Pa
0.6133248,Pa
4.41593856,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
0.64399104,Pa
0.95065344,Pa
4.53860352,Pa
9.966528,Pa
0.39866112,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
5.30525952,Pa
0.4599936,Pa
3.28128768,Pa
4.01727744,Pa
1.44131328,Pa
0.88932096,Pa
0.3066624,Pa
10.45718784,Pa
0.64399104,Pa
0.4599936,Pa
5.33592576,Pa
2.85196032,Pa
0.79732224,Pa
0.70532352,Pa
2.7599616,Pa
9.93586176,Pa
0.73598976,Pa
2.299968,Pa
28.15160832,Pa
31.31023104,Pa
1.44131328,Pa
1.19598336,Pa
0.39866112,Pa
56.97787392,Pa
19.65705984,Pa
0.33732864,Pa
1.65597696,Pa
19.13573376,Pa
11.3465088,Pa
1.16531712,Pa
0.49065984,Pa
1.16531712,Pa
1.01198592,Pa
11.40784128,Pa
0.88932096,Pa
2.7599616,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
9.47586816,Pa
0.58265856,Pa
2.9132928,Pa
21.40503552,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
2.9132928,Pa
7.3598976,Pa
0.82798848,Pa
11.13184512,Pa
0.3066624,Pa
1.50264576,Pa
12.17449728,Pa
0.6133248,Pa
0.98131968,Pa
24.8396544,Pa
0.3066624,Pa
0.58265856,Pa
2.23863552,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.533312,Pa
7.32923136,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
29.99158272,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
0.36799488,Pa
2.9132928,Pa
2.69862912,Pa
1.19598336,Pa
0.39866112,Pa
4.1399424,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
5.76525312,Pa
0.766656,Pa
3.09729024,Pa
0.36799488,Pa
0.55199232,Pa
10.36518912,Pa
0.49065984,Pa
3.31195392,Pa
4.9065984,Pa
4.07860992,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
10.18119168,Pa
3.3732864,Pa
13.799808,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
1.3799808,Pa
8.64787968,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
17.75575296,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.9132928,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
9.84386304,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.55199232,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
1.28798208,Pa
2.6066304,Pa
5.30525952,Pa
5.88791808,Pa
1.41064704,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
4.2932736,Pa
2.6066304,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
2.51463168,Pa
0.3066624,Pa
1.8399744,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
