aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
1.19598336,Pa
0.58265856,Pa
1.16531712,Pa
111.10378752,Pa
9.199872,Pa
0.3066624,Pa
11.74516992,Pa
0.39866112,Pa
8.21855232,Pa
5.27459328,Pa
5.70392064,Pa
3.86394624,Pa
9.6598656,Pa
0.95065344,Pa
5.76525312,Pa
10.18119168,Pa
0.33732864,Pa
3.2199552,Pa
1.50264576,Pa
0.39866112,Pa
2.08530432,Pa
2.57596416,Pa
2.20796928,Pa
1.44131328,Pa
18.0930816,Pa
90.06674688,Pa
0.33732864,Pa
2.4532992,Pa
17.38775808,Pa
0.3066624,Pa
14.50513152,Pa
24.01166592,Pa
0.3066624,Pa
0.3066624,Pa
9.26120448,Pa
10.70251776,Pa
5.24392704,Pa
1.34931456,Pa
3.18928896,Pa
1.96263936,Pa
3.25062144,Pa
81.44953344,Pa
728.41519872,Pa
12.02116608,Pa
0.39866112,Pa
1.6866432,Pa
220.55159808,Pa
6.34791168,Pa
14.75046144,Pa
0.36799488,Pa
3.61861632,Pa
20.73037824,Pa
0.95065344,Pa
9.5065344,Pa
3.71061504,Pa
5.27459328,Pa
3.6799488,Pa
1.25731584,Pa
29.2862592,Pa
11.53050624,Pa
1.65597696,Pa
0.4599936,Pa
2.08530432,Pa
2.26930176,Pa
7.2065664,Pa
3.00529152,Pa
3.71061504,Pa
13.98380544,Pa
8.31055104,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
18.399744,Pa
5.88791808,Pa
6.133248,Pa
1.10398464,Pa
10.2731904,Pa
6.50124288,Pa
0.42932736,Pa
0.3066624,Pa
27.32361984,Pa
20.88370944,Pa
5.12126208,Pa
2.66796288,Pa
78.01491456,Pa
2.42263296,Pa
15.21045504,Pa
0.49065984,Pa
2.82129408,Pa
2.7599616,Pa
0.36799488,Pa
8.7398784,Pa
24.41032704,Pa
2.11597056,Pa
204.78915072,Pa
4.23194112,Pa
0.39866112,Pa
31.31023104,Pa
1.34931456,Pa
15.30245376,Pa
4.99859712,Pa
1.13465088,Pa
22.99968,Pa
3.71061504,Pa
5.94925056,Pa
3.61861632,Pa
1.47197952,Pa
3.28128768,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.95065344,Pa
0.49065984,Pa
12.66515712,Pa
2.20796928,Pa
1.96263936,Pa
1.93197312,Pa
9.29187072,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
1.9933056,Pa
3.066624,Pa
0.36799488,Pa
0.6133248,Pa
9.16920576,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
2.72929536,Pa
6.65457408,Pa
0.36799488,Pa
3.6799488,Pa
0.67465728,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
2.23863552,Pa
3.77194752,Pa
1.31864832,Pa
16.62110208,Pa
3.43461888,Pa
0.98131968,Pa
2.33063424,Pa
1.96263936,Pa
0.6133248,Pa
1.87064064,Pa
2.85196032,Pa
3.58795008,Pa
3.95594496,Pa
3.066624,Pa
3.6799488,Pa
2.1466368,Pa
1.13465088,Pa
1.2266496,Pa
0.33732864,Pa
2.51463168,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
3.95594496,Pa
4.599936,Pa
4.84526592,Pa
1.50264576,Pa
3.03595776,Pa
0.3066624,Pa
1.16531712,Pa
4.81459968,Pa
1.25731584,Pa
0.95065344,Pa
4.81459968,Pa
2.63729664,Pa
0.36799488,Pa
4.07860992,Pa
3.25062144,Pa
2.69862912,Pa
4.47727104,Pa
1.8399744,Pa
1.80930816,Pa
0.4599936,Pa
2.05463808,Pa
1.93197312,Pa
9.53720064,Pa
2.51463168,Pa
6.22524672,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
3.43461888,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
4.07860992,Pa
2.51463168,Pa
3.09729024,Pa
23.88900096,Pa
1.04265216,Pa
2.4532992,Pa
4.17060864,Pa
0.39866112,Pa
4.53860352,Pa
3.49595136,Pa
0.95065344,Pa
3.18928896,Pa
2.42263296,Pa
4.17060864,Pa
1.10398464,Pa
0.33732864,Pa
3.43461888,Pa
1.62531072,Pa
0.39866112,Pa
2.08530432,Pa
20.33171712,Pa
3.71061504,Pa
2.66796288,Pa
0.42932736,Pa
1.9933056,Pa
1.2266496,Pa
1.13465088,Pa
2.85196032,Pa
2.36130048,Pa
0.3066624,Pa
2.82129408,Pa
3.6799488,Pa
0.98131968,Pa
6.133248,Pa
1.74797568,Pa
2.08530432,Pa
1.25731584,Pa
0.36799488,Pa
3.46528512,Pa
1.01198592,Pa
3.46528512,Pa
0.33732864,Pa
3.03595776,Pa
8.92387584,Pa
2.79062784,Pa
11.28517632,Pa
3.18928896,Pa
4.63060224,Pa
0.33732864,Pa
21.22103808,Pa
2.05463808,Pa
1.77864192,Pa
1.71730944,Pa
3.18928896,Pa
0.73598976,Pa
13.00248576,Pa
0.3066624,Pa
41.5527552,Pa
1.16531712,Pa
0.33732864,Pa
7.23723264,Pa
14.01447168,Pa
4.32393984,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
3.31195392,Pa
0.33732864,Pa
20.20905216,Pa
5.09059584,Pa
0.55199232,Pa
0.33732864,Pa
2.23863552,Pa
9.23053824,Pa
0.4599936,Pa
14.01447168,Pa
10.24252416,Pa
0.82798848,Pa
15.54778368,Pa
0.55199232,Pa
8.21855232,Pa
1.59464448,Pa
2.17730304,Pa
1.25731584,Pa
2.4532992,Pa
1.80930816,Pa
0.52132608,Pa
8.1265536,Pa
0.33732864,Pa
16.03844352,Pa
3.3732864,Pa
37.78080768,Pa
15.76244736,Pa
1.56397824,Pa
14.35180032,Pa
2.97462528,Pa
5.48925696,Pa
0.39866112,Pa
1.25731584,Pa
1.77864192,Pa
4.4466048,Pa
0.36799488,Pa
5.09059584,Pa
0.88932096,Pa
1.28798208,Pa
58.4191872,Pa
5.55058944,Pa
4.35460608,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
2.57596416,Pa
0.98131968,Pa
0.58265856,Pa
26.9862912,Pa
0.64399104,Pa
1.10398464,Pa
18.21574656,Pa
1.65597696,Pa
0.95065344,Pa
0.49065984,Pa
6.19458048,Pa
6.01058304,Pa
15.36378624,Pa
2.85196032,Pa
3.5266176,Pa
6.62390784,Pa
1.31864832,Pa
46.49001984,Pa
0.42932736,Pa
0.64399104,Pa
5.30525952,Pa
0.42932736,Pa
5.39725824,Pa
15.51711744,Pa
8.00388864,Pa
2.72929536,Pa
3.49595136,Pa
19.56506112,Pa
1.533312,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
4.599936,Pa
0.33732864,Pa
10.48785408,Pa
0.64399104,Pa
3.5266176,Pa
0.39866112,Pa
12.4198272,Pa
4.41593856,Pa
19.74905856,Pa
1.50264576,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.82798848,Pa
7.32923136,Pa
3.46528512,Pa
0.3066624,Pa
1.47197952,Pa
16.89709824,Pa
12.38916096,Pa
15.82377984,Pa
1.04265216,Pa
4.599936,Pa
2.33063424,Pa
1.93197312,Pa
0.85865472,Pa
3.77194752,Pa
2.72929536,Pa
2.17730304,Pa
2.82129408,Pa
17.41842432,Pa
3.18928896,Pa
5.64258816,Pa
4.01727744,Pa
0.36799488,Pa
16.65176832,Pa
1.47197952,Pa
29.65425408,Pa
7.23723264,Pa
1.533312,Pa
11.53050624,Pa
2.51463168,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
2.05463808,Pa
1.56397824,Pa
0.3066624,Pa
2.17730304,Pa
5.09059584,Pa
1.74797568,Pa
0.3066624,Pa
4.4466048,Pa
3.80261376,Pa
4.69193472,Pa
6.899904,Pa
39.37545216,Pa
35.94083328,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
4.23194112,Pa
0.6133248,Pa
9.3532032,Pa
3.64928256,Pa
1.41064704,Pa
1.19598336,Pa
20.36238336,Pa
1.10398464,Pa
5.79591936,Pa
0.3066624,Pa
18.03174912,Pa
2.51463168,Pa
2.17730304,Pa
2.23863552,Pa
3.6799488,Pa
8.80121088,Pa
0.36799488,Pa
13.92247296,Pa
10.21185792,Pa
0.64399104,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.95065344,Pa
1.50264576,Pa
1.50264576,Pa
6.53190912,Pa
1.10398464,Pa
31.67822592,Pa
0.33732864,Pa
2.36130048,Pa
11.83716864,Pa
32.72087808,Pa
2.9132928,Pa
0.36799488,Pa
2.26930176,Pa
5.42792448,Pa
8.83187712,Pa
0.39866112,Pa
0.88932096,Pa
5.48925696,Pa
5.15192832,Pa
437.05525248,Pa
1.3799808,Pa
4.56926976,Pa
2.36130048,Pa
1.65597696,Pa
1.31864832,Pa
1.25731584,Pa
0.39866112,Pa
14.68912896,Pa
6.71590656,Pa
48.39132672,Pa
3.74128128,Pa
0.52132608,Pa
0.36799488,Pa
31.37156352,Pa
2.299968,Pa
8.31055104,Pa
6.83857152,Pa
20.63837952,Pa
21.25170432,Pa
35.60350464,Pa
0.88932096,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
22.17169152,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
3.00529152,Pa
0.52132608,Pa
1.16531712,Pa
4.32393984,Pa
6.65457408,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
5.6732544,Pa
1.71730944,Pa
11.13184512,Pa
5.9799168,Pa
6.7465728,Pa
0.33732864,Pa
2.79062784,Pa
1.04265216,Pa
0.4599936,Pa
1.80930816,Pa
0.39866112,Pa
2.23863552,Pa
3.25062144,Pa
0.70532352,Pa
2.20796928,Pa
2.7599616,Pa
3.58795008,Pa
0.58265856,Pa
0.88932096,Pa
1.3799808,Pa
1.3799808,Pa
0.3066624,Pa
1.6866432,Pa
5.02926336,Pa
1.19598336,Pa
0.64399104,Pa
3.18928896,Pa
1.3799808,Pa
1.28798208,Pa
3.55728384,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
4.7532672,Pa
2.08530432,Pa
0.36799488,Pa
14.22913536,Pa
4.1399424,Pa
4.99859712,Pa
4.23194112,Pa
0.3066624,Pa
1.47197952,Pa
3.89461248,Pa
2.11597056,Pa
0.36799488,Pa
0.49065984,Pa
6.16391424,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
2.17730304,Pa
1.533312,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
3.92527872,Pa
1.59464448,Pa
10.2731904,Pa
2.02397184,Pa
3.77194752,Pa
0.67465728,Pa
0.766656,Pa
2.66796288,Pa
6.04124928,Pa
1.2266496,Pa
0.33732864,Pa
4.41593856,Pa
9.5065344,Pa
0.73598976,Pa
0.3066624,Pa
17.57175552,Pa
1.13465088,Pa
0.98131968,Pa
1.04265216,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
2.26930176,Pa
24.87032064,Pa
0.36799488,Pa
2.33063424,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
16.19177472,Pa
1.65597696,Pa
1.59464448,Pa
3.55728384,Pa
5.24392704,Pa
7.48256256,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
7.88122368,Pa
1.10398464,Pa
1.34931456,Pa
1.25731584,Pa
0.36799488,Pa
3.64928256,Pa
0.49065984,Pa
2.9132928,Pa
1.533312,Pa
3.066624,Pa
3.15862272,Pa
14.35180032,Pa
1.50264576,Pa
0.33732864,Pa
11.53050624,Pa
2.33063424,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.766656,Pa
1.87064064,Pa
5.15192832,Pa
1.90130688,Pa
16.31443968,Pa
1.31864832,Pa
0.3066624,Pa
5.70392064,Pa
17.41842432,Pa
5.12126208,Pa
0.42932736,Pa
1.96263936,Pa
1.87064064,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
1.31864832,Pa
2.33063424,Pa
9.23053824,Pa
0.98131968,Pa
0.42932736,Pa
0.70532352,Pa
2.42263296,Pa
1.62531072,Pa
1.19598336,Pa
11.53050624,Pa
0.98131968,Pa
2.20796928,Pa
3.03595776,Pa
5.70392064,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
64.5524352,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
5.27459328,Pa
6.01058304,Pa
1.90130688,Pa
43.3927296,Pa
0.39866112,Pa
19.4730624,Pa
29.37825792,Pa
1.2266496,Pa
1.10398464,Pa
0.3066624,Pa
0.98131968,Pa
1.8399744,Pa
1.87064064,Pa
0.55199232,Pa
0.36799488,Pa
2.42263296,Pa
5.0599296,Pa
8.7398784,Pa
1.25731584,Pa
4.63060224,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
1.56397824,Pa
0.4599936,Pa
1.3799808,Pa
1.04265216,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
4.50793728,Pa
1.31864832,Pa
3.03595776,Pa
0.52132608,Pa
0.36799488,Pa
2.69862912,Pa
0.9199872,Pa
0.33732864,Pa
1.65597696,Pa
107.88383232,Pa
0.4599936,Pa
1.41064704,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
3.00529152,Pa
1.34931456,Pa
0.36799488,Pa
1.71730944,Pa
6.40924416,Pa
1.87064064,Pa
1.74797568,Pa
0.33732864,Pa
3.066624,Pa
10.15052544,Pa
13.9531392,Pa
5.61192192,Pa
4.04794368,Pa
1.44131328,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
1.62531072,Pa
6.80790528,Pa
0.4599936,Pa
5.2132608,Pa
0.3066624,Pa
5.30525952,Pa
0.49065984,Pa
2.69862912,Pa
7.72789248,Pa
2.48396544,Pa
3.61861632,Pa
0.36799488,Pa
4.26260736,Pa
40.26477312,Pa
0.95065344,Pa
5.73458688,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
10.48785408,Pa
0.39866112,Pa
21.52770048,Pa
2.94395904,Pa
0.36799488,Pa
42.87140352,Pa
0.3066624,Pa
1.31864832,Pa
2.36130048,Pa
1.65597696,Pa
0.95065344,Pa
0.70532352,Pa
3.49595136,Pa
3.89461248,Pa
2.69862912,Pa
1.59464448,Pa
1.87064064,Pa
2.54529792,Pa
0.3066624,Pa
12.94115328,Pa
7.42123008,Pa
16.03844352,Pa
3.77194752,Pa
1.31864832,Pa
19.59572736,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
1.87064064,Pa
0.4599936,Pa
1.93197312,Pa
1.19598336,Pa
16.98909696,Pa
1.87064064,Pa
0.42932736,Pa
8.31055104,Pa
0.3066624,Pa
3.9866112,Pa
0.6133248,Pa
1.56397824,Pa
0.36799488,Pa
2.33063424,Pa
2.05463808,Pa
1.41064704,Pa
5.02926336,Pa
2.299968,Pa
4.7532672,Pa
3.066624,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
7.14523392,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
1.9933056,Pa
7.57456128,Pa
3.066624,Pa
1.16531712,Pa
1.50264576,Pa
1.71730944,Pa
0.33732864,Pa
3.09729024,Pa
3.61861632,Pa
0.3066624,Pa
6.07191552,Pa
4.599936,Pa
10.67185152,Pa
2.39196672,Pa
1.0733184,Pa
39.13012224,Pa
34.07019264,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
3.86394624,Pa
3.09729024,Pa
9.0465408,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
1.16531712,Pa
2.05463808,Pa
2.17730304,Pa
16.099776,Pa
1.80930816,Pa
2.36130048,Pa
3.09729024,Pa
0.73598976,Pa
2.42263296,Pa
7.14523392,Pa
1.2266496,Pa
1.2266496,Pa
0.85865472,Pa
1.71730944,Pa
5.70392064,Pa
5.94925056,Pa
7.08390144,Pa
0.67465728,Pa
0.82798848,Pa
2.23863552,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
11.89850112,Pa
0.39866112,Pa
5.366592,Pa
0.55199232,Pa
0.67465728,Pa
13.73847552,Pa
0.85865472,Pa
9.0465408,Pa
0.39866112,Pa
1.44131328,Pa
2.42263296,Pa
8.70921216,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.08530432,Pa
5.45859072,Pa
1.50264576,Pa
1.16531712,Pa
3.18928896,Pa
0.33732864,Pa
2.33063424,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
13.55447808,Pa
2.85196032,Pa
0.33732864,Pa
1.31864832,Pa
3.28128768,Pa
0.73598976,Pa
2.42263296,Pa
1.41064704,Pa
13.21714944,Pa
6.10258176,Pa
8.95454208,Pa
1.62531072,Pa
2.9132928,Pa
2.72929536,Pa
1.19598336,Pa
1.93197312,Pa
0.39866112,Pa
9.10787328,Pa
1.62531072,Pa
3.71061504,Pa
0.73598976,Pa
0.6133248,Pa
2.4532992,Pa
3.40395264,Pa
1.93197312,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.41064704,Pa
1.90130688,Pa
1.2266496,Pa
1.0733184,Pa
1.28798208,Pa
1.44131328,Pa
1.13465088,Pa
5.76525312,Pa
3.5266176,Pa
2.7599616,Pa
0.33732864,Pa
1.80930816,Pa
0.98131968,Pa
0.70532352,Pa
0.79732224,Pa
3.3732864,Pa
0.39866112,Pa
0.85865472,Pa
0.766656,Pa
2.17730304,Pa
1.533312,Pa
15.51711744,Pa
1.2266496,Pa
3.86394624,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
1.9933056,Pa
0.55199232,Pa
1.47197952,Pa
1.28798208,Pa
0.33732864,Pa
5.8265856,Pa
3.43461888,Pa
22.3863552,Pa
0.52132608,Pa
0.67465728,Pa
1.62531072,Pa
2.299968,Pa
1.13465088,Pa
0.36799488,Pa
2.33063424,Pa
2.97462528,Pa
1.25731584,Pa
2.39196672,Pa
1.2266496,Pa
0.82798848,Pa
2.33063424,Pa
5.76525312,Pa
18.15441408,Pa
1.80930816,Pa
2.299968,Pa
1.34931456,Pa
1.28798208,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
2.23863552,Pa
2.1466368,Pa
1.01198592,Pa
0.79732224,Pa
2.4532992,Pa
0.73598976,Pa
0.39866112,Pa
8.15721984,Pa
0.52132608,Pa
1.90130688,Pa
0.766656,Pa
2.39196672,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.25731584,Pa
20.8530432,Pa
3.77194752,Pa
12.38916096,Pa
2.02397184,Pa
0.85865472,Pa
1.19598336,Pa
1.533312,Pa
0.79732224,Pa
1.10398464,Pa
7.8198912,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.28128768,Pa
0.6133248,Pa
0.42932736,Pa
1.31864832,Pa
2.11597056,Pa
2.54529792,Pa
4.07860992,Pa
5.39725824,Pa
0.36799488,Pa
5.09059584,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.88932096,Pa
2.72929536,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
22.66235136,Pa
8.21855232,Pa
0.98131968,Pa
1.2266496,Pa
0.98131968,Pa
2.08530432,Pa
10.82518272,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.02397184,Pa
1.10398464,Pa
0.3066624,Pa
2.23863552,Pa
14.81179392,Pa
1.44131328,Pa
1.13465088,Pa
0.52132608,Pa
1.31864832,Pa
9.23053824,Pa
9.16920576,Pa
0.33732864,Pa
2.72929536,Pa
0.95065344,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
2.05463808,Pa
1.25731584,Pa
5.02926336,Pa
10.08919296,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
1.3799808,Pa
6.22524672,Pa
1.80930816,Pa
2.299968,Pa
10.94784768,Pa
1.2266496,Pa
1.8399744,Pa
1.0733184,Pa
1.3799808,Pa
1.71730944,Pa
1.62531072,Pa
1.50264576,Pa
1.16531712,Pa
64.00044288,Pa
12.08249856,Pa
3.74128128,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
2.36130048,Pa
0.3066624,Pa
15.67044864,Pa
5.15192832,Pa
1.28798208,Pa
3.15862272,Pa
5.33592576,Pa
1.16531712,Pa
1.2266496,Pa
0.55199232,Pa
0.98131968,Pa
1.74797568,Pa
6.37857792,Pa
2.51463168,Pa
1.0733184,Pa
0.55199232,Pa
2.11597056,Pa
0.85865472,Pa
1.87064064,Pa
0.766656,Pa
1.47197952,Pa
0.4599936,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.3732864,Pa
0.3066624,Pa
0.9199872,Pa
1.16531712,Pa
1.44131328,Pa
1.2266496,Pa
1.01198592,Pa
3.71061504,Pa
2.17730304,Pa
0.39866112,Pa
2.02397184,Pa
11.83716864,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
5.45859072,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
4.1399424,Pa
0.82798848,Pa
0.42932736,Pa
1.04265216,Pa
1.77864192,Pa
8.61721344,Pa
2.94395904,Pa
0.33732864,Pa
8.49454848,Pa
4.1399424,Pa
0.3066624,Pa
7.91188992,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
5.33592576,Pa
0.4599936,Pa
5.73458688,Pa
3.12795648,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.01198592,Pa
0.82798848,Pa
0.73598976,Pa
0.88932096,Pa
1.6866432,Pa
0.6133248,Pa
0.39866112,Pa
4.78393344,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
17.1730944,Pa
3.18928896,Pa
0.42932736,Pa
3.80261376,Pa
0.3066624,Pa
7.69722624,Pa
0.79732224,Pa
0.9199872,Pa
1.01198592,Pa
0.64399104,Pa
2.85196032,Pa
0.36799488,Pa
2.11597056,Pa
1.74797568,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
2.48396544,Pa
0.42932736,Pa
4.69193472,Pa
2.23863552,Pa
1.62531072,Pa
4.01727744,Pa
0.73598976,Pa
2.7599616,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.73598976,Pa
2.82129408,Pa
6.68524032,Pa
6.16391424,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.55199232,Pa
2.299968,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.79732224,Pa
1.04265216,Pa
1.6866432,Pa
1.28798208,Pa
3.61861632,Pa
3.43461888,Pa
0.6133248,Pa
0.55199232,Pa
0.73598976,Pa
5.42792448,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
0.73598976,Pa
2.57596416,Pa
2.33063424,Pa
0.49065984,Pa
0.55199232,Pa
9.38386944,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
3.46528512,Pa
1.19598336,Pa
0.36799488,Pa
3.03595776,Pa
0.33732864,Pa
10.1198592,Pa
2.1466368,Pa
0.52132608,Pa
0.3066624,Pa
6.07191552,Pa
3.15862272,Pa
1.62531072,Pa
2.54529792,Pa
4.32393984,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
3.40395264,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.95065344,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.58265856,Pa
3.40395264,Pa
1.65597696,Pa
3.03595776,Pa
0.3066624,Pa
3.066624,Pa
7.0532352,Pa
0.88932096,Pa
10.24252416,Pa
0.3066624,Pa
2.1466368,Pa
8.1265536,Pa
0.6133248,Pa
0.33732864,Pa
1.533312,Pa
2.88262656,Pa
0.58265856,Pa
1.0733184,Pa
0.39866112,Pa
0.9199872,Pa
2.11597056,Pa
1.25731584,Pa
1.8399744,Pa
0.52132608,Pa
2.57596416,Pa
0.85865472,Pa
2.51463168,Pa
0.49065984,Pa
2.23863552,Pa
0.55199232,Pa
1.34931456,Pa
3.12795648,Pa
2.63729664,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.01198592,Pa
1.74797568,Pa
0.70532352,Pa
1.2266496,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
0.79732224,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
1.28798208,Pa
20.27038464,Pa
0.70532352,Pa
4.7532672,Pa
1.77864192,Pa
0.98131968,Pa
0.42932736,Pa
2.6066304,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
0.39866112,Pa
5.91858432,Pa
1.56397824,Pa
0.55199232,Pa
7.8198912,Pa
1.25731584,Pa
0.9199872,Pa
1.0733184,Pa
4.1399424,Pa
22.11035904,Pa
0.70532352,Pa
12.54249216,Pa
0.33732864,Pa
0.67465728,Pa
7.3598976,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
5.15192832,Pa
3.77194752,Pa
0.3066624,Pa
1.80930816,Pa
0.73598976,Pa
10.39585536,Pa
3.15862272,Pa
0.82798848,Pa
3.5266176,Pa
13.70780928,Pa
4.10927616,Pa
6.01058304,Pa
0.67465728,Pa
10.08919296,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
24.10366464,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
1.3799808,Pa
13.98380544,Pa
0.82798848,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
2.88262656,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
4.66126848,Pa
0.4599936,Pa
0.3066624,Pa
10.64118528,Pa
1.93197312,Pa
4.35460608,Pa
0.88932096,Pa
0.766656,Pa
1.25731584,Pa
1.74797568,Pa
0.52132608,Pa
5.2132608,Pa
2.33063424,Pa
0.42932736,Pa
8.15721984,Pa
1.13465088,Pa
0.98131968,Pa
2.33063424,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
1.56397824,Pa
0.39866112,Pa
2.33063424,Pa
2.08530432,Pa
26.6796288,Pa
