aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
1.59464448,Pa
0.67465728,Pa
0.58265856,Pa
0.42932736,Pa
10.61051904,Pa
28.366272,Pa
19.7797248,Pa
21.466368,Pa
4.63060224,Pa
0.79732224,Pa
15.97711104,Pa
6.68524032,Pa
1.47197952,Pa
1.25731584,Pa
4.20127488,Pa
15.88511232,Pa
1.6866432,Pa
0.49065984,Pa
0.58265856,Pa
10.18119168,Pa
14.8731264,Pa
43.91405568,Pa
27.50761728,Pa
42.6260736,Pa
10.4265216,Pa
2.299968,Pa
72.49499136,Pa
4.41593856,Pa
0.88932096,Pa
0.95065344,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
28.79559936,Pa
0.55199232,Pa
17.81708544,Pa
242.35529472,Pa
3.09729024,Pa
0.42932736,Pa
17.54108928,Pa
1.01198592,Pa
3.77194752,Pa
36.799488,Pa
132.4781568,Pa
8.21855232,Pa
1.31864832,Pa
1.87064064,Pa
5.8265856,Pa
0.88932096,Pa
3.09729024,Pa
3.83328,Pa
0.95065344,Pa
15.39445248,Pa
9.5065344,Pa
1.10398464,Pa
0.4599936,Pa
0.82798848,Pa
6.68524032,Pa
9.84386304,Pa
1.28798208,Pa
0.79732224,Pa
9.56786688,Pa
3.74128128,Pa
1.01198592,Pa
0.9199872,Pa
26.03563776,Pa
201.3238656,Pa
0.64399104,Pa
12.29716224,Pa
4.87593216,Pa
4.63060224,Pa
0.52132608,Pa
0.98131968,Pa
0.67465728,Pa
12.66515712,Pa
471.09477888,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
131.83416576,Pa
1.90130688,Pa
0.36799488,Pa
0.79732224,Pa
2463.8790528,Pa
0.6133248,Pa
0.88932096,Pa
0.67465728,Pa
2.66796288,Pa
0.36799488,Pa
19.81039104,Pa
0.39866112,Pa
2.08530432,Pa
7.11456768,Pa
93.77736192,Pa
2.6066304,Pa
5.12126208,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
17.9397504,Pa
18.27707904,Pa
157.04181504,Pa
6.22524672,Pa
0.79732224,Pa
1.01198592,Pa
1.533312,Pa
1.0733184,Pa
16.89709824,Pa
183.04678656,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
0.52132608,Pa
2.85196032,Pa
2.36130048,Pa
5.02926336,Pa
1.0733184,Pa
16.95843072,Pa
8.70921216,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
1.56397824,Pa
8.09588736,Pa
0.33732864,Pa
5.09059584,Pa
0.82798848,Pa
17.11176192,Pa
0.4599936,Pa
24.47165952,Pa
1.0733184,Pa
2.48396544,Pa
11.13184512,Pa
6.99190272,Pa
1.25731584,Pa
2.1466368,Pa
1.6866432,Pa
1.74797568,Pa
0.42932736,Pa
1.16531712,Pa
2.7599616,Pa
3.58795008,Pa
0.67465728,Pa
23.27567616,Pa
65.84041728,Pa
25.1463168,Pa
20.27038464,Pa
4.10927616,Pa
0.3066624,Pa
195.8039424,Pa
5.64258816,Pa
2.39196672,Pa
0.4599936,Pa
1.6866432,Pa
6.01058304,Pa
0.73598976,Pa
48.82065408,Pa
221.59425024,Pa
0.52132608,Pa
3.95594496,Pa
1.13465088,Pa
0.42932736,Pa
0.55199232,Pa
17.9397504,Pa
2.66796288,Pa
0.766656,Pa
288.84531456,Pa
3.71061504,Pa
3.2199552,Pa
7.3598976,Pa
328.80342528,Pa
18.03174912,Pa
10.08919296,Pa
6.83857152,Pa
2.82129408,Pa
0.70532352,Pa
0.95065344,Pa
5.76525312,Pa
12.66515712,Pa
9.29187072,Pa
10.48785408,Pa
11.1931776,Pa
1.62531072,Pa
14.75046144,Pa
197.27592192,Pa
0.6133248,Pa
74.02830336,Pa
3.34262016,Pa
3.58795008,Pa
11.62250496,Pa
2.26930176,Pa
21.65036544,Pa
0.85865472,Pa
0.95065344,Pa
2.48396544,Pa
5.42792448,Pa
952.12541952,Pa
0.58265856,Pa
3.9866112,Pa
0.64399104,Pa
0.36799488,Pa
36.98348544,Pa
0.73598976,Pa
2.17730304,Pa
7.23723264,Pa
173.78558208,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.39866112,Pa
23.09167872,Pa
12.97181952,Pa
9.53720064,Pa
2.33063424,Pa
2.299968,Pa
9.38386944,Pa
3.95594496,Pa
0.39866112,Pa
1.44131328,Pa
80.46821376,Pa
0.73598976,Pa
32.966208,Pa
0.6133248,Pa
63.38711808,Pa
1.87064064,Pa
0.95065344,Pa
0.67465728,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
15.42511872,Pa
1.93197312,Pa
0.73598976,Pa
91.01740032,Pa
2.08530432,Pa
7.91188992,Pa
2.08530432,Pa
7.23723264,Pa
9.78253056,Pa
0.55199232,Pa
1.16531712,Pa
41.49142272,Pa
8.8932096,Pa
9.5065344,Pa
1.44131328,Pa
5.12126208,Pa
0.79732224,Pa
108.89581824,Pa
97.94797056,Pa
2.05463808,Pa
0.36799488,Pa
2.36130048,Pa
3.86394624,Pa
2.17730304,Pa
12.32782848,Pa
3.6799488,Pa
1.31864832,Pa
6.93057024,Pa
427.76338176,Pa
3.71061504,Pa
10.18119168,Pa
1.34931456,Pa
36.83015424,Pa
5.30525952,Pa
13.46247936,Pa
10.48785408,Pa
6.31724544,Pa
16.49843712,Pa
1.31864832,Pa
1.533312,Pa
1.87064064,Pa
128.21554944,Pa
0.82798848,Pa
0.4599936,Pa
20.79171072,Pa
2.6066304,Pa
247.56855552,Pa
2.17730304,Pa
1.0733184,Pa
1.04265216,Pa
4.23194112,Pa
3.09729024,Pa
0.39866112,Pa
6.71590656,Pa
0.58265856,Pa
0.67465728,Pa
1.77864192,Pa
1.01198592,Pa
6.07191552,Pa
0.3066624,Pa
1.34931456,Pa
4.20127488,Pa
3.5266176,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
3.09729024,Pa
2.11597056,Pa
0.64399104,Pa
0.55199232,Pa
4.7532672,Pa
16.00777728,Pa
2.9132928,Pa
4.69193472,Pa
3.9866112,Pa
3.5266176,Pa
12.48115968,Pa
4.87593216,Pa
8.37188352,Pa
0.85865472,Pa
0.79732224,Pa
1.90130688,Pa
0.79732224,Pa
2.9132928,Pa
7.63589376,Pa
3.12795648,Pa
4.69193472,Pa
0.98131968,Pa
0.6133248,Pa
13.799808,Pa
1.01198592,Pa
19.59572736,Pa
1.34931456,Pa
37.19814912,Pa
70.19502336,Pa
8.433216,Pa
3.40395264,Pa
37.22881536,Pa
0.73598976,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
36.30882816,Pa
0.49065984,Pa
0.73598976,Pa
14.53579776,Pa
23.4596736,Pa
0.55199232,Pa
2.05463808,Pa
11.86783488,Pa
2.1466368,Pa
8.77054464,Pa
6.4399104,Pa
0.766656,Pa
18.0930816,Pa
0.67465728,Pa
5.33592576,Pa
11.40784128,Pa
0.70532352,Pa
0.98131968,Pa
10.70251776,Pa
1.71730944,Pa
0.9199872,Pa
0.33732864,Pa
5.5199232,Pa
1.50264576,Pa
0.73598976,Pa
3.00529152,Pa
1.62531072,Pa
5.6732544,Pa
2.9132928,Pa
0.67465728,Pa
123.86094336,Pa
0.52132608,Pa
462.38556672,Pa
0.70532352,Pa
0.4599936,Pa
0.73598976,Pa
0.9199872,Pa
2.20796928,Pa
2.20796928,Pa
0.73598976,Pa
3.09729024,Pa
1.8399744,Pa
1.8399744,Pa
4.4466048,Pa
0.39866112,Pa
0.82798848,Pa
3.55728384,Pa
0.33732864,Pa
0.55199232,Pa
43.33139712,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.9199872,Pa
0.52132608,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
6.01058304,Pa
0.58265856,Pa
0.82798848,Pa
0.67465728,Pa
0.64399104,Pa
1.47197952,Pa
2.26930176,Pa
0.55199232,Pa
1.71730944,Pa
2.20796928,Pa
0.39866112,Pa
0.70532352,Pa
3.9866112,Pa
0.85865472,Pa
1.34931456,Pa
0.55199232,Pa
3.86394624,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.3799808,Pa
1.13465088,Pa
1.8399744,Pa
0.6133248,Pa
0.79732224,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
3.71061504,Pa
0.42932736,Pa
12.51182592,Pa
2.20796928,Pa
55.59789312,Pa
0.55199232,Pa
1.01198592,Pa
2.33063424,Pa
0.73598976,Pa
0.58265856,Pa
0.49065984,Pa
5.5199232,Pa
0.98131968,Pa
0.4599936,Pa
9.26120448,Pa
0.49065984,Pa
1.0733184,Pa
0.58265856,Pa
0.58265856,Pa
0.49065984,Pa
0.52132608,Pa
0.55199232,Pa
1.13465088,Pa
0.67465728,Pa
0.82798848,Pa
2.6066304,Pa
0.3066624,Pa
1.34931456,Pa
27.78361344,Pa
0.39866112,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
1.56397824,Pa
1.90130688,Pa
5.27459328,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
1.533312,Pa
0.49065984,Pa
4.599936,Pa
24.56365824,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
3.55728384,Pa
1.74797568,Pa
1.10398464,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
2.36130048,Pa
1.16531712,Pa
9.6598656,Pa
0.4599936,Pa
2.7599616,Pa
15.67044864,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.98131968,Pa
1.71730944,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
2.05463808,Pa
0.3066624,Pa
0.49065984,Pa
11.13184512,Pa
0.9199872,Pa
9.78253056,Pa
0.64399104,Pa
0.36799488,Pa
3.2199552,Pa
1.8399744,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
76.84959744,Pa
1.31864832,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
42.35007744,Pa
0.766656,Pa
0.64399104,Pa
1.01198592,Pa
0.95065344,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.70532352,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.6133248,Pa
1.13465088,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
1.01198592,Pa
2.33063424,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
0.52132608,Pa
4.9065984,Pa
58.48051968,Pa
0.766656,Pa
0.85865472,Pa
0.6133248,Pa
0.39866112,Pa
1.77864192,Pa
0.95065344,Pa
0.55199232,Pa
0.36799488,Pa
9.3532032,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
1.13465088,Pa
0.766656,Pa
3.86394624,Pa
0.49065984,Pa
0.73598976,Pa
0.70532352,Pa
1.6866432,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
3.31195392,Pa
1.3799808,Pa
0.82798848,Pa
0.42932736,Pa
0.85865472,Pa
1.04265216,Pa
0.4599936,Pa
0.64399104,Pa
0.67465728,Pa
0.82798848,Pa
14.99579136,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
0.52132608,Pa
1.3799808,Pa
0.39866112,Pa
0.6133248,Pa
239.8099968,Pa
0.67465728,Pa
0.58265856,Pa
1.28798208,Pa
4.04794368,Pa
0.49065984,Pa
2.23863552,Pa
0.67465728,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
1.533312,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
7.42123008,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.31864832,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
1.13465088,Pa
0.4599936,Pa
1.8399744,Pa
0.70532352,Pa
0.4599936,Pa
1.3799808,Pa
1.04265216,Pa
0.42932736,Pa
2.02397184,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.79732224,Pa
0.98131968,Pa
0.58265856,Pa
4.96793088,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.41064704,Pa
0.4599936,Pa
0.766656,Pa
0.6133248,Pa
1.10398464,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.70532352,Pa
0.58265856,Pa
1.04265216,Pa
0.766656,Pa
0.39866112,Pa
2.85196032,Pa
0.88932096,Pa
1.41064704,Pa
1.16531712,Pa
8.92387584,Pa
2.79062784,Pa
0.52132608,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
12.29716224,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
3.6799488,Pa
0.39866112,Pa
0.36799488,Pa
4.35460608,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
2.42263296,Pa
2.39196672,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
2.94395904,Pa
0.39866112,Pa
295.22389248,Pa
0.64399104,Pa
0.9199872,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
2.05463808,Pa
5.02926336,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.6133248,Pa
0.49065984,Pa
0.55199232,Pa
6.71590656,Pa
9.59853312,Pa
2.17730304,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
30.29824512,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.93197312,Pa
7.23723264,Pa
0.42932736,Pa
66.94440192,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
4.50793728,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.58265856,Pa
0.67465728,Pa
0.36799488,Pa
15.0264576,Pa
8.34121728,Pa
0.33732864,Pa
4.47727104,Pa
1.13465088,Pa
0.85865472,Pa
0.49065984,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
0.73598976,Pa
0.55199232,Pa
0.6133248,Pa
0.67465728,Pa
1.74797568,Pa
0.4599936,Pa
0.4599936,Pa
1.47197952,Pa
1.9933056,Pa
0.67465728,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
0.52132608,Pa
1.56397824,Pa
2.48396544,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
1.04265216,Pa
0.4599936,Pa
4.41593856,Pa
16.28377344,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
4.63060224,Pa
1.04265216,Pa
2.94395904,Pa
0.79732224,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.55199232,Pa
2.299968,Pa
46.82734848,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
1.59464448,Pa
0.88932096,Pa
11.22384384,Pa
0.52132608,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
3.61861632,Pa
9.966528,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
1.31864832,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
3.34262016,Pa
0.6133248,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.58265856,Pa
1.59464448,Pa
0.58265856,Pa
0.39866112,Pa
0.82798848,Pa
1.2266496,Pa
0.55199232,Pa
1.71730944,Pa
0.4599936,Pa
1.533312,Pa
0.64399104,Pa
0.82798848,Pa
1.50264576,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
4.93726464,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.01198592,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.3799808,Pa
1.19598336,Pa
0.3066624,Pa
5.8265856,Pa
8.64787968,Pa
0.73598976,Pa
0.58265856,Pa
1.71730944,Pa
0.9199872,Pa
0.85865472,Pa
18.76773888,Pa
0.67465728,Pa
0.79732224,Pa
9.90519552,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
2.299968,Pa
0.3066624,Pa
0.52132608,Pa
3.64928256,Pa
0.3066624,Pa
0.64399104,Pa
1.6866432,Pa
8.21855232,Pa
4.72260096,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
244.04193792,Pa
0.55199232,Pa
2.1466368,Pa
3.61861632,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
1.13465088,Pa
9.26120448,Pa
4.23194112,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
38.24080128,Pa
1.47197952,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.58265856,Pa
2.63729664,Pa
1.34931456,Pa
0.79732224,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.55199232,Pa
10.97851392,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
2.7599616,Pa
20.97570816,Pa
1.10398464,Pa
0.55199232,Pa
0.85865472,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.79732224,Pa
0.3066624,Pa
9.90519552,Pa
4.41593856,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.95065344,Pa
2.69862912,Pa
2.36130048,Pa
0.85865472,Pa
0.49065984,Pa
1.50264576,Pa
1.2266496,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
6.99190272,Pa
1.31864832,Pa
11.6531712,Pa
16.22244096,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
10.18119168,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
2.08530432,Pa
0.49065984,Pa
0.79732224,Pa
1.59464448,Pa
0.67465728,Pa
0.73598976,Pa
1.2266496,Pa
1.87064064,Pa
0.33732864,Pa
10.30385664,Pa
0.4599936,Pa
1.13465088,Pa
1.93197312,Pa
0.42932736,Pa
1.04265216,Pa
7.26789888,Pa
1.31864832,Pa
0.67465728,Pa
0.39866112,Pa
1.50264576,Pa
3.61861632,Pa
0.64399104,Pa
0.39866112,Pa
3.58795008,Pa
2.7599616,Pa
0.42932736,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
2.1466368,Pa
0.6133248,Pa
0.73598976,Pa
1.9933056,Pa
4.20127488,Pa
0.85865472,Pa
0.88932096,Pa
4.87593216,Pa
1.62531072,Pa
0.36799488,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
27.07828992,Pa
0.3066624,Pa
2.39196672,Pa
0.49065984,Pa
34.3461888,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
6.133248,Pa
2.05463808,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
2.299968,Pa
0.98131968,Pa
3.92527872,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
7.48256256,Pa
3.49595136,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
1.93197312,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
0.58265856,Pa
1.04265216,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
10.08919296,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
1.80930816,Pa
1.3799808,Pa
0.49065984,Pa
1.19598336,Pa
8.98520832,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
3.25062144,Pa
3.25062144,Pa
1.50264576,Pa
0.33732864,Pa
0.9199872,Pa
1.8399744,Pa
4.81459968,Pa
111.19578624,Pa
2.94395904,Pa
6.71590656,Pa
3.5266176,Pa
0.6133248,Pa
0.88932096,Pa
0.33732864,Pa
2.42263296,Pa
0.55199232,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
2.7599616,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
93.90002688,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
2.1466368,Pa
6.2865792,Pa
0.70532352,Pa
0.67465728,Pa
0.55199232,Pa
0.42932736,Pa
0.70532352,Pa
0.58265856,Pa
2.4532992,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
5.33592576,Pa
2.23863552,Pa
3.9866112,Pa
1.16531712,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
4.9065984,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
1.10398464,Pa
121.22364672,Pa
0.88932096,Pa
0.58265856,Pa
2.299968,Pa
0.33732864,Pa
69.48969984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
13.76914176,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
1.28798208,Pa
26.6796288,Pa
0.42932736,Pa
9.93586176,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
2.97462528,Pa
2.4532992,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
0.36799488,Pa
2.39196672,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
16.49843712,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
2.1466368,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
3.03595776,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.9199872,Pa
13.92247296,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.85865472,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
2.4532992,Pa
12.7264896,Pa
0.70532352,Pa
1.0733184,Pa
20.33171712,Pa
5.2132608,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
20.76104448,Pa
15.11845632,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
1.6866432,Pa
0.6133248,Pa
