aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
2.26930176,Sa
0.36799488,Sa
2.79062784,Sa
2.17730304,Sa
0.36799488,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
5.73458688,Sa
4.93726464,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.17730304,Sa
3.15862272,Sa
1.10398464,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
2.88262656,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
15.24112128,Sa
5.55058944,Sa
3.5266176,Sa
1.59464448,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
5.12126208,Sa
0.52132608,Sa
0.95065344,Sa
8.21855232,Sa
1.65597696,Sa
6.22524672,Sa
2.94395904,Sa
4.23194112,Sa
10.5798528,Sa
0.33732864,Sa
1.533312,Sa
13.6464768,Sa
1.2266496,Sa
0.3066624,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.73458688,Sa
0.36799488,Sa
0.73598976,Sa
37.47414528,Sa
1.50264576,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
2.63729664,Sa
0.36799488,Sa
57.83652864,Sa
0.3066624,Sa
1.16531712,Sa
0.52132608,Sa
1.62531072,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
8.40254976,Sa
0.3066624,Sa
2.05463808,Sa
2.51463168,Sa
0.58265856,Sa
9.26120448,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.55199232,Sa
23.06101248,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
5.58125568,Sa
0.82798848,Sa
0.4599936,Sa
2.02397184,Sa
0.98131968,Sa
1.8399744,Sa
1.10398464,Sa
29.5929216,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
3.25062144,Sa
0.52132608,Sa
3.89461248,Sa
30.14491392,Sa
0.33732864,Sa
3.74128128,Sa
1.01198592,Sa
0.88932096,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
1.71730944,Sa
2.57596416,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
2.42263296,Sa
0.70532352,Sa
1.16531712,Sa
2.02397184,Sa
0.33732864,Sa
3.71061504,Sa
0.36799488,Sa
7.69722624,Sa
5.366592,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
3.92527872,Sa
0.39866112,Sa
2.05463808,Sa
3.00529152,Sa
0.9199872,Sa
3.46528512,Sa
0.73598976,Sa
6.5932416,Sa
0.79732224,Sa
2.02397184,Sa
0.64399104,Sa
0.6133248,Sa
8.15721984,Sa
3.43461888,Sa
1.2266496,Sa
0.36799488,Sa
2.69862912,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
10.36518912,Sa
6.40924416,Sa
0.55199232,Sa
1.01198592,Sa
0.42932736,Sa
1.10398464,Sa
4.1399424,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
7.2065664,Sa
0.766656,Sa
24.2263296,Sa
1.71730944,Sa
2.57596416,Sa
1.04265216,Sa
0.3066624,Sa
14.59713024,Sa
6.7465728,Sa
13.55447808,Sa
0.49065984,Sa
3.00529152,Sa
0.42932736,Sa
1.10398464,Sa
1.62531072,Sa
2.48396544,Sa
2.54529792,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
2.11597056,Sa
0.3066624,Sa
3.18928896,Sa
2.39196672,Sa
0.70532352,Sa
29.2862592,Sa
0.33732864,Sa
0.58265856,Sa
1.0733184,Sa
0.67465728,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.49065984,Sa
3.31195392,Sa
0.36799488,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.65597696,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
3.00529152,Sa
0.67465728,Sa
0.766656,Sa
3.77194752,Sa
0.3066624,Sa
4.10927616,Sa
1.62531072,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
1.9933056,Sa
3.86394624,Sa
1.16531712,Sa
9.3532032,Sa
2.94395904,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.50264576,Sa
7.3598976,Sa
1.01198592,Sa
0.3066624,Sa
3.71061504,Sa
0.64399104,Sa
11.10117888,Sa
2.26930176,Sa
1.44131328,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
7.57456128,Sa
0.36799488,Sa
15.88511232,Sa
0.3066624,Sa
1.87064064,Sa
0.6133248,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
7.85055744,Sa
0.49065984,Sa
2.66796288,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
1.65597696,Sa
1.50264576,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
11.25451008,Sa
2.26930176,Sa
1.74797568,Sa
27.84494592,Sa
2.39196672,Sa
50.9059584,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
0.36799488,Sa
7.3598976,Sa
55.99655424,Sa
4.38527232,Sa
0.33732864,Sa
4.53860352,Sa
0.3066624,Sa
1.50264576,Sa
100.00260864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
11.25451008,Sa
0.79732224,Sa
6.7465728,Sa
0.3066624,Sa
43.699392,Sa
1.74797568,Sa
3.55728384,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
6.83857152,Sa
0.766656,Sa
0.52132608,Sa
1.31864832,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
12.60382464,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
2.63729664,Sa
0.95065344,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
2.7599616,Sa
0.73598976,Sa
0.82798848,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.88932096,Sa
0.36799488,Sa
1.87064064,Sa
1.0733184,Sa
0.36799488,Sa
0.79732224,Sa
2.1466368,Sa
13.15581696,Sa
0.67465728,Sa
0.6133248,Sa
3.58795008,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
15.42511872,Sa
5.0599296,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
0.82798848,Sa
2.20796928,Sa
1.71730944,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
6.2865792,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
1.90130688,Sa
0.58265856,Sa
4.81459968,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
1.31864832,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.36799488,Sa
37.93413888,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
2.42263296,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
8.46388224,Sa
0.33732864,Sa
12.38916096,Sa
0.58265856,Sa
0.42932736,Sa
1.56397824,Sa
0.49065984,Sa
0.67465728,Sa
0.95065344,Sa
0.42932736,Sa
4.1399424,Sa
0.67465728,Sa
3.77194752,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
1.04265216,Sa
0.73598976,Sa
2.20796928,Sa
7.29856512,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
0.3066624,Sa
3.34262016,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
1.6866432,Sa
0.6133248,Sa
0.52132608,Sa
1.19598336,Sa
0.52132608,Sa
2.97462528,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
3.03595776,Sa
23.766336,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
15.14912256,Sa
0.95065344,Sa
2.33063424,Sa
9.199872,Sa
17.29575936,Sa
1.44131328,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
5.366592,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
1.28798208,Sa
1.04265216,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.77864192,Sa
1.25731584,Sa
9.41453568,Sa
18.82907136,Sa
16.43710464,Sa
2.48396544,Sa
1.74797568,Sa
11.68383744,Sa
0.3066624,Sa
0.49065984,Sa
2.54529792,Sa
0.39866112,Sa
0.70532352,Sa
0.88932096,Sa
4.50793728,Sa
26.066304,Sa
23.82766848,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
23.33700864,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
13.92247296,Sa
10.82518272,Sa
1.56397824,Sa
10.79451648,Sa
0.67465728,Sa
1.9933056,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
3.49595136,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
2.69862912,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
4.84526592,Sa
0.36799488,Sa
29.07159552,Sa
0.67465728,Sa
4.47727104,Sa
0.79732224,Sa
2.26930176,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
18.61440768,Sa
0.4599936,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
24.0729984,Sa
0.3066624,Sa
0.95065344,Sa
4.7532672,Sa
7.85055744,Sa
1.44131328,Sa
0.85865472,Sa
37.93413888,Sa
0.39866112,Sa
0.3066624,Sa
19.96372224,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
1.0733184,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
12.91048704,Sa
0.36799488,Sa
2.72929536,Sa
0.6133248,Sa
0.67465728,Sa
4.56926976,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
5.88791808,Sa
2.33063424,Sa
1.16531712,Sa
0.82798848,Sa
7.85055744,Sa
0.39866112,Sa
2.36130048,Sa
1.28798208,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.98131968,Sa
2.17730304,Sa
0.3066624,Sa
1.28798208,Sa
6.53190912,Sa
0.49065984,Sa
6.68524032,Sa
2.17730304,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
5.76525312,Sa
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.52132608,Sa
1.533312,Sa
6.62390784,Sa
0.3066624,Sa
8.2798848,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
2.79062784,Sa
16.92776448,Sa
1.31864832,Sa
0.3066624,Sa
3.03595776,Sa
0.39866112,Sa
2.66796288,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
13.73847552,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
0.95065344,Sa
0.79732224,Sa
0.64399104,Sa
0.4599936,Sa
0.9199872,Sa
1.34931456,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
17.41842432,Sa
10.05852672,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
2.63729664,Sa
5.58125568,Sa
0.36799488,Sa
0.79732224,Sa
4.4466048,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
2.69862912,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.95065344,Sa
0.49065984,Sa
2.66796288,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
3.80261376,Sa
0.39866112,Sa
8.2798848,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
9.966528,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
2.299968,Sa
5.18259456,Sa
1.01198592,Sa
4.10927616,Sa
0.3066624,Sa
4.66126848,Sa
0.3066624,Sa
1.04265216,Sa
2.1466368,Sa
1.41064704,Sa
0.9199872,Sa
3.95594496,Sa
0.4599936,Sa
1.0733184,Sa
4.17060864,Sa
0.67465728,Sa
1.41064704,Sa
0.33732864,Sa
1.6866432,Sa
1.41064704,Sa
2.39196672,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
2.4532992,Sa
0.49065984,Sa
0.49065984,Sa
1.28798208,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
11.86783488,Sa
0.6133248,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.82798848,Sa
1.2266496,Sa
1.533312,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
2.51463168,Sa
0.33732864,Sa
2.42263296,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
4.10927616,Sa
0.42932736,Sa
0.3066624,Sa
29.50092288,Sa
0.55199232,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
4.38527232,Sa
2.02397184,Sa
0.36799488,Sa
0.55199232,Sa
20.66904576,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
1.28798208,Sa
2.08530432,Sa
0.82798848,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
8.95454208,Sa
0.33732864,Sa
2.05463808,Sa
17.29575936,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.4599936,Sa
1.01198592,Sa
8.46388224,Sa
0.3066624,Sa
5.6732544,Sa
8.70921216,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
2.17730304,Sa
0.36799488,Sa
0.79732224,Sa
0.64399104,Sa
0.73598976,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
2.85196032,Sa
4.7532672,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
2.9132928,Sa
2.39196672,Sa
0.52132608,Sa
7.63589376,Sa
4.47727104,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
1.41064704,Sa
6.71590656,Sa
3.03595776,Sa
1.71730944,Sa
0.9199872,Sa
24.8396544,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.00529152,Sa
0.36799488,Sa
0.82798848,Sa
13.4931456,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
6.34791168,Sa
4.20127488,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
9.16920576,Sa
0.39866112,Sa
1.16531712,Sa
9.16920576,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
4.47727104,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
18.67574016,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
7.63589376,Sa
8.00388864,Sa
0.73598976,Sa
2.72929536,Sa
1.56397824,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
16.13044224,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
3.5266176,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
4.99859712,Sa
2.42263296,Sa
0.55199232,Sa
1.34931456,Sa
1.31864832,Sa
0.33732864,Sa
1.71730944,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
6.83857152,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
8.2798848,Sa
1.13465088,Sa
1.93197312,Sa
0.3066624,Sa
1.77864192,Sa
50.26196736,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
3.86394624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
3.25062144,Sa
2.54529792,Sa
0.3066624,Sa
0.88932096,Sa
1.6866432,Sa
1.34931456,Sa
3.86394624,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
3.71061504,Sa
3.12795648,Sa
0.39866112,Sa
1.74797568,Sa
0.79732224,Sa
2.57596416,Sa
1.0733184,Sa
0.766656,Sa
8.24921856,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
1.59464448,Sa
3.2199552,Sa
1.13465088,Sa
1.31864832,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.77864192,Sa
8.21855232,Sa
0.3066624,Sa
1.13465088,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
5.58125568,Sa
11.49984,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
229.87413504,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
3.25062144,Sa
0.39866112,Sa
1.10398464,Sa
1.80930816,Sa
2.299968,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
11.89850112,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.73598976,Sa
1.19598336,Sa
0.49065984,Sa
7.23723264,Sa
4.38527232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.11597056,Sa
0.73598976,Sa
13.6464768,Sa
0.766656,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
10.4265216,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
3.80261376,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
1.25731584,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
15.7931136,Sa
1.25731584,Sa
2.82129408,Sa
1.10398464,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
7.72789248,Sa
18.30774528,Sa
9.0465408,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
4.10927616,Sa
1.01198592,Sa
2.11597056,Sa
30.8195712,Sa
1.59464448,Sa
5.58125568,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
14.38246656,Sa
0.36799488,Sa
1.93197312,Sa
9.966528,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
16.74376704,Sa
1.10398464,Sa
0.42932736,Sa
3.18928896,Sa
0.73598976,Sa
0.3066624,Sa
4.56926976,Sa
0.67465728,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
8.64787968,Sa
10.82518272,Sa
8.37188352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
5.94925056,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
5.6732544,Sa
1.44131328,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
7.26789888,Sa
0.3066624,Sa
2.02397184,Sa
0.52132608,Sa
1.0733184,Sa
0.9199872,Sa
0.3066624,Sa
1.0733184,Sa
7.0532352,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.05463808,Sa
2.17730304,Sa
1.47197952,Sa
0.55199232,Sa
0.82798848,Sa
0.39866112,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
1.28798208,Sa
4.35460608,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
2.97462528,Sa
1.0733184,Sa
0.42932736,Sa
4.47727104,Sa
5.15192832,Sa
0.33732864,Sa
0.55199232,Sa
1.50264576,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
2.11597056,Sa
0.49065984,Sa
4.26260736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
2.17730304,Sa
140.298048,Sa
5.8265856,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.2266496,Sa
56.4258816,Sa
14.8731264,Sa
2.88262656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
1.9933056,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.96263936,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
11.25451008,Sa
0.64399104,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.2266496,Sa
10.5798528,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.47197952,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
10.70251776,Sa
0.64399104,Sa
0.52132608,Sa
23.49033984,Sa
1.44131328,Sa
0.3066624,Sa
2.17730304,Sa
4.1399424,Sa
4.04794368,Sa
1.41064704,Sa
0.55199232,Sa
1.50264576,Sa
23.12234496,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
16.19177472,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
4.20127488,Sa
0.36799488,Sa
38.82345984,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
4.47727104,Sa
7.08390144,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.98131968,Sa
2.63729664,Sa
1.62531072,Sa
0.42932736,Sa
1.0733184,Sa
1.04265216,Sa
1.10398464,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
5.18259456,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
5.94925056,Sa
1.10398464,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
1.34931456,Sa
0.39866112,Sa
1.13465088,Sa
2.63729664,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
1.93197312,Sa
10.48785408,Sa
0.766656,Sa
1.0733184,Sa
1.28798208,Sa
0.3066624,Sa
9.75186432,Sa
0.3066624,Sa
11.99049984,Sa
1.01198592,Sa
1.31864832,Sa
0.33732864,Sa
0.67465728,Sa
3.25062144,Sa
15.42511872,Sa
1.93197312,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
1.93197312,Sa
