aggregateSizeList1,aggregateSizeList2
2.4532992,Pa
536.90452992,Pa
35.60350464,Pa
5.58125568,Pa
1.8399744,Pa
2.20796928,Pa
3.00529152,Pa
9.99719424,Pa
6.86923776,Pa
18.79840512,Pa
76.69626624,Pa
5.58125568,Pa
15.33312,Pa
0.36799488,Pa
3.74128128,Pa
6.65457408,Pa
19.0130688,Pa
5.88791808,Pa
2.17730304,Pa
0.33732864,Pa
1.44131328,Pa
120.48765696,Pa
94.72801536,Pa
33.97819392,Pa
1.41064704,Pa
4.17060864,Pa
2.23863552,Pa
1.8399744,Pa
12.45049344,Pa
1.59464448,Pa
44.12871936,Pa
0.42932736,Pa
22.32502272,Pa
4.17060864,Pa
234.53540352,Pa
3.49595136,Pa
13.73847552,Pa
12.94115328,Pa
0.82798848,Pa
1.96263936,Pa
3.18928896,Pa
6.96123648,Pa
0.39866112,Pa
35.51150592,Pa
9.56786688,Pa
3.3732864,Pa
1.74797568,Pa
0.3066624,Pa
40.54076928,Pa
2.6066304,Pa
0.52132608,Pa
2.57596416,Pa
28.6729344,Pa
2.6066304,Pa
4.47727104,Pa
678.9505536,Pa
4.93726464,Pa
18.43041024,Pa
1.16531712,Pa
1611.32691456,Pa
2.23863552,Pa
4.23194112,Pa
0.9199872,Pa
1.16531712,Pa
0.79732224,Pa
1.93197312,Pa
17.66375424,Pa
29.86891776,Pa
7.26789888,Pa
70.71634944,Pa
7.88122368,Pa
14.7197952,Pa
11.59183872,Pa
0.33732864,Pa
4.1399424,Pa
1.25731584,Pa
16.95843072,Pa
4.01727744,Pa
486.12123648,Pa
85.865472,Pa
0.42932736,Pa
1.47197952,Pa
1.50264576,Pa
1.0733184,Pa
4.38527232,Pa
20.5463808,Pa
0.55199232,Pa
1.04265216,Pa
5.9799168,Pa
21.74236416,Pa
0.85865472,Pa
3.6799488,Pa
56.18055168,Pa
1.8399744,Pa
1.6866432,Pa
1.74797568,Pa
13.06381824,Pa
1.8399744,Pa
2.08530432,Pa
1.13465088,Pa
1.10398464,Pa
6.93057024,Pa
4.66126848,Pa
8.433216,Pa
108.77315328,Pa
6.86923776,Pa
6.40924416,Pa
2.66796288,Pa
0.3066624,Pa
10.1198592,Pa
2.82129408,Pa
4.1399424,Pa
58.63385088,Pa
15.88511232,Pa
102.36390912,Pa
17.26509312,Pa
20.5463808,Pa
3.40395264,Pa
57.37653504,Pa
154.83384576,Pa
0.39866112,Pa
53.2059264,Pa
1.2266496,Pa
1.19598336,Pa
1.96263936,Pa
7.78922496,Pa
116.86904064,Pa
3.28128768,Pa
3.03595776,Pa
2.4532992,Pa
1.59464448,Pa
28.61160192,Pa
1.31864832,Pa
5.2132608,Pa
12.38916096,Pa
4.41593856,Pa
7.17590016,Pa
3.066624,Pa
2.05463808,Pa
3.28128768,Pa
0.36799488,Pa
0.42932736,Pa
11.53050624,Pa
20.02505472,Pa
0.39866112,Pa
8.00388864,Pa
2.17730304,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
54.8925696,Pa
14.93445888,Pa
7.23723264,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
23.766336,Pa
1.77864192,Pa
78.41357568,Pa
14.84246016,Pa
6.37857792,Pa
7.32923136,Pa
19.84105728,Pa
7.11456768,Pa
127.29556224,Pa
3.46528512,Pa
1505.37505536,Pa
3.2199552,Pa
3.15862272,Pa
0.3066624,Pa
41.49142272,Pa
27.87561216,Pa
2.82129408,Pa
0.36799488,Pa
5.79591936,Pa
1.50264576,Pa
8.06522112,Pa
51.9792768,Pa
6.19458048,Pa
1.93197312,Pa
0.39866112,Pa
1.10398464,Pa
4.23194112,Pa
136.49543424,Pa
0.3066624,Pa
1.96263936,Pa
0.88932096,Pa
3.92527872,Pa
34.0395264,Pa
3.18928896,Pa
5.48925696,Pa
2.23863552,Pa
13.61581056,Pa
1.9933056,Pa
1.6866432,Pa
408.22898688,Pa
0.82798848,Pa
16.16110848,Pa
14.07580416,Pa
8.83187712,Pa
6.16391424,Pa
13.4931456,Pa
3.95594496,Pa
3.5266176,Pa
3.89461248,Pa
393.1411968,Pa
52.53126912,Pa
31.432896,Pa
35.63417088,Pa
4.96793088,Pa
15.27178752,Pa
120.6716544,Pa
39.77411328,Pa
38.7927936,Pa
5.9799168,Pa
4.53860352,Pa
177.92552448,Pa
15.76244736,Pa
3.61861632,Pa
3.46528512,Pa
80.6522112,Pa
8.15721984,Pa
2619.2035584,Pa
1.44131328,Pa
5.12126208,Pa
5.366592,Pa
365.32691712,Pa
14.84246016,Pa
16.00777728,Pa
7.17590016,Pa
285.10403328,Pa
0.33732864,Pa
5.94925056,Pa
4.1399424,Pa
5.27459328,Pa
32.38354944,Pa
5.09059584,Pa
3.83328,Pa
13.12515072,Pa
3.71061504,Pa
7.39056384,Pa
6.53190912,Pa
5.09059584,Pa
12.08249856,Pa
2.54529792,Pa
63.20312064,Pa
37.566144,Pa
6.62390784,Pa
3.3732864,Pa
1.71730944,Pa
1207.42186752,Pa
257.62708224,Pa
0.33732864,Pa
122.78762496,Pa
4.17060864,Pa
5.6732544,Pa
4.38527232,Pa
5.48925696,Pa
51.61128192,Pa
3.28128768,Pa
8.83187712,Pa
44.6193792,Pa
2.94395904,Pa
5.39725824,Pa
16.31443968,Pa
7.75855872,Pa
1.62531072,Pa
0.6133248,Pa
2.79062784,Pa
220.36760064,Pa
4.41593856,Pa
3.46528512,Pa
3.3732864,Pa
4.35460608,Pa
4.1399424,Pa
2.85196032,Pa
4.50793728,Pa
28.366272,Pa
6.25591296,Pa
7.66656,Pa
6.22524672,Pa
4.84526592,Pa
0.36799488,Pa
9.0465408,Pa
1.59464448,Pa
3.03595776,Pa
13.799808,Pa
1.71730944,Pa
42.932736,Pa
2.63729664,Pa
7.14523392,Pa
12.4198272,Pa
4.2932736,Pa
0.79732224,Pa
3.5266176,Pa
59.36984064,Pa
226.19418624,Pa
18.67574016,Pa
2.42263296,Pa
2.02397184,Pa
19.44239616,Pa
0.3066624,Pa
11.56117248,Pa
4.2932736,Pa
3.03595776,Pa
277.6828032,Pa
10.02786048,Pa
1.56397824,Pa
63.75511296,Pa
78.29091072,Pa
3.3732864,Pa
4.7532672,Pa
119.2916736,Pa
5.94925056,Pa
4.41593856,Pa
3.15862272,Pa
2.36130048,Pa
2.94395904,Pa
71.4523392,Pa
1.80930816,Pa
2.33063424,Pa
38.27146752,Pa
2.4532992,Pa
1.74797568,Pa
1.77864192,Pa
18.67574016,Pa
4.9065984,Pa
0.82798848,Pa
10.18119168,Pa
2.20796928,Pa
1.56397824,Pa
4.41593856,Pa
17.11176192,Pa
3.64928256,Pa
3.46528512,Pa
4.7532672,Pa
0.4599936,Pa
1.87064064,Pa
7.91188992,Pa
2.7599616,Pa
4.99859712,Pa
1.533312,Pa
6.86923776,Pa
2.1466368,Pa
2.6066304,Pa
11.3465088,Pa
20.60771328,Pa
11.10117888,Pa
19.53439488,Pa
1.10398464,Pa
1.3799808,Pa
13.033152,Pa
6.25591296,Pa
23.27567616,Pa
2.63729664,Pa
5.70392064,Pa
4.599936,Pa
3.09729024,Pa
3.34262016,Pa
5.88791808,Pa
6.2865792,Pa
2.33063424,Pa
8.40254976,Pa
2.69862912,Pa
6.01058304,Pa
42.7794048,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
3.49595136,Pa
0.33732864,Pa
0.79732224,Pa
5.12126208,Pa
0.88932096,Pa
5.5199232,Pa
2.51463168,Pa
3.6799488,Pa
16.03844352,Pa
17.97041664,Pa
98.5919616,Pa
20.5463808,Pa
3.46528512,Pa
19.56506112,Pa
2.9132928,Pa
3.31195392,Pa
3.31195392,Pa
1.62531072,Pa
2.05463808,Pa
0.58265856,Pa
46.58201856,Pa
2.51463168,Pa
6.5932416,Pa
0.42932736,Pa
4.26260736,Pa
4.47727104,Pa
7.72789248,Pa
58.54185216,Pa
0.3066624,Pa
75.40828416,Pa
10.33452288,Pa
3.89461248,Pa
0.33732864,Pa
1.41064704,Pa
4.53860352,Pa
12.5731584,Pa
13.52381184,Pa
3.15862272,Pa
1.10398464,Pa
6.99190272,Pa
1.93197312,Pa
3.066624,Pa
54.5859072,Pa
2.79062784,Pa
1.77864192,Pa
32.5062144,Pa
38.6394624,Pa
1.01198592,Pa
1.87064064,Pa
7.75855872,Pa
34.16219136,Pa
11.0398464,Pa
2.97462528,Pa
49.55664384,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
2.66796288,Pa
6.133248,Pa
2.79062784,Pa
9.44520192,Pa
2.54529792,Pa
0.98131968,Pa
3.28128768,Pa
2.39196672,Pa
20.02505472,Pa
1.90130688,Pa
2.63729664,Pa
2.299968,Pa
7.42123008,Pa
13.3398144,Pa
1.44131328,Pa
1.74797568,Pa
42.28874496,Pa
33.24220416,Pa
3.58795008,Pa
2.6066304,Pa
2.36130048,Pa
15.24112128,Pa
11.10117888,Pa
3.15862272,Pa
17.08109568,Pa
1.6866432,Pa
2.33063424,Pa
2.82129408,Pa
23.85833472,Pa
2.7599616,Pa
7.23723264,Pa
0.79732224,Pa
1.77864192,Pa
0.33732864,Pa
21.3130368,Pa
0.33732864,Pa
16.62110208,Pa
1.13465088,Pa
4.23194112,Pa
12.97181952,Pa
92.3053824,Pa
480.29465088,Pa
5.58125568,Pa
5.2132608,Pa
67.37372928,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
87.92011008,Pa
2.02397184,Pa
74.9789568,Pa
4.84526592,Pa
3.2199552,Pa
12.05183232,Pa
4.47727104,Pa
9.0465408,Pa
2.82129408,Pa
1.31864832,Pa
11.92916736,Pa
28.45827072,Pa
24.16499712,Pa
7.48256256,Pa
13.55447808,Pa
4.01727744,Pa
8.37188352,Pa
4.53860352,Pa
0.33732864,Pa
3.95594496,Pa
1.90130688,Pa
7.26789888,Pa
1.87064064,Pa
4.72260096,Pa
3.12795648,Pa
9.90519552,Pa
4.4466048,Pa
1.56397824,Pa
6.2865792,Pa
3.15862272,Pa
0.55199232,Pa
3.31195392,Pa
0.3066624,Pa
18.27707904,Pa
0.49065984,Pa
2.82129408,Pa
3.25062144,Pa
0.33732864,Pa
1.47197952,Pa
3.43461888,Pa
4.01727744,Pa
15.82377984,Pa
1.25731584,Pa
3.03595776,Pa
1.28798208,Pa
6.22524672,Pa
1.01198592,Pa
4.35460608,Pa
1.41064704,Pa
5.15192832,Pa
0.33732864,Pa
3.71061504,Pa
0.42932736,Pa
3.15862272,Pa
7.78922496,Pa
2.33063424,Pa
0.36799488,Pa
0.42932736,Pa
10.67185152,Pa
103.28389632,Pa
0.766656,Pa
1.71730944,Pa
19.04373504,Pa
1.3799808,Pa
7.9732224,Pa
0.33732864,Pa
3.15862272,Pa
19.44239616,Pa
5.79591936,Pa
3.71061504,Pa
12.94115328,Pa
3.49595136,Pa
1.59464448,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
3.46528512,Pa
5.85725184,Pa
1.533312,Pa
3.25062144,Pa
10.33452288,Pa
6.5932416,Pa
48.39132672,Pa
0.70532352,Pa
2.17730304,Pa
2.6066304,Pa
5.79591936,Pa
8.00388864,Pa
1.77864192,Pa
1.31864832,Pa
44.86470912,Pa
2.69862912,Pa
0.3066624,Pa
11.25451008,Pa
18.95173632,Pa
1.47197952,Pa
12.66515712,Pa
1.0733184,Pa
2.20796928,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
11.40784128,Pa
4.50793728,Pa
12.7264896,Pa
4.93726464,Pa
3.89461248,Pa
0.95065344,Pa
2.11597056,Pa
0.39866112,Pa
5.09059584,Pa
2.39196672,Pa
1.28798208,Pa
0.42932736,Pa
0.85865472,Pa
5.27459328,Pa
0.95065344,Pa
1.44131328,Pa
0.85865472,Pa
1.50264576,Pa
2.4532992,Pa
3.3732864,Pa
1.50264576,Pa
2.20796928,Pa
1.87064064,Pa
0.98131968,Pa
39.80477952,Pa
15.7931136,Pa
1.3799808,Pa
6.34791168,Pa
3.6799488,Pa
2.20796928,Pa
1.8399744,Pa
1.62531072,Pa
3.71061504,Pa
2.63729664,Pa
4.599936,Pa
0.58265856,Pa
9.13853952,Pa
34.62218496,Pa
0.98131968,Pa
0.49065984,Pa
3.15862272,Pa
5.85725184,Pa
0.52132608,Pa
0.88932096,Pa
5.8265856,Pa
3.25062144,Pa
3.89461248,Pa
3.61861632,Pa
1.3799808,Pa
1.28798208,Pa
1.80930816,Pa
12.05183232,Pa
1.3799808,Pa
4.32393984,Pa
1.01198592,Pa
1.50264576,Pa
1.59464448,Pa
1.0733184,Pa
0.39866112,Pa
1.3799808,Pa
1.31864832,Pa
3.71061504,Pa
4.32393984,Pa
0.33732864,Pa
10.05852672,Pa
0.52132608,Pa
2.72929536,Pa
0.36799488,Pa
2.17730304,Pa
6.4399104,Pa
12.81848832,Pa
3.95594496,Pa
3.83328,Pa
1.10398464,Pa
1.47197952,Pa
14.04513792,Pa
0.39866112,Pa
6.2865792,Pa
0.95065344,Pa
0.4599936,Pa
1.0733184,Pa
2.69862912,Pa
0.36799488,Pa
4.2932736,Pa
1.04265216,Pa
8.1265536,Pa
2.85196032,Pa
3.15862272,Pa
3.46528512,Pa
2.1466368,Pa
2.63729664,Pa
1.90130688,Pa
12.02116608,Pa
1.8399744,Pa
2.85196032,Pa
5.61192192,Pa
5.0599296,Pa
1.96263936,Pa
2.20796928,Pa
8.64787968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
2.57596416,Pa
1.80930816,Pa
2.33063424,Pa
0.88932096,Pa
3.95594496,Pa
5.12126208,Pa
1.25731584,Pa
0.766656,Pa
7.91188992,Pa
0.33732864,Pa
2.4532992,Pa
3.55728384,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
3.80261376,Pa
0.4599936,Pa
0.67465728,Pa
1.80930816,Pa
0.39866112,Pa
8.1265536,Pa
38.27146752,Pa
2.9132928,Pa
0.766656,Pa
3.03595776,Pa
0.95065344,Pa
2.08530432,Pa
2.08530432,Pa
14.47446528,Pa
0.9199872,Pa
86.3254656,Pa
1.65597696,Pa
3.18928896,Pa
3.18928896,Pa
12.17449728,Pa
1.13465088,Pa
1.2266496,Pa
3.066624,Pa
1.9933056,Pa
0.3066624,Pa
3.3732864,Pa
6.07191552,Pa
1.10398464,Pa
2.48396544,Pa
3.55728384,Pa
1.56397824,Pa
8.46388224,Pa
3.34262016,Pa
0.64399104,Pa
5.85725184,Pa
3.03595776,Pa
3.25062144,Pa
1.65597696,Pa
3.09729024,Pa
4.1399424,Pa
1.87064064,Pa
3.6799488,Pa
0.42932736,Pa
3.46528512,Pa
4.26260736,Pa
5.39725824,Pa
1.34931456,Pa
3.28128768,Pa
0.52132608,Pa
2.02397184,Pa
2.57596416,Pa
2.05463808,Pa
2.17730304,Pa
2.42263296,Pa
4.66126848,Pa
9.56786688,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
1.9933056,Pa
0.3066624,Pa
14.47446528,Pa
22.63168512,Pa
2.97462528,Pa
3.28128768,Pa
2.23863552,Pa
1.19598336,Pa
1.31864832,Pa
4.20127488,Pa
0.33732864,Pa
6.25591296,Pa
2.85196032,Pa
13.37048064,Pa
6.68524032,Pa
3.09729024,Pa
1.74797568,Pa
3.2199552,Pa
1.01198592,Pa
13.12515072,Pa
0.73598976,Pa
2.11597056,Pa
3.71061504,Pa
1.74797568,Pa
1.56397824,Pa
3.5266176,Pa
0.55199232,Pa
2.85196032,Pa
0.36799488,Pa
0.6133248,Pa
2.57596416,Pa
0.33732864,Pa
1.10398464,Pa
2.11597056,Pa
1.16531712,Pa
1.2266496,Pa
3.9866112,Pa
121.10098176,Pa
2.299968,Pa
1.74797568,Pa
3.40395264,Pa
0.52132608,Pa
0.79732224,Pa
2.4532992,Pa
6.10258176,Pa
2.63729664,Pa
6.53190912,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
1.65597696,Pa
0.79732224,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
2.05463808,Pa
0.70532352,Pa
9.3532032,Pa
0.42932736,Pa
0.33732864,Pa
3.86394624,Pa
3.2199552,Pa
1.6866432,Pa
9.99719424,Pa
0.79732224,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
7.85055744,Pa
2.72929536,Pa
0.98131968,Pa
0.42932736,Pa
2.299968,Pa
1.65597696,Pa
8.55588096,Pa
0.9199872,Pa
0.73598976,Pa
2.51463168,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
4.2932736,Pa
2.1466368,Pa
2.97462528,Pa
3.28128768,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
5.9799168,Pa
5.64258816,Pa
0.3066624,Pa
58.51118592,Pa
3.00529152,Pa
3.28128768,Pa
0.4599936,Pa
1.8399744,Pa
11.59183872,Pa
1.50264576,Pa
0.3066624,Pa
0.82798848,Pa
1.01198592,Pa
1.93197312,Pa
0.95065344,Pa
3.12795648,Pa
0.36799488,Pa
1.3799808,Pa
4.01727744,Pa
5.91858432,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
3.00529152,Pa
3.86394624,Pa
0.67465728,Pa
2.20796928,Pa
1.47197952,Pa
0.766656,Pa
0.36799488,Pa
1.6866432,Pa
1.44131328,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
4.23194112,Pa
0.42932736,Pa
3.83328,Pa
0.85865472,Pa
0.55199232,Pa
0.79732224,Pa
1.62531072,Pa
1.28798208,Pa
22.01836032,Pa
0.3066624,Pa
1.3799808,Pa
3.83328,Pa
0.49065984,Pa
1.01198592,Pa
24.31832832,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
4.47727104,Pa
5.12126208,Pa
0.52132608,Pa
7.54389504,Pa
32.47554816,Pa
2.39196672,Pa
3.61861632,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
2.20796928,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
3.40395264,Pa
4.69193472,Pa
1.47197952,Pa
0.766656,Pa
0.33732864,Pa
25.08498432,Pa
0.64399104,Pa
1.3799808,Pa
2.02397184,Pa
2.20796928,Pa
0.58265856,Pa
7.17590016,Pa
0.3066624,Pa
4.17060864,Pa
2.51463168,Pa
0.36799488,Pa
11.43850752,Pa
0.766656,Pa
1.44131328,Pa
1.77864192,Pa
0.70532352,Pa
2.11597056,Pa
3.74128128,Pa
34.0395264,Pa
7.48256256,Pa
1.93197312,Pa
0.88932096,Pa
2.63729664,Pa
4.23194112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.34931456,Pa
14.53579776,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
3.2199552,Pa
1.0733184,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
5.88791808,Pa
1.59464448,Pa
1.13465088,Pa
1.65597696,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
0.98131968,Pa
2.23863552,Pa
5.85725184,Pa
1.56397824,Pa
0.3066624,Pa
37.7194752,Pa
0.52132608,Pa
0.6133248,Pa
1.533312,Pa
3.066624,Pa
17.38775808,Pa
3.92527872,Pa
7.17590016,Pa
0.52132608,Pa
1.10398464,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
8.06522112,Pa
2.299968,Pa
7.85055744,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
1.62531072,Pa
5.94925056,Pa
5.12126208,Pa
6.65457408,Pa
0.39866112,Pa
6.77723904,Pa
0.52132608,Pa
0.98131968,Pa
1.34931456,Pa
3.00529152,Pa
6.53190912,Pa
0.95065344,Pa
1.0733184,Pa
0.64399104,Pa
3.83328,Pa
0.67465728,Pa
2.42263296,Pa
7.88122368,Pa
0.55199232,Pa
10.48785408,Pa
1.41064704,Pa
3.64928256,Pa
0.49065984,Pa
1.6866432,Pa
3.61861632,Pa
3.31195392,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.73598976,Pa
2.36130048,Pa
0.3066624,Pa
1.10398464,Pa
2.63729664,Pa
2.42263296,Pa
0.42932736,Pa
3.43461888,Pa
1.87064064,Pa
2.42263296,Pa
0.70532352,Pa
1.3799808,Pa
5.58125568,Pa
0.70532352,Pa
1.56397824,Pa
0.88932096,Pa
2.69862912,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
1.533312,Pa
2.36130048,Pa
1.10398464,Pa
0.9199872,Pa
1.34931456,Pa
6.53190912,Pa
10.1198592,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
2.97462528,Pa
2.26930176,Pa
0.55199232,Pa
7.91188992,Pa
1.16531712,Pa
0.3066624,Pa
3.9866112,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.82798848,Pa
22.72368384,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
1.87064064,Pa
1.80930816,Pa
12.75715584,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
1.74797568,Pa
2.63729664,Pa
5.02926336,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
2.85196032,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
1.65597696,Pa
1.25731584,Pa
2.20796928,Pa
0.766656,Pa
0.55199232,Pa
8.5865472,Pa
1.0733184,Pa
0.3066624,Pa
4.47727104,Pa
2.85196032,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
4.66126848,Pa
0.33732864,Pa
3.77194752,Pa
6.25591296,Pa
0.3066624,Pa
4.63060224,Pa
2.6066304,Pa
1.47197952,Pa
0.39866112,Pa
1.41064704,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
1.44131328,Pa
1.19598336,Pa
0.67465728,Pa
0.52132608,Pa
1.19598336,Pa
0.64399104,Pa
1.10398464,Pa
2.7599616,Pa
0.4599936,Pa
0.58265856,Pa
0.766656,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
1.01198592,Pa
1.16531712,Pa
1.04265216,Pa
5.39725824,Pa
0.42932736,Pa
0.36799488,Pa
2.299968,Pa
1.31864832,Pa
0.36799488,Pa
3.3732864,Pa
1.13465088,Pa
0.42932736,Pa
2.33063424,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
2.26930176,Pa
2.6066304,Pa
0.3066624,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.85865472,Pa
5.94925056,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
4.47727104,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
6.04124928,Pa
2.88262656,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
4.2932736,Pa
6.899904,Pa
3.46528512,Pa
1.50264576,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
5.76525312,Pa
2.88262656,Pa
0.82798848,Pa
4.35460608,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
4.4466048,Pa
2.02397184,Pa
0.36799488,Pa
28.27427328,Pa
0.79732224,Pa
10.21185792,Pa
2.54529792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.88932096,Pa
1.71730944,Pa
1.56397824,Pa
1.0733184,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
15.42511872,Pa
1.04265216,Pa
1.3799808,Pa
0.3066624,Pa
1.71730944,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.85865472,Pa
9.29187072,Pa
0.3066624,Pa
0.6133248,Pa
2.1466368,Pa
5.02926336,Pa
0.82798848,Pa
1.3799808,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.98131968,Pa
1.533312,Pa
1.28798208,Pa
3.40395264,Pa
0.6133248,Pa
2.79062784,Pa
0.64399104,Pa
0.33732864,Pa
3.86394624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
2.72929536,Pa
0.6133248,Pa
4.20127488,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
1.56397824,Pa
3.55728384,Pa
1.0733184,Pa
0.39866112,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.97462528,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
3.74128128,Pa
0.39866112,Pa
1.74797568,Pa
1.2266496,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
1.13465088,Pa
1.16531712,Pa
0.9199872,Pa
6.899904,Pa
0.33732864,Pa
5.58125568,Pa
1.31864832,Pa
7.42123008,Pa
0.73598976,Pa
5.27459328,Pa
2.6066304,Pa
0.85865472,Pa
10.4265216,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.98131968,Pa
0.39866112,Pa
0.73598976,Pa
3.3732864,Pa
0.79732224,Pa
1.9933056,Pa
0.36799488,Pa
0.79732224,Pa
11.9598336,Pa
3.5266176,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
2.85196032,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.766656,Pa
2.4532992,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
20.57704704,Pa
3.77194752,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
3.80261376,Pa
1.71730944,Pa
2.1466368,Pa
1.01198592,Pa
2.54529792,Pa
4.01727744,Pa
4.4466048,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
2.57596416,Pa
1.19598336,Pa
2.48396544,Pa
0.4599936,Pa
2.17730304,Pa
0.4599936,Pa
1.41064704,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
