aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
9.8131968,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.86394624,Sa
52.00994304,Sa
1.04265216,Sa
9.53720064,Sa
3.61861632,Sa
0.33732864,Sa
1.50264576,Sa
7.60522752,Sa
2.11597056,Sa
3.49595136,Sa
1.80930816,Sa
3.49595136,Sa
0.64399104,Sa
1.13465088,Sa
4.66126848,Sa
0.9199872,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
1.3799808,Sa
18.8597376,Sa
1.71730944,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
6.133248,Sa
0.4599936,Sa
1.19598336,Sa
0.67465728,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
16.46777088,Sa
5.88791808,Sa
0.79732224,Sa
1.28798208,Sa
3.83328,Sa
0.3066624,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
5.94925056,Sa
0.49065984,Sa
2.7599616,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
23.73566976,Sa
6.01058304,Sa
2.54529792,Sa
0.85865472,Sa
1.01198592,Sa
11.13184512,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
25.48364544,Sa
0.4599936,Sa
8.7398784,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
1.34931456,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.33592576,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.95065344,Sa
14.38246656,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
2.26930176,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
13.1864832,Sa
0.33732864,Sa
1.96263936,Sa
3.9866112,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
11.56117248,Sa
0.6133248,Sa
1.87064064,Sa
0.6133248,Sa
1.13465088,Sa
0.39866112,Sa
1.533312,Sa
1.59464448,Sa
4.53860352,Sa
21.09837312,Sa
7.8198912,Sa
0.42932736,Sa
0.58265856,Sa
1.13465088,Sa
0.95065344,Sa
0.39866112,Sa
7.08390144,Sa
0.33732864,Sa
45.90736128,Sa
0.95065344,Sa
0.67465728,Sa
2.85196032,Sa
0.36799488,Sa
5.33592576,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.71730944,Sa
1.01198592,Sa
2.9132928,Sa
0.64399104,Sa
2.23863552,Sa
0.85865472,Sa
0.3066624,Sa
11.71450368,Sa
6.40924416,Sa
2.08530432,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
1.47197952,Sa
3.00529152,Sa
0.42932736,Sa
15.08779008,Sa
12.17449728,Sa
22.6930176,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
7.2065664,Sa
28.30493952,Sa
0.4599936,Sa
1.65597696,Sa
15.11845632,Sa
2.6066304,Sa
0.3066624,Sa
0.42932736,Sa
6.22524672,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
4.47727104,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
5.61192192,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
6.899904,Sa
0.33732864,Sa
1.77864192,Sa
14.35180032,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
2.66796288,Sa
0.3066624,Sa
0.42932736,Sa
5.55058944,Sa
0.3066624,Sa
0.766656,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
2.69862912,Sa
3.18928896,Sa
4.17060864,Sa
0.33732864,Sa
0.82798848,Sa
2.02397184,Sa
0.39866112,Sa
2.48396544,Sa
3.00529152,Sa
2.66796288,Sa
15.82377984,Sa
0.33732864,Sa
9.56786688,Sa
1.44131328,Sa
1.16531712,Sa
1.71730944,Sa
0.6133248,Sa
0.98131968,Sa
10.85584896,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
2.23863552,Sa
2.05463808,Sa
0.64399104,Sa
0.67465728,Sa
3.40395264,Sa
1.44131328,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.11456768,Sa
1.87064064,Sa
19.87172352,Sa
0.36799488,Sa
20.05572096,Sa
0.3066624,Sa
1.41064704,Sa
3.00529152,Sa
1.77864192,Sa
0.70532352,Sa
6.93057024,Sa
0.36799488,Sa
2.08530432,Sa
22.8463488,Sa
0.3066624,Sa
4.7532672,Sa
2.05463808,Sa
0.9199872,Sa
0.9199872,Sa
11.8065024,Sa
4.26260736,Sa
9.41453568,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
15.45578496,Sa
0.79732224,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
1.13465088,Sa
2.97462528,Sa
0.4599936,Sa
0.4599936,Sa
2.7599616,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
4.53860352,Sa
0.6133248,Sa
0.36799488,Sa
7.11456768,Sa
6.2865792,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
1.59464448,Sa
2.69862912,Sa
1.01198592,Sa
10.21185792,Sa
21.06770688,Sa
1.41064704,Sa
1.41064704,Sa
2.63729664,Sa
2.79062784,Sa
0.73598976,Sa
0.67465728,Sa
1.6866432,Sa
0.33732864,Sa
0.64399104,Sa
2.54529792,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
2.1466368,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
8.31055104,Sa
10.2731904,Sa
4.32393984,Sa
2.85196032,Sa
3.61861632,Sa
19.25839872,Sa
3.58795008,Sa
3.40395264,Sa
0.55199232,Sa
1.8399744,Sa
0.49065984,Sa
0.766656,Sa
2.1466368,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
8.49454848,Sa
1.3799808,Sa
0.39866112,Sa
1.2266496,Sa
2.17730304,Sa
2.42263296,Sa
0.79732224,Sa
1.44131328,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.766656,Sa
0.6133248,Sa
1.41064704,Sa
1.93197312,Sa
3.066624,Sa
0.67465728,Sa
1.10398464,Sa
2.4532992,Sa
1.0733184,Sa
8.5865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
1.90130688,Sa
15.24112128,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
5.45859072,Sa
3.09729024,Sa
10.5798528,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
1.16531712,Sa
0.88932096,Sa
3.9866112,Sa
0.36799488,Sa
2.1466368,Sa
0.95065344,Sa
19.99438848,Sa
7.85055744,Sa
2.69862912,Sa
0.42932736,Sa
1.0733184,Sa
2.69862912,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
1.3799808,Sa
7.08390144,Sa
1.19598336,Sa
0.33732864,Sa
15.08779008,Sa
1.04265216,Sa
5.366592,Sa
1.0733184,Sa
3.34262016,Sa
24.87032064,Sa
0.3066624,Sa
18.98240256,Sa
1.47197952,Sa
2.33063424,Sa
1.3799808,Sa
0.3066624,Sa
3.31195392,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
3.25062144,Sa
2.82129408,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
1.56397824,Sa
5.73458688,Sa
2.33063424,Sa
1.10398464,Sa
1.44131328,Sa
2.72929536,Sa
0.6133248,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
1.3799808,Sa
1.6866432,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.82798848,Sa
3.00529152,Sa
13.83047424,Sa
1.6866432,Sa
1.87064064,Sa
0.58265856,Sa
2.299968,Sa
1.93197312,Sa
2.26930176,Sa
0.36799488,Sa
12.32782848,Sa
0.39866112,Sa
1.65597696,Sa
0.95065344,Sa
0.36799488,Sa
4.599936,Sa
1.04265216,Sa
3.9866112,Sa
3.6799488,Sa
5.12126208,Sa
25.66764288,Sa
0.79732224,Sa
0.55199232,Sa
1.50264576,Sa
1.44131328,Sa
0.33732864,Sa
16.4064384,Sa
0.33732864,Sa
0.42932736,Sa
2.69862912,Sa
1.10398464,Sa
1.19598336,Sa
0.766656,Sa
2.97462528,Sa
3.80261376,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
1.13465088,Sa
0.36799488,Sa
2.26930176,Sa
0.85865472,Sa
0.49065984,Sa
7.14523392,Sa
0.79732224,Sa
18.61440768,Sa
3.74128128,Sa
0.52132608,Sa
0.82798848,Sa
1.80930816,Sa
0.33732864,Sa
0.49065984,Sa
2.20796928,Sa
2.23863552,Sa
0.33732864,Sa
2.26930176,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
1.28798208,Sa
0.36799488,Sa
3.5266176,Sa
3.64928256,Sa
2.51463168,Sa
7.5132288,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
9.47586816,Sa
1.04265216,Sa
0.33732864,Sa
4.47727104,Sa
1.65597696,Sa
3.55728384,Sa
0.33732864,Sa
1.50264576,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
1.96263936,Sa
46.39802112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
9.29187072,Sa
0.3066624,Sa
1.16531712,Sa
1.34931456,Sa
1.65597696,Sa
0.88932096,Sa
0.70532352,Sa
1.8399744,Sa
0.6133248,Sa
0.36799488,Sa
4.69193472,Sa
0.6133248,Sa
26.28096768,Sa
0.49065984,Sa
4.69193472,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
6.56257536,Sa
2.02397184,Sa
1.2266496,Sa
0.52132608,Sa
1.96263936,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
2.6066304,Sa
13.55447808,Sa
3.09729024,Sa
11.22384384,Sa
11.8065024,Sa
1.10398464,Sa
1.31864832,Sa
0.36799488,Sa
2.69862912,Sa
0.42932736,Sa
3.71061504,Sa
2.36130048,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
4.69193472,Sa
0.42932736,Sa
3.40395264,Sa
0.9199872,Sa
0.79732224,Sa
19.99438848,Sa
19.71839232,Sa
4.2932736,Sa
0.70532352,Sa
3.83328,Sa
0.98131968,Sa
1.34931456,Sa
2.17730304,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
6.62390784,Sa
0.33732864,Sa
0.9199872,Sa
2.63729664,Sa
0.82798848,Sa
0.36799488,Sa
8.64787968,Sa
1.50264576,Sa
2.94395904,Sa
1.96263936,Sa
0.33732864,Sa
0.766656,Sa
3.71061504,Sa
1.90130688,Sa
1.44131328,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.70532352,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
10.21185792,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
3.46528512,Sa
5.9799168,Sa
0.3066624,Sa
2.63729664,Sa
1.04265216,Sa
0.67465728,Sa
0.36799488,Sa
8.2798848,Sa
21.6196992,Sa
0.3066624,Sa
0.98131968,Sa
1.41064704,Sa
1.10398464,Sa
20.33171712,Sa
1.80930816,Sa
1.25731584,Sa
5.2132608,Sa
4.2932736,Sa
5.79591936,Sa
1.87064064,Sa
0.82798848,Sa
4.01727744,Sa
14.566464,Sa
23.95033344,Sa
1.10398464,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
1.90130688,Sa
0.64399104,Sa
1.44131328,Sa
0.33732864,Sa
54.1259136,Sa
1.01198592,Sa
1.34931456,Sa
0.6133248,Sa
0.39866112,Sa
4.99859712,Sa
1.41064704,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
6.96123648,Sa
0.82798848,Sa
2.08530432,Sa
0.4599936,Sa
20.42371584,Sa
0.39866112,Sa
0.73598976,Sa
1.96263936,Sa
14.4131328,Sa
8.49454848,Sa
1.10398464,Sa
0.85865472,Sa
0.39866112,Sa
22.50902016,Sa
0.36799488,Sa
29.4395904,Sa
24.93165312,Sa
0.33732864,Sa
2.02397184,Sa
2.36130048,Sa
0.95065344,Sa
0.4599936,Sa
0.55199232,Sa
38.51679744,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
9.10787328,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
4.32393984,Sa
1.65597696,Sa
2.42263296,Sa
1.96263936,Sa
3.00529152,Sa
0.42932736,Sa
8.52521472,Sa
3.46528512,Sa
1.19598336,Sa
0.85865472,Sa
3.49595136,Sa
2.94395904,Sa
2.82129408,Sa
0.79732224,Sa
0.79732224,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
4.84526592,Sa
10.51852032,Sa
0.39866112,Sa
0.79732224,Sa
1.533312,Sa
0.73598976,Sa
9.44520192,Sa
0.85865472,Sa
3.95594496,Sa
0.33732864,Sa
0.55199232,Sa
1.80930816,Sa
21.03704064,Sa
0.39866112,Sa
10.97851392,Sa
0.85865472,Sa
0.4599936,Sa
59.27784192,Sa
0.70532352,Sa
2.39196672,Sa
10.91718144,Sa
0.95065344,Sa
0.58265856,Sa
1.50264576,Sa
0.73598976,Sa
0.98131968,Sa
33.67153152,Sa
0.3066624,Sa
7.5132288,Sa
0.85865472,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
2.23863552,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
9.01587456,Sa
1.74797568,Sa
13.00248576,Sa
0.3066624,Sa
5.12126208,Sa
0.39866112,Sa
2.63729664,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.88932096,Sa
3.40395264,Sa
13.6464768,Sa
1.50264576,Sa
0.766656,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
1.0733184,Sa
1.62531072,Sa
3.40395264,Sa
3.12795648,Sa
0.49065984,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
32.93554176,Sa
4.63060224,Sa
5.33592576,Sa
1.04265216,Sa
8.40254976,Sa
1.16531712,Sa
1.13465088,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.09059584,Sa
2.79062784,Sa
3.71061504,Sa
12.4198272,Sa
1.59464448,Sa
1.19598336,Sa
22.50902016,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
0.88932096,Sa
4.01727744,Sa
0.39866112,Sa
0.98131968,Sa
2.88262656,Sa
1.533312,Sa
3.71061504,Sa
4.63060224,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.9933056,Sa
1.3799808,Sa
0.58265856,Sa
1.34931456,Sa
0.88932096,Sa
1.31864832,Sa
1.90130688,Sa
2.11597056,Sa
0.67465728,Sa
2.72929536,Sa
0.79732224,Sa
0.88932096,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.73598976,Sa
7.08390144,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
8.2798848,Sa
4.69193472,Sa
0.70532352,Sa
1.01198592,Sa
0.766656,Sa
0.766656,Sa
0.64399104,Sa
0.70532352,Sa
3.15862272,Sa
0.33732864,Sa
0.88932096,Sa
1.71730944,Sa
5.24392704,Sa
5.27459328,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.25731584,Sa
2.82129408,Sa
0.42932736,Sa
12.23582976,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
11.89850112,Sa
20.30105088,Sa
0.33732864,Sa
5.79591936,Sa
2.72929536,Sa
1.34931456,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
6.68524032,Sa
0.4599936,Sa
8.2798848,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
10.91718144,Sa
0.33732864,Sa
4.63060224,Sa
0.33732864,Sa
0.98131968,Sa
1.41064704,Sa
0.6133248,Sa
1.31864832,Sa
0.73598976,Sa
0.52132608,Sa
1.96263936,Sa
0.49065984,Sa
2.82129408,Sa
0.42932736,Sa
2.63729664,Sa
1.50264576,Sa
1.6866432,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
3.2199552,Sa
1.19598336,Sa
2.88262656,Sa
0.36799488,Sa
0.9199872,Sa
9.199872,Sa
5.6732544,Sa
3.12795648,Sa
2.1466368,Sa
9.6598656,Sa
0.36799488,Sa
1.34931456,Sa
1.62531072,Sa
30.3595776,Sa
0.766656,Sa
1.16531712,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
1.62531072,Sa
0.52132608,Sa
2.17730304,Sa
0.42932736,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.79062784,Sa
0.70532352,Sa
2.08530432,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
1.96263936,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
26.86362624,Sa
0.95065344,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
6.133248,Sa
2.9132928,Sa
2.97462528,Sa
0.67465728,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.9199872,Sa
0.36799488,Sa
5.12126208,Sa
0.6133248,Sa
0.3066624,Sa
3.28128768,Sa
2.51463168,Sa
2.05463808,Sa
0.36799488,Sa
0.49065984,Sa
1.0733184,Sa
0.79732224,Sa
0.42932736,Sa
19.19706624,Sa
0.3066624,Sa
5.73458688,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
1.04265216,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
3.15862272,Sa
13.73847552,Sa
0.4599936,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
1.19598336,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.59464448,Sa
0.33732864,Sa
3.58795008,Sa
0.39866112,Sa
2.23863552,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
1.74797568,Sa
5.42792448,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
5.8265856,Sa
0.73598976,Sa
3.00529152,Sa
0.82798848,Sa
21.83436288,Sa
0.3066624,Sa
4.53860352,Sa
1.44131328,Sa
0.73598976,Sa
1.74797568,Sa
7.08390144,Sa
1.8399744,Sa
4.23194112,Sa
2.299968,Sa
1.28798208,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
0.6133248,Sa
0.73598976,Sa
0.73598976,Sa
0.64399104,Sa
0.70532352,Sa
2.11597056,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.8399744,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
1.74797568,Sa
9.3532032,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.36799488,Sa
1.50264576,Sa
2.05463808,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.42932736,Sa
1.31864832,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
1.0733184,Sa
2.4532992,Sa
0.3066624,Sa
3.43461888,Sa
1.8399744,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
15.7931136,Sa
1.533312,Sa
0.73598976,Sa
2.1466368,Sa
3.31195392,Sa
0.36799488,Sa
4.69193472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.77194752,Sa
2.7599616,Sa
0.52132608,Sa
0.88932096,Sa
1.01198592,Sa
1.74797568,Sa
0.42932736,Sa
1.31864832,Sa
0.73598976,Sa
3.95594496,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.766656,Sa
0.98131968,Sa
1.25731584,Sa
0.3066624,Sa
0.49065984,Sa
1.62531072,Sa
1.01198592,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.3799808,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
10.24252416,Sa
0.3066624,Sa
0.36799488,Sa
7.08390144,Sa
0.39866112,Sa
6.899904,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
0.70532352,Sa
1.47197952,Sa
1.90130688,Sa
1.0733184,Sa
0.70532352,Sa
0.36799488,Sa
7.54389504,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
1.50264576,Sa
5.61192192,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
4.56926976,Sa
0.39866112,Sa
0.766656,Sa
7.17590016,Sa
0.39866112,Sa
0.33732864,Sa
16.16110848,Sa
0.33732864,Sa
0.36799488,Sa
27.81427968,Sa
4.4466048,Sa
4.2932736,Sa
14.13713664,Sa
0.39866112,Sa
4.66126848,Sa
0.70532352,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
7.85055744,Sa
0.49065984,Sa
1.13465088,Sa
4.04794368,Sa
1.16531712,Sa
0.4599936,Sa
1.74797568,Sa
2.54529792,Sa
1.62531072,Sa
0.67465728,Sa
2.48396544,Sa
0.67465728,Sa
4.53860352,Sa
0.4599936,Sa
2.88262656,Sa
0.3066624,Sa
1.04265216,Sa
2.97462528,Sa
1.6866432,Sa
0.49065984,Sa
0.4599936,Sa
0.95065344,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
6.22524672,Sa
1.6866432,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
6.7465728,Sa
4.20127488,Sa
0.3066624,Sa
1.93197312,Sa
0.98131968,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
2.48396544,Sa
0.4599936,Sa
0.36799488,Sa
2.57596416,Sa
0.95065344,Sa
1.6866432,Sa
0.766656,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
13.09448448,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
20.5463808,Sa
0.6133248,Sa
0.49065984,Sa
3.6799488,Sa
3.09729024,Sa
1.56397824,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
1.77864192,Sa
0.79732224,Sa
0.4599936,Sa
6.93057024,Sa
0.88932096,Sa
3.49595136,Sa
0.58265856,Sa
2.88262656,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
5.2132608,Sa
4.2932736,Sa
0.39866112,Sa
0.3066624,Sa
3.34262016,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
7.42123008,Sa
2.26930176,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.70532352,Sa
2.63729664,Sa
0.79732224,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
2.33063424,Sa
3.80261376,Sa
0.39866112,Sa
2.88262656,Sa
10.67185152,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.49065984,Sa
1.01198592,Sa
1.13465088,Sa
0.42932736,Sa
4.41593856,Sa
1.62531072,Sa
4.2932736,Sa
0.64399104,Sa
0.55199232,Sa
0.64399104,Sa
10.94784768,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
2.4532992,Sa
1.16531712,Sa
3.92527872,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.4599936,Sa
1.34931456,Sa
1.0733184,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
9.29187072,Sa
3.43461888,Sa
0.39866112,Sa
0.73598976,Sa
1.47197952,Sa
1.47197952,Sa
0.3066624,Sa
