aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
2.57596416,Pa
14.04513792,Pa
1.59464448,Pa
1.01198592,Pa
2.1466368,Pa
0.42932736,Pa
8.80121088,Pa
0.4599936,Pa
2.42263296,Pa
1.44131328,Pa
0.6133248,Pa
0.98131968,Pa
32.0462208,Pa
5.12126208,Pa
10.91718144,Pa
0.766656,Pa
0.55199232,Pa
3.80261376,Pa
2.11597056,Pa
1.71730944,Pa
2.48396544,Pa
6.133248,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
7.5132288,Pa
65.84041728,Pa
5.79591936,Pa
0.52132608,Pa
0.39866112,Pa
3.066624,Pa
3.89461248,Pa
3.58795008,Pa
13.799808,Pa
5.39725824,Pa
0.82798848,Pa
28.33560576,Pa
0.3066624,Pa
2.42263296,Pa
9.199872,Pa
0.3066624,Pa
0.36799488,Pa
18.00108288,Pa
3.12795648,Pa
0.88932096,Pa
31.432896,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
2.97462528,Pa
2.23863552,Pa
5.76525312,Pa
2.82129408,Pa
1.2266496,Pa
1.533312,Pa
0.9199872,Pa
1.41064704,Pa
35.08217856,Pa
0.4599936,Pa
1.56397824,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.95065344,Pa
4.23194112,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.73598976,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
1.44131328,Pa
8.92387584,Pa
1.04265216,Pa
1.59464448,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
1.59464448,Pa
1.6866432,Pa
1.56397824,Pa
0.98131968,Pa
0.88932096,Pa
2.9132928,Pa
1.0733184,Pa
8.40254976,Pa
36.4928256,Pa
0.9199872,Pa
8.31055104,Pa
0.39866112,Pa
22.99968,Pa
0.70532352,Pa
6.86923776,Pa
1.59464448,Pa
14.50513152,Pa
0.33732864,Pa
4.41593856,Pa
1.04265216,Pa
1.04265216,Pa
2.23863552,Pa
24.10366464,Pa
0.67465728,Pa
0.9199872,Pa
3.40395264,Pa
3.066624,Pa
0.95065344,Pa
1.01198592,Pa
5.48925696,Pa
22.47835392,Pa
3.15862272,Pa
4.32393984,Pa
0.3066624,Pa
7.48256256,Pa
1.0733184,Pa
157.44047616,Pa
1.62531072,Pa
4.20127488,Pa
0.3066624,Pa
4.07860992,Pa
2.54529792,Pa
0.3066624,Pa
13.37048064,Pa
3.71061504,Pa
0.766656,Pa
0.39866112,Pa
1.93197312,Pa
8.70921216,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.9199872,Pa
2.17730304,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
62.22180096,Pa
0.67465728,Pa
0.3066624,Pa
5.76525312,Pa
3.3732864,Pa
0.55199232,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
295.80655104,Pa
3.09729024,Pa
2.20796928,Pa
0.766656,Pa
2.36130048,Pa
7.91188992,Pa
0.49065984,Pa
1.47197952,Pa
1.25731584,Pa
3.34262016,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
3.2199552,Pa
1.2266496,Pa
16.59043584,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
94.94267904,Pa
7.85055744,Pa
0.9199872,Pa
0.39866112,Pa
1.31864832,Pa
25.05431808,Pa
1.90130688,Pa
0.4599936,Pa
62.7124608,Pa
1.2266496,Pa
7.0532352,Pa
0.98131968,Pa
3.28128768,Pa
9.78253056,Pa
1.59464448,Pa
3.58795008,Pa
0.33732864,Pa
4.17060864,Pa
1.90130688,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
2.54529792,Pa
8.24921856,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
32.87420928,Pa
5.91858432,Pa
1.01198592,Pa
7.17590016,Pa
11.62250496,Pa
10.79451648,Pa
18.12374784,Pa
7.3598976,Pa
1.6866432,Pa
0.9199872,Pa
0.95065344,Pa
7.23723264,Pa
0.33732864,Pa
6.47057664,Pa
0.39866112,Pa
0.36799488,Pa
4.32393984,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
4.04794368,Pa
2.36130048,Pa
3.43461888,Pa
1.8399744,Pa
10.85584896,Pa
7.66656,Pa
2.4532992,Pa
4.1399424,Pa
0.82798848,Pa
1.8399744,Pa
2.7599616,Pa
13.21714944,Pa
1.93197312,Pa
1.25731584,Pa
1.533312,Pa
3.28128768,Pa
5.64258816,Pa
1.44131328,Pa
1.62531072,Pa
27.87561216,Pa
0.73598976,Pa
0.9199872,Pa
0.79732224,Pa
3.09729024,Pa
48.39132672,Pa
0.4599936,Pa
4.2932736,Pa
0.79732224,Pa
1.01198592,Pa
6.04124928,Pa
1.25731584,Pa
0.79732224,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
4.56926976,Pa
1.0733184,Pa
0.58265856,Pa
2.17730304,Pa
0.49065984,Pa
0.4599936,Pa
0.95065344,Pa
15.45578496,Pa
161.73374976,Pa
3.83328,Pa
0.85865472,Pa
13.92247296,Pa
0.36799488,Pa
0.33732864,Pa
39.5594496,Pa
0.49065984,Pa
0.52132608,Pa
11.22384384,Pa
1.77864192,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
7.45189632,Pa
3.61861632,Pa
0.58265856,Pa
14.8731264,Pa
2.6066304,Pa
0.3066624,Pa
1.71730944,Pa
1.19598336,Pa
0.42932736,Pa
3.55728384,Pa
4.04794368,Pa
3.46528512,Pa
0.9199872,Pa
1.87064064,Pa
0.73598976,Pa
0.70532352,Pa
0.70532352,Pa
1.44131328,Pa
1.8399744,Pa
10.91718144,Pa
0.36799488,Pa
0.98131968,Pa
2.9132928,Pa
4.66126848,Pa
0.82798848,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
2.17730304,Pa
1.19598336,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
15.1797888,Pa
0.36799488,Pa
0.95065344,Pa
159.40311552,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
33.18087168,Pa
0.67465728,Pa
4.69193472,Pa
1.65597696,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.67465728,Pa
2.97462528,Pa
8.2798848,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
1.16531712,Pa
2.39196672,Pa
5.30525952,Pa
0.33732864,Pa
18.52240896,Pa
2.11597056,Pa
0.67465728,Pa
1.6866432,Pa
11.07051264,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
8.18788608,Pa
0.67465728,Pa
2.69862912,Pa
2.6066304,Pa
8.67854592,Pa
13.00248576,Pa
9.38386944,Pa
17.9397504,Pa
0.3066624,Pa
0.36799488,Pa
10.45718784,Pa
1.2266496,Pa
1.9933056,Pa
5.2132608,Pa
3.80261376,Pa
19.10506752,Pa
0.4599936,Pa
0.73598976,Pa
10.08919296,Pa
1.9933056,Pa
0.64399104,Pa
2.69862912,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
3.6799488,Pa
0.36799488,Pa
4.2932736,Pa
8.67854592,Pa
18.82907136,Pa
2.33063424,Pa
6.71590656,Pa
2.82129408,Pa
0.39866112,Pa
15.70111488,Pa
2.42263296,Pa
1.25731584,Pa
0.3066624,Pa
2.7599616,Pa
0.73598976,Pa
1.0733184,Pa
1.65597696,Pa
10.70251776,Pa
1.533312,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
5.0599296,Pa
3.34262016,Pa
3.5266176,Pa
1.533312,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
1.77864192,Pa
3.3732864,Pa
0.70532352,Pa
1.34931456,Pa
0.36799488,Pa
0.9199872,Pa
3.40395264,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.33732864,Pa
6.96123648,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
3.25062144,Pa
1.62531072,Pa
0.3066624,Pa
2.9132928,Pa
0.88932096,Pa
1.01198592,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
1.19598336,Pa
1.56397824,Pa
0.36799488,Pa
0.82798848,Pa
2.6066304,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
3.83328,Pa
0.4599936,Pa
3.92527872,Pa
1.34931456,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
13.55447808,Pa
2.36130048,Pa
2.17730304,Pa
3.86394624,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
3.55728384,Pa
2.1466368,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
3.2199552,Pa
9.13853952,Pa
0.3066624,Pa
0.4599936,Pa
8.1265536,Pa
1.31864832,Pa
4.78393344,Pa
0.9199872,Pa
0.33732864,Pa
1.533312,Pa
7.75855872,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
7.14523392,Pa
4.32393984,Pa
0.3066624,Pa
4.72260096,Pa
0.36799488,Pa
0.64399104,Pa
5.0599296,Pa
0.4599936,Pa
0.3066624,Pa
23.766336,Pa
1.59464448,Pa
0.58265856,Pa
3.00529152,Pa
3.64928256,Pa
2.66796288,Pa
5.9799168,Pa
2.57596416,Pa
0.67465728,Pa
0.3066624,Pa
3.3732864,Pa
1.90130688,Pa
1.533312,Pa
2.17730304,Pa
1.2266496,Pa
0.3066624,Pa
18.18508032,Pa
2.42263296,Pa
1.25731584,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
2.85196032,Pa
7.66656,Pa
0.33732864,Pa
5.79591936,Pa
2.85196032,Pa
3.34262016,Pa
2.08530432,Pa
0.64399104,Pa
1.44131328,Pa
4.84526592,Pa
1.8399744,Pa
0.3066624,Pa
1.13465088,Pa
1.56397824,Pa
0.9199872,Pa
0.39866112,Pa
2.7599616,Pa
0.4599936,Pa
1.59464448,Pa
0.88932096,Pa
0.95065344,Pa
0.52132608,Pa
3.86394624,Pa
24.13433088,Pa
0.3066624,Pa
3.46528512,Pa
2.23863552,Pa
0.3066624,Pa
0.766656,Pa
3.95594496,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
1.25731584,Pa
0.9199872,Pa
68.5390464,Pa
0.4599936,Pa
3.25062144,Pa
0.95065344,Pa
0.42932736,Pa
4.20127488,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
13.15581696,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
4.53860352,Pa
1.28798208,Pa
0.70532352,Pa
0.88932096,Pa
1.65597696,Pa
0.766656,Pa
0.85865472,Pa
1.10398464,Pa
4.1399424,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
3.5266176,Pa
3.77194752,Pa
3.25062144,Pa
2.9132928,Pa
4.96793088,Pa
3.71061504,Pa
4.72260096,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
21.7730304,Pa
4.96793088,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
2.299968,Pa
0.52132608,Pa
6.2865792,Pa
0.64399104,Pa
11.0398464,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
1.10398464,Pa
2.299968,Pa
0.55199232,Pa
2.7599616,Pa
5.9799168,Pa
0.39866112,Pa
0.39866112,Pa
8.03455488,Pa
19.28906496,Pa
0.33732864,Pa
1.87064064,Pa
1.533312,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
0.6133248,Pa
5.33592576,Pa
8.49454848,Pa
0.33732864,Pa
3.80261376,Pa
0.49065984,Pa
0.3066624,Pa
3.5266176,Pa
0.9199872,Pa
2.20796928,Pa
3.6799488,Pa
6.133248,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
2.54529792,Pa
1.01198592,Pa
0.70532352,Pa
1.65597696,Pa
4.599936,Pa
1.3799808,Pa
5.6732544,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
8.2798848,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
8.8932096,Pa
13.12515072,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
1.6866432,Pa
0.4599936,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
0.33732864,Pa
1.65597696,Pa
0.98131968,Pa
0.42932736,Pa
1.65597696,Pa
6.133248,Pa
0.52132608,Pa
11.46917376,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
24.96231936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
3.6799488,Pa
25.23831552,Pa
0.6133248,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
0.82798848,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
8.67854592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.64399104,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
1.31864832,Pa
1.01198592,Pa
5.33592576,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
0.73598976,Pa
0.95065344,Pa
0.58265856,Pa
1.28798208,Pa
4.50793728,Pa
2.05463808,Pa
0.79732224,Pa
1.13465088,Pa
0.70532352,Pa
1.65597696,Pa
4.7532672,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
1.74797568,Pa
3.9866112,Pa
64.49110272,Pa
0.39866112,Pa
8.15721984,Pa
1.74797568,Pa
1.8399744,Pa
0.33732864,Pa
1.16531712,Pa
1.44131328,Pa
5.0599296,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
1.90130688,Pa
3.77194752,Pa
6.40924416,Pa
0.3066624,Pa
0.39866112,Pa
35.54217216,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
4.56926976,Pa
2.23863552,Pa
1.0733184,Pa
1.01198592,Pa
0.82798848,Pa
0.79732224,Pa
12.78782208,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.82798848,Pa
1.01198592,Pa
3.43461888,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
1.04265216,Pa
1.533312,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
5.48925696,Pa
0.88932096,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
2.08530432,Pa
1.6866432,Pa
6.86923776,Pa
9.3532032,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.36130048,Pa
0.39866112,Pa
0.67465728,Pa
0.49065984,Pa
1.16531712,Pa
1.16531712,Pa
0.79732224,Pa
1.87064064,Pa
0.33732864,Pa
0.64399104,Pa
1.65597696,Pa
0.39866112,Pa
1.10398464,Pa
2.51463168,Pa
1.87064064,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
31.00356864,Pa
0.36799488,Pa
1.01198592,Pa
1.31864832,Pa
1.0733184,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
9.75186432,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
2.26930176,Pa
4.07860992,Pa
0.36799488,Pa
0.52132608,Pa
3.5266176,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
1.77864192,Pa
1.65597696,Pa
12.94115328,Pa
0.3066624,Pa
8.31055104,Pa
0.49065984,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
1.9933056,Pa
1.71730944,Pa
2.05463808,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
2.4532992,Pa
3.2199552,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
3.28128768,Pa
1.19598336,Pa
0.58265856,Pa
1.8399744,Pa
0.64399104,Pa
18.76773888,Pa
1.04265216,Pa
3.74128128,Pa
3.95594496,Pa
1.71730944,Pa
2.299968,Pa
0.49065984,Pa
0.42932736,Pa
7.3598976,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
4.20127488,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
3.2199552,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
1.80930816,Pa
0.70532352,Pa
0.82798848,Pa
1.01198592,Pa
3.89461248,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
0.85865472,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
3.61861632,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
1.90130688,Pa
0.33732864,Pa
1.65597696,Pa
0.55199232,Pa
0.55199232,Pa
3.9866112,Pa
0.39866112,Pa
1.77864192,Pa
6.93057024,Pa
0.766656,Pa
0.67465728,Pa
2.23863552,Pa
0.36799488,Pa
2.9132928,Pa
0.98131968,Pa
0.3066624,Pa
3.55728384,Pa
1.74797568,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.70532352,Pa
3.09729024,Pa
0.49065984,Pa
0.85865472,Pa
0.67465728,Pa
0.6133248,Pa
1.2266496,Pa
0.6133248,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
7.78922496,Pa
1.34931456,Pa
2.11597056,Pa
0.4599936,Pa
0.85865472,Pa
3.6799488,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
22.78501632,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.6133248,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
1.44131328,Pa
11.53050624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
2.11597056,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
5.02926336,Pa
0.88932096,Pa
11.86783488,Pa
30.42091008,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
0.49065984,Pa
2.05463808,Pa
8.40254976,Pa
3.5266176,Pa
5.55058944,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
6.2865792,Pa
3.6799488,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
2.23863552,Pa
1.93197312,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.88262656,Pa
0.88932096,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
1.01198592,Pa
19.99438848,Pa
1.2266496,Pa
2.7599616,Pa
2.17730304,Pa
0.64399104,Pa
0.3066624,Pa
3.49595136,Pa
4.96793088,Pa
0.39866112,Pa
11.10117888,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
11.49984,Pa
0.85865472,Pa
0.98131968,Pa
0.73598976,Pa
3.12795648,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
7.69722624,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
4.81459968,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
1.31864832,Pa
6.10258176,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.03595776,Pa
0.39866112,Pa
1.34931456,Pa
1.19598336,Pa
1.25731584,Pa
3.18928896,Pa
1.56397824,Pa
0.67465728,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
2.57596416,Pa
5.30525952,Pa
0.82798848,Pa
0.49065984,Pa
3.2199552,Pa
1.2266496,Pa
0.33732864,Pa
6.62390784,Pa
2.48396544,Pa
1.13465088,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
0.79732224,Pa
21.71169792,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
5.8265856,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
10.4265216,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
3.3732864,Pa
0.49065984,Pa
1.01198592,Pa
0.85865472,Pa
10.05852672,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
4.72260096,Pa
2.05463808,Pa
0.36799488,Pa
2.26930176,Pa
0.766656,Pa
2.7599616,Pa
0.49065984,Pa
0.766656,Pa
0.70532352,Pa
0.64399104,Pa
0.64399104,Pa
2.85196032,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
1.74797568,Pa
3.74128128,Pa
4.47727104,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
2.39196672,Pa
1.56397824,Pa
3.31195392,Pa
11.56117248,Pa
1.19598336,Pa
0.36799488,Pa
4.23194112,Pa
0.4599936,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
1.3799808,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.61861632,Pa
0.82798848,Pa
1.90130688,Pa
4.66126848,Pa
0.73598976,Pa
1.65597696,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
20.57704704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
1.16531712,Pa
0.4599936,Pa
33.4262016,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
3.3732864,Pa
1.8399744,Pa
0.52132608,Pa
1.65597696,Pa
1.80930816,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
0.55199232,Pa
3.61861632,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.2266496,Pa
0.55199232,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
9.69053184,Pa
2.48396544,Pa
0.67465728,Pa
1.0733184,Pa
1.01198592,Pa
1.62531072,Pa
0.766656,Pa
6.53190912,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.85865472,Pa
