aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
2.6066304,Pa
1.6866432,Pa
4.50793728,Pa
23.12234496,Pa
0.64399104,Pa
0.36799488,Pa
3.6799488,Pa
1.93197312,Pa
1.01198592,Pa
1.31864832,Pa
1.44131328,Pa
1.50264576,Pa
7.94255616,Pa
6.04124928,Pa
11.16251136,Pa
3.09729024,Pa
1.9933056,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
11.59183872,Pa
0.3066624,Pa
33.1195392,Pa
2.94395904,Pa
0.98131968,Pa
46.82734848,Pa
1.80930816,Pa
20.91437568,Pa
41.73675264,Pa
5.48925696,Pa
19.81039104,Pa
4.2932736,Pa
6.25591296,Pa
1.9933056,Pa
3.40395264,Pa
10.24252416,Pa
3.80261376,Pa
0.39866112,Pa
3.74128128,Pa
0.55199232,Pa
1.01198592,Pa
0.88932096,Pa
1.19598336,Pa
5.58125568,Pa
22.6930176,Pa
0.98131968,Pa
8.8932096,Pa
5.2132608,Pa
0.58265856,Pa
1.80930816,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
60.65782272,Pa
13.40114688,Pa
11.68383744,Pa
3.5266176,Pa
1.04265216,Pa
0.39866112,Pa
3.12795648,Pa
10.2731904,Pa
1.533312,Pa
4.9065984,Pa
1.533312,Pa
9.01587456,Pa
0.55199232,Pa
13.83047424,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
4.99859712,Pa
1.62531072,Pa
6.19458048,Pa
1.13465088,Pa
0.58265856,Pa
9.69053184,Pa
0.52132608,Pa
8.92387584,Pa
8.24921856,Pa
15.1797888,Pa
0.95065344,Pa
2.36130048,Pa
2.82129408,Pa
1.71730944,Pa
9.5065344,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
2.7599616,Pa
2.4532992,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
2.88262656,Pa
1.74797568,Pa
6.7465728,Pa
1.9933056,Pa
2.72929536,Pa
0.52132608,Pa
2.7599616,Pa
1.19598336,Pa
3.00529152,Pa
7.08390144,Pa
76.91092992,Pa
0.55199232,Pa
0.64399104,Pa
2.6066304,Pa
0.79732224,Pa
2.54529792,Pa
1.71730944,Pa
63.3257856,Pa
2.79062784,Pa
1.25731584,Pa
0.95065344,Pa
26.92495872,Pa
4.93726464,Pa
2.17730304,Pa
3.95594496,Pa
0.3066624,Pa
7.57456128,Pa
1.6866432,Pa
0.52132608,Pa
7.5132288,Pa
0.33732864,Pa
39.77411328,Pa
1.65597696,Pa
1.16531712,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
6.40924416,Pa
1.65597696,Pa
0.36799488,Pa
19.07440128,Pa
0.39866112,Pa
3.15862272,Pa
106.22785536,Pa
0.9199872,Pa
1.0733184,Pa
3.28128768,Pa
42.59540736,Pa
1.19598336,Pa
8.03455488,Pa
6.4399104,Pa
5.9799168,Pa
2.82129408,Pa
2.88262656,Pa
0.82798848,Pa
5.94925056,Pa
0.67465728,Pa
0.95065344,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
8.64787968,Pa
2.1466368,Pa
3.40395264,Pa
2.299968,Pa
0.766656,Pa
1.34931456,Pa
3.86394624,Pa
1.41064704,Pa
2.51463168,Pa
5.33592576,Pa
1.04265216,Pa
7.69722624,Pa
5.70392064,Pa
1.2266496,Pa
3.49595136,Pa
1.65597696,Pa
1.3799808,Pa
11.56117248,Pa
0.73598976,Pa
7.0532352,Pa
2.02397184,Pa
3.31195392,Pa
1.62531072,Pa
7.54389504,Pa
2.33063424,Pa
0.3066624,Pa
63.4791168,Pa
3.74128128,Pa
8.8932096,Pa
3.09729024,Pa
0.39866112,Pa
6.01058304,Pa
3.89461248,Pa
46.27535616,Pa
1.34931456,Pa
0.3066624,Pa
12.69582336,Pa
5.27459328,Pa
14.53579776,Pa
2.42263296,Pa
1.62531072,Pa
0.36799488,Pa
326.96345088,Pa
3.43461888,Pa
14.50513152,Pa
4.7532672,Pa
0.39866112,Pa
2.4532992,Pa
5.09059584,Pa
8.7398784,Pa
1.6866432,Pa
1.2266496,Pa
0.3066624,Pa
2.51463168,Pa
0.70532352,Pa
1.34931456,Pa
2.23863552,Pa
3.3732864,Pa
0.3066624,Pa
6.77723904,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
2.85196032,Pa
14.78112768,Pa
1.2266496,Pa
11.89850112,Pa
1.28798208,Pa
2.299968,Pa
19.07440128,Pa
0.9199872,Pa
3.74128128,Pa
0.39866112,Pa
2.6066304,Pa
1.2266496,Pa
3.34262016,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
8.15721984,Pa
2.66796288,Pa
1.80930816,Pa
0.64399104,Pa
3.74128128,Pa
0.6133248,Pa
2.39196672,Pa
2.08530432,Pa
12.66515712,Pa
4.2932736,Pa
1.3799808,Pa
12.66515712,Pa
2.94395904,Pa
0.3066624,Pa
1.0733184,Pa
5.0599296,Pa
0.58265856,Pa
1.16531712,Pa
2.05463808,Pa
0.33732864,Pa
9.62919936,Pa
4.17060864,Pa
0.98131968,Pa
6.40924416,Pa
3.80261376,Pa
2.33063424,Pa
16.19177472,Pa
4.599936,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
12.51182592,Pa
0.98131968,Pa
1.31864832,Pa
14.32113408,Pa
1.04265216,Pa
5.45859072,Pa
4.84526592,Pa
18.03174912,Pa
3.74128128,Pa
3.2199552,Pa
0.42932736,Pa
1.13465088,Pa
1.50264576,Pa
0.98131968,Pa
2.85196032,Pa
2.69862912,Pa
1.96263936,Pa
1.80930816,Pa
6.50124288,Pa
2.63729664,Pa
3.03595776,Pa
0.3066624,Pa
1.8399744,Pa
5.70392064,Pa
3.28128768,Pa
3.03595776,Pa
1.533312,Pa
1.2266496,Pa
3.31195392,Pa
0.33732864,Pa
1.10398464,Pa
1.41064704,Pa
10.24252416,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
1.50264576,Pa
3.61861632,Pa
1.90130688,Pa
1.71730944,Pa
2.72929536,Pa
9.0465408,Pa
0.3066624,Pa
3.3732864,Pa
3.83328,Pa
2.6066304,Pa
0.3066624,Pa
2.9132928,Pa
1.0733184,Pa
1.93197312,Pa
10.36518912,Pa
1.41064704,Pa
2.02397184,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
1.50264576,Pa
30.2062464,Pa
3.58795008,Pa
1.6866432,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.90130688,Pa
1.71730944,Pa
18.15441408,Pa
19.44239616,Pa
4.07860992,Pa
1.01198592,Pa
1.25731584,Pa
0.79732224,Pa
0.85865472,Pa
0.4599936,Pa
3.9866112,Pa
1.13465088,Pa
25.1463168,Pa
1.90130688,Pa
6.50124288,Pa
60.7191552,Pa
0.6133248,Pa
2.20796928,Pa
3.09729024,Pa
2.63729664,Pa
11.62250496,Pa
6.68524032,Pa
0.36799488,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
51.6726144,Pa
26.77162752,Pa
15.57844992,Pa
1.25731584,Pa
3.49595136,Pa
0.3066624,Pa
7.54389504,Pa
6.133248,Pa
3.03595776,Pa
1.96263936,Pa
11.46917376,Pa
0.3066624,Pa
14.38246656,Pa
1.41064704,Pa
29.50092288,Pa
0.82798848,Pa
4.66126848,Pa
2.51463168,Pa
1.50264576,Pa
3.03595776,Pa
1.59464448,Pa
1.25731584,Pa
0.6133248,Pa
4.2932736,Pa
2.69862912,Pa
0.3066624,Pa
1.9933056,Pa
4.2932736,Pa
6.899904,Pa
13.24781568,Pa
5.0599296,Pa
4.99859712,Pa
2.17730304,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
3.49595136,Pa
1.96263936,Pa
2.63729664,Pa
0.73598976,Pa
2.79062784,Pa
0.36799488,Pa
11.59183872,Pa
0.64399104,Pa
1.65597696,Pa
4.23194112,Pa
2.94395904,Pa
10.67185152,Pa
3.2199552,Pa
0.42932736,Pa
4.599936,Pa
0.64399104,Pa
6.07191552,Pa
27.599616,Pa
1.04265216,Pa
0.36799488,Pa
5.88791808,Pa
0.4599936,Pa
2.39196672,Pa
9.38386944,Pa
1.71730944,Pa
0.88932096,Pa
11.07051264,Pa
7.48256256,Pa
0.3066624,Pa
1.31864832,Pa
0.766656,Pa
0.70532352,Pa
3.77194752,Pa
2.05463808,Pa
7.0532352,Pa
2.23863552,Pa
0.3066624,Pa
2.02397184,Pa
4.17060864,Pa
0.766656,Pa
21.68103168,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
3.18928896,Pa
1.04265216,Pa
1.3799808,Pa
6.5932416,Pa
2.20796928,Pa
10.33452288,Pa
0.67465728,Pa
15.39445248,Pa
1.3799808,Pa
10.5798528,Pa
3.74128128,Pa
8.77054464,Pa
2.23863552,Pa
0.33732864,Pa
11.71450368,Pa
0.39866112,Pa
0.39866112,Pa
10.08919296,Pa
0.36799488,Pa
9.84386304,Pa
13.09448448,Pa
0.33732864,Pa
40.66343424,Pa
0.3066624,Pa
1.34931456,Pa
52.5926016,Pa
41.76741888,Pa
0.73598976,Pa
0.85865472,Pa
5.366592,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
1.31864832,Pa
0.766656,Pa
1.13465088,Pa
1.31864832,Pa
0.4599936,Pa
2.94395904,Pa
4.87593216,Pa
0.39866112,Pa
5.73458688,Pa
0.98131968,Pa
2.94395904,Pa
5.366592,Pa
0.49065984,Pa
9.13853952,Pa
0.3066624,Pa
3.89461248,Pa
0.4599936,Pa
0.49065984,Pa
7.72789248,Pa
2.94395904,Pa
0.70532352,Pa
2.72929536,Pa
2.26930176,Pa
3.40395264,Pa
4.50793728,Pa
1.3799808,Pa
2.88262656,Pa
2.54529792,Pa
2.54529792,Pa
2.79062784,Pa
0.73598976,Pa
2.48396544,Pa
4.2932736,Pa
11.53050624,Pa
0.3066624,Pa
4.72260096,Pa
1.3799808,Pa
1.90130688,Pa
21.49703424,Pa
0.58265856,Pa
0.85865472,Pa
75.25495296,Pa
1.8399744,Pa
2.48396544,Pa
1.01198592,Pa
0.64399104,Pa
24.28766208,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.99859712,Pa
0.52132608,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
15.05712384,Pa
1.77864192,Pa
0.39866112,Pa
4.17060864,Pa
0.33732864,Pa
0.67465728,Pa
2.97462528,Pa
10.1198592,Pa
2.1466368,Pa
1.2266496,Pa
2.82129408,Pa
1.87064064,Pa
2.48396544,Pa
1.19598336,Pa
1.9933056,Pa
2.1466368,Pa
2.05463808,Pa
3.40395264,Pa
1.93197312,Pa
3.40395264,Pa
2.69862912,Pa
4.87593216,Pa
1.47197952,Pa
9.72119808,Pa
4.38527232,Pa
5.0599296,Pa
1.65597696,Pa
19.04373504,Pa
21.80369664,Pa
0.39866112,Pa
13.73847552,Pa
4.10927616,Pa
1.65597696,Pa
2.57596416,Pa
1.31864832,Pa
0.9199872,Pa
2.08530432,Pa
35.08217856,Pa
0.6133248,Pa
0.4599936,Pa
2.39196672,Pa
0.33732864,Pa
51.365952,Pa
1.80930816,Pa
0.98131968,Pa
0.39866112,Pa
2.97462528,Pa
1.19598336,Pa
55.78189056,Pa
14.81179392,Pa
16.62110208,Pa
5.5199232,Pa
1.65597696,Pa
3.74128128,Pa
2.94395904,Pa
17.38775808,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
22.29435648,Pa
2.6066304,Pa
0.3066624,Pa
2.299968,Pa
2.66796288,Pa
0.33732864,Pa
0.52132608,Pa
1.65597696,Pa
1.56397824,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
2.85196032,Pa
0.67465728,Pa
0.95065344,Pa
1.62531072,Pa
1.80930816,Pa
0.49065984,Pa
16.03844352,Pa
1.71730944,Pa
1.19598336,Pa
2.39196672,Pa
3.71061504,Pa
6.34791168,Pa
2.88262656,Pa
4.17060864,Pa
5.6732544,Pa
3.15862272,Pa
3.71061504,Pa
0.33732864,Pa
11.31584256,Pa
0.98131968,Pa
19.65705984,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.85865472,Pa
7.8198912,Pa
0.39866112,Pa
4.07860992,Pa
0.88932096,Pa
4.2932736,Pa
2.39196672,Pa
0.73598976,Pa
1.0733184,Pa
0.88932096,Pa
9.93586176,Pa
1.77864192,Pa
0.36799488,Pa
1.2266496,Pa
1.19598336,Pa
18.58374144,Pa
4.69193472,Pa
2.02397184,Pa
0.58265856,Pa
2.20796928,Pa
14.04513792,Pa
1.41064704,Pa
6.133248,Pa
0.36799488,Pa
7.39056384,Pa
0.33732864,Pa
4.17060864,Pa
0.58265856,Pa
0.39866112,Pa
17.41842432,Pa
1.96263936,Pa
1.50264576,Pa
1.8399744,Pa
0.67465728,Pa
0.6133248,Pa
3.58795008,Pa
20.79171072,Pa
1.3799808,Pa
4.93726464,Pa
6.25591296,Pa
1.56397824,Pa
9.199872,Pa
0.36799488,Pa
12.69582336,Pa
4.99859712,Pa
0.33732864,Pa
8.61721344,Pa
1.2266496,Pa
4.1399424,Pa
38.3328,Pa
0.55199232,Pa
3.31195392,Pa
1.56397824,Pa
3.28128768,Pa
2.54529792,Pa
34.68351744,Pa
1.77864192,Pa
1.2266496,Pa
4.35460608,Pa
0.55199232,Pa
1.04265216,Pa
1.44131328,Pa
0.6133248,Pa
2.23863552,Pa
0.39866112,Pa
4.63060224,Pa
5.2132608,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
5.85725184,Pa
0.95065344,Pa
2.88262656,Pa
1.62531072,Pa
0.39866112,Pa
3.80261376,Pa
1.01198592,Pa
6.80790528,Pa
6.65457408,Pa
1.90130688,Pa
1.87064064,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
6.19458048,Pa
0.55199232,Pa
3.09729024,Pa
0.36799488,Pa
8.34121728,Pa
1.80930816,Pa
12.91048704,Pa
1.04265216,Pa
7.63589376,Pa
0.33732864,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
2.36130048,Pa
1.34931456,Pa
1.19598336,Pa
3.2199552,Pa
0.88932096,Pa
5.70392064,Pa
1.62531072,Pa
8.2798848,Pa
0.85865472,Pa
1.90130688,Pa
4.7532672,Pa
4.84526592,Pa
1.10398464,Pa
4.38527232,Pa
2.85196032,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
5.42792448,Pa
5.9799168,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
0.6133248,Pa
1.19598336,Pa
18.67574016,Pa
0.33732864,Pa
4.81459968,Pa
0.70532352,Pa
1.77864192,Pa
2.57596416,Pa
0.42932736,Pa
3.43461888,Pa
1.62531072,Pa
2.63729664,Pa
3.28128768,Pa
0.95065344,Pa
0.49065984,Pa
3.40395264,Pa
0.39866112,Pa
1.93197312,Pa
0.49065984,Pa
12.75715584,Pa
4.4466048,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
3.00529152,Pa
1.3799808,Pa
5.64258816,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
2.02397184,Pa
3.49595136,Pa
19.4730624,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
2.02397184,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
1.74797568,Pa
0.39866112,Pa
7.2065664,Pa
0.766656,Pa
1.25731584,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
3.80261376,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
1.56397824,Pa
0.95065344,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
6.899904,Pa
3.34262016,Pa
5.5199232,Pa
1.34931456,Pa
0.39866112,Pa
3.09729024,Pa
6.47057664,Pa
0.82798848,Pa
0.98131968,Pa
0.6133248,Pa
0.6133248,Pa
1.6866432,Pa
2.33063424,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
1.59464448,Pa
1.47197952,Pa
5.09059584,Pa
1.04265216,Pa
1.44131328,Pa
1.59464448,Pa
0.766656,Pa
0.33732864,Pa
1.96263936,Pa
2.1466368,Pa
0.52132608,Pa
0.6133248,Pa
8.55588096,Pa
6.62390784,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.49065984,Pa
20.11705344,Pa
1.87064064,Pa
1.8399744,Pa
3.43461888,Pa
0.55199232,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
5.55058944,Pa
1.77864192,Pa
0.88932096,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
1.47197952,Pa
2.85196032,Pa
0.9199872,Pa
0.73598976,Pa
1.10398464,Pa
0.73598976,Pa
0.33732864,Pa
3.15862272,Pa
1.10398464,Pa
4.56926976,Pa
14.99579136,Pa
0.79732224,Pa
0.3066624,Pa
3.31195392,Pa
1.50264576,Pa
4.93726464,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
6.10258176,Pa
0.79732224,Pa
6.93057024,Pa
1.62531072,Pa
4.23194112,Pa
7.45189632,Pa
1.96263936,Pa
0.49065984,Pa
3.03595776,Pa
1.28798208,Pa
7.75855872,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
1.44131328,Pa
5.76525312,Pa
9.3532032,Pa
17.4797568,Pa
10.39585536,Pa
1.04265216,Pa
1.56397824,Pa
3.18928896,Pa
1.59464448,Pa
25.69830912,Pa
0.42932736,Pa
0.88932096,Pa
2.26930176,Pa
2.08530432,Pa
0.49065984,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
1.56397824,Pa
2.4532992,Pa
1.47197952,Pa
7.0532352,Pa
4.10927616,Pa
1.16531712,Pa
1.31864832,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
6.47057664,Pa
0.4599936,Pa
3.9866112,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.52132608,Pa
1.04265216,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
17.29575936,Pa
0.3066624,Pa
6.80790528,Pa
7.23723264,Pa
0.64399104,Pa
0.42932736,Pa
1.31864832,Pa
0.49065984,Pa
0.85865472,Pa
2.69862912,Pa
0.36799488,Pa
3.40395264,Pa
6.34791168,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
14.65846272,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.49065984,Pa
0.3066624,Pa
3.2199552,Pa
2.39196672,Pa
0.39866112,Pa
1.01198592,Pa
16.92776448,Pa
2.88262656,Pa
1.8399744,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
17.72508672,Pa
0.73598976,Pa
1.04265216,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
5.70392064,Pa
3.40395264,Pa
25.94363904,Pa
2.6066304,Pa
10.76385024,Pa
0.67465728,Pa
0.9199872,Pa
1.04265216,Pa
1.13465088,Pa
0.3066624,Pa
1.8399744,Pa
1.25731584,Pa
0.88932096,Pa
10.67185152,Pa
1.44131328,Pa
1.74797568,Pa
0.33732864,Pa
2.17730304,Pa
13.40114688,Pa
1.0733184,Pa
0.64399104,Pa
1.04265216,Pa
0.67465728,Pa
1.50264576,Pa
0.70532352,Pa
3.77194752,Pa
1.25731584,Pa
1.10398464,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
2.97462528,Pa
1.77864192,Pa
0.70532352,Pa
3.3732864,Pa
1.50264576,Pa
0.6133248,Pa
12.8798208,Pa
2.20796928,Pa
2.42263296,Pa
1.44131328,Pa
0.73598976,Pa
1.28798208,Pa
4.87593216,Pa
2.7599616,Pa
2.36130048,Pa
1.28798208,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
5.73458688,Pa
2.51463168,Pa
0.33732864,Pa
1.8399744,Pa
12.266496,Pa
1.01198592,Pa
1.3799808,Pa
1.01198592,Pa
0.3066624,Pa
38.51679744,Pa
4.53860352,Pa
0.33732864,Pa
0.98131968,Pa
2.39196672,Pa
3.89461248,Pa
0.9199872,Pa
6.4399104,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
2.20796928,Pa
0.67465728,Pa
6.22524672,Pa
0.36799488,Pa
4.72260096,Pa
4.10927616,Pa
6.68524032,Pa
0.82798848,Pa
9.53720064,Pa
0.3066624,Pa
2.9132928,Pa
2.72929536,Pa
1.533312,Pa
0.39866112,Pa
3.28128768,Pa
3.00529152,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
1.56397824,Pa
2.02397184,Pa
0.79732224,Pa
0.88932096,Pa
1.28798208,Pa
0.39866112,Pa
3.5266176,Pa
0.64399104,Pa
7.0532352,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
1.74797568,Pa
4.10927616,Pa
5.76525312,Pa
1.0733184,Pa
1.74797568,Pa
2.63729664,Pa
1.65597696,Pa
5.55058944,Pa
0.9199872,Pa
21.55836672,Pa
0.33732864,Pa
0.33732864,Pa
13.67714304,Pa
1.74797568,Pa
3.3732864,Pa
0.39866112,Pa
3.40395264,Pa
2.63729664,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
43.699392,Pa
1.65597696,Pa
1.04265216,Pa
7.08390144,Pa
6.07191552,Pa
3.09729024,Pa
21.28237056,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
3.00529152,Pa
0.39866112,Pa
13.58514432,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
3.12795648,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
2.39196672,Pa
1.96263936,Pa
0.73598976,Pa
1.19598336,Pa
1.2266496,Pa
1.62531072,Pa
2.26930176,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
6.04124928,Pa
1.34931456,Pa
1.13465088,Pa
2.54529792,Pa
3.43461888,Pa
1.96263936,Pa
0.36799488,Pa
2.72929536,Pa
0.88932096,Pa
4.32393984,Pa
0.36799488,Pa
1.0733184,Pa
3.34262016,Pa
1.2266496,Pa
2.26930176,Pa
0.36799488,Pa
1.6866432,Pa
1.62531072,Pa
7.85055744,Pa
0.67465728,Pa
2.26930176,Pa
1.19598336,Pa
1.87064064,Pa
0.42932736,Pa
4.26260736,Pa
1.13465088,Pa
0.79732224,Pa
7.66656,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.58265856,Pa
2.02397184,Pa
1.50264576,Pa
0.55199232,Pa
1.65597696,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
1.19598336,Pa
6.16391424,Pa
0.82798848,Pa
2.36130048,Pa
5.02926336,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
1.28798208,Pa
0.39866112,Pa
1.3799808,Pa
8.46388224,Pa
0.82798848,Pa
1.77864192,Pa
20.79171072,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
2.02397184,Pa
0.73598976,Pa
0.67465728,Pa
6.19458048,Pa
0.42932736,Pa
0.98131968,Pa
1.01198592,Pa
1.533312,Pa
0.36799488,Pa
2.63729664,Pa
0.95065344,Pa
0.36799488,Pa
10.79451648,Pa
7.85055744,Pa
1.74797568,Pa
3.00529152,Pa
1.28798208,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
11.71450368,Pa
15.51711744,Pa
0.766656,Pa
1.50264576,Pa
3.58795008,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.28798208,Pa
0.85865472,Pa
0.85865472,Pa
4.01727744,Pa
0.3066624,Pa
1.47197952,Pa
1.04265216,Pa
5.88791808,Pa
1.01198592,Pa
2.1466368,Pa
1.28798208,Pa
1.74797568,Pa
0.3066624,Pa
1.01198592,Pa
5.88791808,Pa
10.5798528,Pa
0.39866112,Pa
0.3066624,Pa
4.47727104,Pa
1.2266496,Pa
0.64399104,Pa
0.42932736,Pa
8.40254976,Pa
1.31864832,Pa
0.4599936,Pa
1.93197312,Pa
1.74797568,Pa
6.50124288,Pa
5.0599296,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
1.59464448,Pa
1.0733184,Pa
0.79732224,Pa
0.88932096,Pa
9.38386944,Pa
0.3066624,Pa
1.56397824,Pa
2.6066304,Pa
3.89461248,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
1.16531712,Pa
3.71061504,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.85865472,Pa
1.8399744,Pa
2.36130048,Pa
7.48256256,Pa
1.87064064,Pa
14.59713024,Pa
0.49065984,Pa
3.2199552,Pa
3.12795648,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
1.13465088,Pa
11.46917376,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.9866112,Pa
1.10398464,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
8.00388864,Pa
34.77551616,Pa
0.3066624,Pa
0.98131968,Pa
1.13465088,Pa
2.17730304,Pa
1.0733184,Pa
3.89461248,Pa
0.82798848,Pa
0.52132608,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
2.26930176,Pa
1.0733184,Pa
1.87064064,Pa
0.85865472,Pa
1.56397824,Pa
1.01198592,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
2.39196672,Pa
2.26930176,Pa
1.65597696,Pa
0.3066624,Pa
1.50264576,Pa
3.18928896,Pa
1.19598336,Pa
1.44131328,Pa
4.23194112,Pa
0.766656,Pa
0.3066624,Pa
4.20127488,Pa
1.90130688,Pa
