aggregateSizeList1,aggregateSizeList2
1.31864832,Sa
3.28128768,Sa
0.98131968,Sa
13.73847552,Sa
2.9132928,Sa
11.10117888,Sa
1.71730944,Sa
2.05463808,Sa
22.50902016,Sa
1.74797568,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
14.35180032,Sa
8.09588736,Sa
1.59464448,Sa
0.9199872,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
6.22524672,Sa
5.12126208,Sa
18.0930816,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
39.22212096,Sa
11.1931776,Sa
2.20796928,Sa
0.3066624,Sa
7.29856512,Sa
1.04265216,Sa
0.4599936,Sa
2.02397184,Sa
2.88262656,Sa
0.39866112,Sa
1.13465088,Sa
3.89461248,Sa
1.13465088,Sa
0.88932096,Sa
0.42932736,Sa
5.55058944,Sa
9.23053824,Sa
1.59464448,Sa
11.16251136,Sa
0.49065984,Sa
2.88262656,Sa
0.49065984,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
2.7599616,Sa
0.64399104,Sa
2.66796288,Sa
0.6133248,Sa
4.07860992,Sa
22.44768768,Sa
1.50264576,Sa
24.34899456,Sa
0.67465728,Sa
29.65425408,Sa
1.50264576,Sa
15.30245376,Sa
1.41064704,Sa
0.39866112,Sa
71.23767552,Sa
0.3066624,Sa
11.99049984,Sa
0.6133248,Sa
0.33732864,Sa
2.72929536,Sa
0.42932736,Sa
9.01587456,Sa
51.70328064,Sa
0.82798848,Sa
1.77864192,Sa
4.07860992,Sa
1.13465088,Sa
47.532672,Sa
1.59464448,Sa
0.4599936,Sa
2.11597056,Sa
4.69193472,Sa
0.3066624,Sa
3.28128768,Sa
24.77832192,Sa
54.83123712,Sa
41.00076288,Sa
1.3799808,Sa
84.1788288,Sa
0.3066624,Sa
6.133248,Sa
27.69161472,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
8.46388224,Sa
2.63729664,Sa
0.42932736,Sa
2.05463808,Sa
4.69193472,Sa
4.72260096,Sa
0.79732224,Sa
13.76914176,Sa
1.44131328,Sa
1.6866432,Sa
3.49595136,Sa
53.88058368,Sa
1.71730944,Sa
93.40936704,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
30.0529152,Sa
0.4599936,Sa
2.66796288,Sa
1.01198592,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
1.59464448,Sa
1.10398464,Sa
2.17730304,Sa
16.866432,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.9933056,Sa
0.33732864,Sa
0.52132608,Sa
11.40784128,Sa
2.82129408,Sa
1.16531712,Sa
0.6133248,Sa
315.5556096,Sa
1.93197312,Sa
3.80261376,Sa
6.133248,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
25.94363904,Sa
0.52132608,Sa
2.82129408,Sa
1.50264576,Sa
13.37048064,Sa
0.67465728,Sa
3.49595136,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
33.70219776,Sa
0.52132608,Sa
5.64258816,Sa
0.79732224,Sa
7.08390144,Sa
1.0733184,Sa
5.91858432,Sa
88.4721024,Sa
0.33732864,Sa
0.42932736,Sa
171.66961152,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.67465728,Sa
61.45514496,Sa
2.82129408,Sa
224.630208,Sa
0.85865472,Sa
1.10398464,Sa
8.77054464,Sa
9.44520192,Sa
0.70532352,Sa
0.6133248,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
2.6066304,Sa
0.42932736,Sa
1.47197952,Sa
9.199872,Sa
14.47446528,Sa
5.79591936,Sa
98.2852992,Sa
14.96512512,Sa
6.83857152,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
34.99017984,Sa
0.36799488,Sa
3.43461888,Sa
949.76411904,Sa
0.3066624,Sa
19.87172352,Sa
10.733184,Sa
3.46528512,Sa
1.80930816,Sa
0.33732864,Sa
4.17060864,Sa
3.89461248,Sa
20.0863872,Sa
3.28128768,Sa
8.5865472,Sa
1.10398464,Sa
0.42932736,Sa
0.4599936,Sa
3.25062144,Sa
1.01198592,Sa
4.04794368,Sa
0.33732864,Sa
1.59464448,Sa
2.57596416,Sa
0.33732864,Sa
0.88932096,Sa
19.90238976,Sa
1.90130688,Sa
21.28237056,Sa
1.25731584,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
0.6133248,Sa
1.59464448,Sa
1.0733184,Sa
0.4599936,Sa
6.5932416,Sa
30.48224256,Sa
0.55199232,Sa
0.33732864,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
3.066624,Sa
0.3066624,Sa
34.86751488,Sa
0.39866112,Sa
0.39866112,Sa
84.08683008,Sa
0.3066624,Sa
0.39866112,Sa
33.30353664,Sa
2.79062784,Sa
7.3598976,Sa
109.57047552,Sa
14.01447168,Sa
0.3066624,Sa
17.69442048,Sa
0.3066624,Sa
47.93133312,Sa
0.3066624,Sa
3.00529152,Sa
0.42932736,Sa
0.36799488,Sa
31.2795648,Sa
299.42516736,Sa
4.38527232,Sa
2.66796288,Sa
1.56397824,Sa
0.33732864,Sa
2.42263296,Sa
0.88932096,Sa
1.2266496,Sa
0.70532352,Sa
7.66656,Sa
70.6856832,Sa
20.14771968,Sa
2.63729664,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.67465728,Sa
0.79732224,Sa
1.96263936,Sa
8.80121088,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
3.46528512,Sa
0.4599936,Sa
5.09059584,Sa
1.8399744,Sa
30.23691264,Sa
0.73598976,Sa
3.03595776,Sa
1.2266496,Sa
0.70532352,Sa
1.16531712,Sa
27.10895616,Sa
1.3799808,Sa
19.7797248,Sa
10.36518912,Sa
4.10927616,Sa
4.26260736,Sa
10.64118528,Sa
0.42932736,Sa
10.61051904,Sa
42.4727424,Sa
0.36799488,Sa
15.33312,Sa
0.67465728,Sa
2.20796928,Sa
0.42932736,Sa
2.02397184,Sa
2.05463808,Sa
0.58265856,Sa
6.16391424,Sa
0.33732864,Sa
3.40395264,Sa
1.0733184,Sa
0.36799488,Sa
6.68524032,Sa
1.10398464,Sa
12.17449728,Sa
1.87064064,Sa
28.2129408,Sa
6.7465728,Sa
0.33732864,Sa
3.95594496,Sa
0.85865472,Sa
5.85725184,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.82129408,Sa
15.67044864,Sa
30.42091008,Sa
1.96263936,Sa
29.96091648,Sa
0.67465728,Sa
1.96263936,Sa
0.39866112,Sa
3.40395264,Sa
31.09556736,Sa
22.11035904,Sa
6.83857152,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.55199232,Sa
5.09059584,Sa
2.20796928,Sa
24.04233216,Sa
0.4599936,Sa
48.7593216,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
14.35180032,Sa
9.199872,Sa
0.98131968,Sa
0.3066624,Sa
6.86923776,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
3.03595776,Sa
0.39866112,Sa
6.10258176,Sa
2.79062784,Sa
11.89850112,Sa
2.11597056,Sa
19.6263936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
6.83857152,Sa
5.2132608,Sa
1.50264576,Sa
11.13184512,Sa
4.81459968,Sa
3.34262016,Sa
0.73598976,Sa
0.3066624,Sa
2.66796288,Sa
4.35460608,Sa
4.9065984,Sa
1.533312,Sa
4.56926976,Sa
7.78922496,Sa
0.82798848,Sa
4.50793728,Sa
5.73458688,Sa
16.98909696,Sa
0.95065344,Sa
1.59464448,Sa
0.33732864,Sa
6.50124288,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
5.18259456,Sa
2.11597056,Sa
2.26930176,Sa
1.25731584,Sa
6.71590656,Sa
1.3799808,Sa
7.69722624,Sa
1.31864832,Sa
0.79732224,Sa
21.98769408,Sa
0.49065984,Sa
0.36799488,Sa
3.86394624,Sa
0.85865472,Sa
1.62531072,Sa
1.41064704,Sa
62.12980224,Sa
7.11456768,Sa
15.54778368,Sa
1.19598336,Sa
2.88262656,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
2.7599616,Sa
0.49065984,Sa
5.58125568,Sa
2.08530432,Sa
4.93726464,Sa
6.86923776,Sa
0.33732864,Sa
21.34370304,Sa
13.21714944,Sa
1.74797568,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.67465728,Sa
0.4599936,Sa
7.88122368,Sa
5.48925696,Sa
4.04794368,Sa
3.77194752,Sa
2.48396544,Sa
0.3066624,Sa
4.63060224,Sa
24.532992,Sa
4.32393984,Sa
2.51463168,Sa
47.9926656,Sa
12.05183232,Sa
1.71730944,Sa
0.36799488,Sa
30.48224256,Sa
1.93197312,Sa
0.33732864,Sa
16.77443328,Sa
6.4399104,Sa
0.39866112,Sa
4.23194112,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
33.94752768,Sa
10.67185152,Sa
0.3066624,Sa
2.08530432,Sa
0.70532352,Sa
5.94925056,Sa
14.62779648,Sa
8.433216,Sa
1.65597696,Sa
0.70532352,Sa
4.07860992,Sa
27.72228096,Sa
5.15192832,Sa
54.30991104,Sa
1.04265216,Sa
11.16251136,Sa
12.1131648,Sa
6.56257536,Sa
0.36799488,Sa
7.39056384,Sa
1.10398464,Sa
9.6598656,Sa
0.3066624,Sa
9.41453568,Sa
30.26757888,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
20.0863872,Sa
1.0733184,Sa
5.8265856,Sa
5.0599296,Sa
4.10927616,Sa
0.88932096,Sa
15.7931136,Sa
1.10398464,Sa
5.6732544,Sa
0.6133248,Sa
1.0733184,Sa
11.40784128,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
4.07860992,Sa
0.82798848,Sa
2.54529792,Sa
0.4599936,Sa
1.93197312,Sa
2.02397184,Sa
0.3066624,Sa
0.49065984,Sa
5.94925056,Sa
18.89040384,Sa
0.33732864,Sa
1.28798208,Sa
5.2132608,Sa
1.71730944,Sa
2.05463808,Sa
0.82798848,Sa
0.49065984,Sa
4.63060224,Sa
6.68524032,Sa
2.63729664,Sa
1.04265216,Sa
4.72260096,Sa
0.33732864,Sa
23.9196672,Sa
0.33732864,Sa
0.85865472,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
1.8399744,Sa
1.0733184,Sa
0.33732864,Sa
4.47727104,Sa
7.72789248,Sa
8.67854592,Sa
0.49065984,Sa
0.88932096,Sa
10.48785408,Sa
0.52132608,Sa
1.8399744,Sa
0.766656,Sa
3.71061504,Sa
0.49065984,Sa
0.42932736,Sa
0.98131968,Sa
11.62250496,Sa
2.85196032,Sa
1.34931456,Sa
0.36799488,Sa
0.70532352,Sa
117.11437056,Sa
4.07860992,Sa
3.40395264,Sa
17.11176192,Sa
2.08530432,Sa
0.58265856,Sa
1.96263936,Sa
4.38527232,Sa
10.94784768,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
1.41064704,Sa
18.12374784,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
1.71730944,Sa
0.3066624,Sa
2.66796288,Sa
0.52132608,Sa
0.36799488,Sa
1.2266496,Sa
1.50264576,Sa
8.03455488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.88932096,Sa
15.42511872,Sa
0.42932736,Sa
0.55199232,Sa
1.04265216,Sa
0.79732224,Sa
67.40439552,Sa
0.6133248,Sa
25.26898176,Sa
9.199872,Sa
213.09970176,Sa
0.9199872,Sa
0.82798848,Sa
0.82798848,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
1.65597696,Sa
2.97462528,Sa
0.39866112,Sa
177.49619712,Sa
5.2132608,Sa
15.6397824,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
38.60879616,Sa
0.39866112,Sa
0.36799488,Sa
2.51463168,Sa
4.7532672,Sa
0.36799488,Sa
9.16920576,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
2.54529792,Sa
1.04265216,Sa
1.8399744,Sa
0.64399104,Sa
1.71730944,Sa
0.85865472,Sa
2.1466368,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.95065344,Sa
0.85865472,Sa
2.69862912,Sa
2.69862912,Sa
1.6866432,Sa
4.32393984,Sa
0.33732864,Sa
0.82798848,Sa
3.5266176,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
7.60522752,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
33.85552896,Sa
0.73598976,Sa
1.19598336,Sa
1.44131328,Sa
13.4931456,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
31.31023104,Sa
0.36799488,Sa
0.33732864,Sa
40.14210816,Sa
1.8399744,Sa
0.3066624,Sa
109.35581184,Sa
0.36799488,Sa
0.36799488,Sa
5.18259456,Sa
10.94784768,Sa
28.9795968,Sa
0.9199872,Sa
1.8399744,Sa
21.09837312,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.65597696,Sa
1.34931456,Sa
1.13465088,Sa
0.39866112,Sa
11.92916736,Sa
0.3066624,Sa
7.66656,Sa
0.73598976,Sa
130.14752256,Sa
1.96263936,Sa
0.42932736,Sa
7.88122368,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
4.47727104,Sa
0.70532352,Sa
0.3066624,Sa
52.00994304,Sa
2.94395904,Sa
9.0465408,Sa
0.42932736,Sa
3.12795648,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
3.46528512,Sa
1.34931456,Sa
0.3066624,Sa
3.61861632,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
3.12795648,Sa
2.05463808,Sa
79.67089152,Sa
2.39196672,Sa
0.70532352,Sa
20.33171712,Sa
1.13465088,Sa
31.09556736,Sa
1.47197952,Sa
6.7465728,Sa
0.85865472,Sa
0.3066624,Sa
1.74797568,Sa
2.23863552,Sa
34.00886016,Sa
4.50793728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
40.26477312,Sa
0.49065984,Sa
0.3066624,Sa
5.0599296,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.58265856,Sa
4.04794368,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
12.08249856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
7.32923136,Sa
2.08530432,Sa
7.63589376,Sa
3.40395264,Sa
0.52132608,Sa
0.6133248,Sa
2.54529792,Sa
0.33732864,Sa
0.6133248,Sa
3.18928896,Sa
0.49065984,Sa
0.58265856,Sa
0.766656,Sa
0.52132608,Sa
1.77864192,Sa
1.80930816,Sa
0.42932736,Sa
17.05042944,Sa
11.46917376,Sa
4.84526592,Sa
19.71839232,Sa
0.55199232,Sa
0.36799488,Sa
0.49065984,Sa
2.85196032,Sa
0.82798848,Sa
11.37717504,Sa
17.84775168,Sa
1.2266496,Sa
2.05463808,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
5.70392064,Sa
0.49065984,Sa
0.33732864,Sa
8.37188352,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
3.18928896,Sa
8.67854592,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.52132608,Sa
1.2266496,Sa
5.48925696,Sa
5.12126208,Sa
0.3066624,Sa
0.73598976,Sa
5.39725824,Sa
1.25731584,Sa
0.39866112,Sa
3.74128128,Sa
1.31864832,Sa
1.16531712,Sa
17.633088,Sa
30.17558016,Sa
1.65597696,Sa
0.49065984,Sa
0.6133248,Sa
6.07191552,Sa
2.20796928,Sa
2.39196672,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
5.45859072,Sa
0.4599936,Sa
3.5266176,Sa
3.31195392,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
13.58514432,Sa
33.05820672,Sa
5.12126208,Sa
1.74797568,Sa
43.91405568,Sa
0.42932736,Sa
5.09059584,Sa
0.42932736,Sa
0.9199872,Sa
7.48256256,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
3.80261376,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.93197312,Sa
1.90130688,Sa
1.533312,Sa
3.89461248,Sa
4.84526592,Sa
4.81459968,Sa
1.65597696,Sa
2.7599616,Sa
2.36130048,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
62.06846976,Sa
8.00388864,Sa
4.56926976,Sa
0.3066624,Sa
4.78393344,Sa
4.01727744,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
1.16531712,Sa
3.9866112,Sa
1.31864832,Sa
0.55199232,Sa
2.05463808,Sa
1.25731584,Sa
0.79732224,Sa
7.11456768,Sa
9.26120448,Sa
2.02397184,Sa
0.39866112,Sa
4.4466048,Sa
1.44131328,Sa
4.63060224,Sa
3.34262016,Sa
0.98131968,Sa
5.91858432,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
1.01198592,Sa
3.09729024,Sa
1.77864192,Sa
0.42932736,Sa
4.599936,Sa
0.64399104,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
7.14523392,Sa
15.51711744,Sa
6.5932416,Sa
2.97462528,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
2.33063424,Sa
0.79732224,Sa
0.49065984,Sa
2.08530432,Sa
0.79732224,Sa
1.01198592,Sa
1.3799808,Sa
0.33732864,Sa
4.599936,Sa
5.91858432,Sa
1.2266496,Sa
5.61192192,Sa
0.85865472,Sa
0.39866112,Sa
5.39725824,Sa
0.36799488,Sa
0.79732224,Sa
5.33592576,Sa
1.96263936,Sa
0.36799488,Sa
3.80261376,Sa
1.01198592,Sa
0.95065344,Sa
2.33063424,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.67465728,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
3.43461888,Sa
2.54529792,Sa
1.90130688,Sa
0.3066624,Sa
2.1466368,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
12.84915456,Sa
16.13044224,Sa
0.33732864,Sa
5.39725824,Sa
0.36799488,Sa
5.45859072,Sa
0.95065344,Sa
0.85865472,Sa
2.48396544,Sa
2.02397184,Sa
2.299968,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
8.49454848,Sa
6.899904,Sa
4.04794368,Sa
1.71730944,Sa
2.88262656,Sa
1.96263936,Sa
1.77864192,Sa
1.01198592,Sa
0.42932736,Sa
0.70532352,Sa
25.17698304,Sa
0.82798848,Sa
2.79062784,Sa
2.82129408,Sa
2.299968,Sa
1.28798208,Sa
1.41064704,Sa
0.49065984,Sa
4.66126848,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.44131328,Sa
1.01198592,Sa
0.3066624,Sa
4.10927616,Sa
19.3197312,Sa
2.51463168,Sa
20.63837952,Sa
0.33732864,Sa
9.26120448,Sa
5.91858432,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
1.3799808,Sa
37.53547776,Sa
0.3066624,Sa
2.9132928,Sa
1.533312,Sa
0.58265856,Sa
4.7532672,Sa
6.2865792,Sa
0.55199232,Sa
0.3066624,Sa
2.51463168,Sa
0.88932096,Sa
7.02256896,Sa
25.26898176,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
4.69193472,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
18.61440768,Sa
3.31195392,Sa
0.36799488,Sa
1.16531712,Sa
10.05852672,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
29.34759168,Sa
0.64399104,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.93197312,Sa
2.1466368,Sa
16.95843072,Sa
4.20127488,Sa
0.64399104,Sa
1.47197952,Sa
2.23863552,Sa
0.39866112,Sa
2.6066304,Sa
3.31195392,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
15.6397824,Sa
0.9199872,Sa
0.42932736,Sa
28.42760448,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
1.56397824,Sa
10.76385024,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
17.69442048,Sa
1.2266496,Sa
1.41064704,Sa
1.34931456,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
3.00529152,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
8.55588096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.79732224,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
0.6133248,Sa
0.98131968,Sa
0.70532352,Sa
2.72929536,Sa
1.34931456,Sa
0.85865472,Sa
11.83716864,Sa
1.47197952,Sa
2.57596416,Sa
6.68524032,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
3.55728384,Sa
0.4599936,Sa
7.78922496,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
0.6133248,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.41064704,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
2.299968,Sa
2.33063424,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
3.28128768,Sa
2.23863552,Sa
2.1466368,Sa
5.27459328,Sa
1.62531072,Sa
0.39866112,Sa
1.28798208,Sa
2.94395904,Sa
0.4599936,Sa
1.6866432,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
5.02926336,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
2.94395904,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.70532352,Sa
0.95065344,Sa
0.766656,Sa
4.10927616,Sa
2.94395904,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
7.2065664,Sa
0.85865472,Sa
2.1466368,Sa
2.72929536,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
12.81848832,Sa
0.33732864,Sa
2.05463808,Sa
0.73598976,Sa
5.18259456,Sa
12.91048704,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.6133248,Sa
3.61861632,Sa
0.3066624,Sa
1.28798208,Sa
1.47197952,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.82798848,Sa
3.28128768,Sa
0.39866112,Sa
0.79732224,Sa
1.65597696,Sa
0.6133248,Sa
16.98909696,Sa
0.33732864,Sa
2.54529792,Sa
1.2266496,Sa
0.766656,Sa
0.49065984,Sa
1.10398464,Sa
3.89461248,Sa
0.3066624,Sa
2.02397184,Sa
9.0465408,Sa
5.94925056,Sa
1.80930816,Sa
2.88262656,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
8.70921216,Sa
0.36799488,Sa
1.71730944,Sa
3.58795008,Sa
1.3799808,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
10.05852672,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.79732224,Sa
0.79732224,Sa
4.26260736,Sa
0.3066624,Sa
1.6866432,Sa
4.72260096,Sa
1.77864192,Sa
1.2266496,Sa
0.36799488,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
1.74797568,Sa
2.39196672,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.88932096,Sa
1.50264576,Sa
2.88262656,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
2.05463808,Sa
0.3066624,Sa
0.79732224,Sa
4.07860992,Sa
0.42932736,Sa
1.59464448,Sa
0.70532352,Sa
0.3066624,Sa
6.80790528,Sa
7.17590016,Sa
3.64928256,Sa
0.58265856,Sa
0.49065984,Sa
10.24252416,Sa
1.3799808,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
4.53860352,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.28798208,Sa
8.31055104,Sa
0.67465728,Sa
1.25731584,Sa
4.41593856,Sa
0.70532352,Sa
0.9199872,Sa
0.4599936,Sa
3.40395264,Sa
1.44131328,Sa
3.18928896,Sa
0.79732224,Sa
0.49065984,Sa
1.71730944,Sa
2.72929536,Sa
0.3066624,Sa
6.83857152,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
1.56397824,Sa
0.42932736,Sa
2.17730304,Sa
1.34931456,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
1.96263936,Sa
0.79732224,Sa
9.29187072,Sa
0.36799488,Sa
5.70392064,Sa
0.3066624,Sa
1.56397824,Sa
5.12126208,Sa
1.2266496,Sa
0.33732864,Sa
1.10398464,Sa
