aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.98131968,Sa
1.6866432,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
624.5179776,Pa
70462.8929664,Pa
156.02982912,Pa
16.37577216,Pa
17.87841792,Pa
76.29760512,Pa
95.6786688,Pa
28.88759808,Pa
7.23723264,Pa
3.6799488,Pa
45.17137152,Pa
20.51571456,Pa
547.88304384,Pa
5.02926336,Pa
33.45686784,Pa
3.12795648,Pa
3.64928256,Pa
5.12126208,Pa
3.15862272,Pa
4.04794368,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
21.19037184,Pa
1.44131328,Pa
0.82798848,Pa
1.80930816,Pa
0.98131968,Pa
0.36799488,Pa
4.41593856,Pa
2.57596416,Pa
5.85725184,Pa
5.58125568,Pa
1.6866432,Pa
2.26930176,Pa
8.98520832,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
7.57456128,Pa
4.35460608,Pa
2.33063424,Pa
9.47586816,Pa
2.63729664,Pa
0.95065344,Pa
0.33732864,Pa
15.7931136,Pa
1.41064704,Pa
4.32393984,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
3.34262016,Pa
0.3066624,Pa
2.66796288,Pa
7.23723264,Pa
0.33732864,Pa
2.299968,Pa
5.27459328,Pa
15.39445248,Pa
5.24392704,Pa
1.56397824,Pa
8.80121088,Pa
7.69722624,Pa
7.14523392,Pa
0.33732864,Pa
8.49454848,Pa
5.24392704,Pa
7.66656,Pa
0.3066624,Pa
1.77864192,Pa
6.5932416,Pa
0.39866112,Pa
18.00108288,Pa
10.8865152,Pa
35.69550336,Pa
4.20127488,Pa
34.07019264,Pa
39.98877696,Pa
4.9065984,Pa
50.96729088,Pa
2.48396544,Pa
62.00713728,Pa
3.18928896,Pa
92.82670848,Pa
11.43850752,Pa
0.3066624,Pa
3.6799488,Pa
6.4399104,Pa
0.36799488,Pa
3.6799488,Pa
0.55199232,Pa
0.42932736,Pa
9.69053184,Pa
0.42932736,Pa
1.3799808,Pa
1.01198592,Pa
10.67185152,Pa
2.17730304,Pa
4.99859712,Pa
1.96263936,Pa
2.23863552,Pa
1.16531712,Pa
1.74797568,Pa
1.31864832,Pa
0.6133248,Pa
4.01727744,Pa
184.54943232,Pa
0.3066624,Pa
1.16531712,Pa
116.62371072,Pa
2.20796928,Pa
2.82129408,Pa
0.3066624,Pa
1.0733184,Pa
2.36130048,Pa
0.67465728,Pa
1.90130688,Pa
2.11597056,Pa
0.67465728,Pa
0.64399104,Pa
4.78393344,Pa
2.79062784,Pa
0.3066624,Pa
2.69862912,Pa
1.2266496,Pa
0.33732864,Pa
31.15689984,Pa
4.04794368,Pa
5.33592576,Pa
1.50264576,Pa
0.98131968,Pa
317.18092032,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
75.19362048,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
6.10258176,Pa
3.55728384,Pa
1.71730944,Pa
6.01058304,Pa
1.3799808,Pa
3.25062144,Pa
94.20668928,Pa
6.93057024,Pa
5.76525312,Pa
1.93197312,Pa
133.33681152,Pa
36.58482432,Pa
2.17730304,Pa
15.6397824,Pa
2.05463808,Pa
3.15862272,Pa
2.82129408,Pa
1.74797568,Pa
5.30525952,Pa
10.33452288,Pa
0.33732864,Pa
45.44736768,Pa
2.36130048,Pa
4.47727104,Pa
15.33312,Pa
5.91858432,Pa
17.9397504,Pa
7.32923136,Pa
4.69193472,Pa
11.86783488,Pa
1.28798208,Pa
13.09448448,Pa
0.9199872,Pa
6.83857152,Pa
28.39693824,Pa
1.90130688,Pa
19.22773248,Pa
8.98520832,Pa
12.63449088,Pa
0.36799488,Pa
0.58265856,Pa
1.56397824,Pa
1.6866432,Pa
25.26898176,Pa
4.56926976,Pa
7.57456128,Pa
0.33732864,Pa
0.4599936,Pa
14.566464,Pa
4.53860352,Pa
2.26930176,Pa
0.3066624,Pa
9.23053824,Pa
5.48925696,Pa
4.01727744,Pa
603.41960448,Pa
22.57035264,Pa
0.70532352,Pa
1.533312,Pa
1.13465088,Pa
9.84386304,Pa
3.25062144,Pa
0.36799488,Pa
20.36238336,Pa
3.2199552,Pa
0.3066624,Pa
1.77864192,Pa
775.36521216,Pa
3.09729024,Pa
4.53860352,Pa
13.3398144,Pa
3.64928256,Pa
4.9065984,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
5.79591936,Pa
0.39866112,Pa
0.3066624,Pa
4.66126848,Pa
1.62531072,Pa
1.74797568,Pa
0.33732864,Pa
1.16531712,Pa
1.01198592,Pa
2.05463808,Pa
1.34931456,Pa
45.04870656,Pa
4.38527232,Pa
0.3066624,Pa
1.01198592,Pa
1.47197952,Pa
1.96263936,Pa
5.61192192,Pa
4.17060864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
5.15192832,Pa
0.67465728,Pa
0.73598976,Pa
4.26260736,Pa
0.33732864,Pa
9.0465408,Pa
13.55447808,Pa
13.033152,Pa
0.9199872,Pa
1.6866432,Pa
2.11597056,Pa
3.6799488,Pa
0.67465728,Pa
1.62531072,Pa
2.69862912,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
1.31864832,Pa
1.04265216,Pa
7.3598976,Pa
1.25731584,Pa
0.3066624,Pa
1.01198592,Pa
3.89461248,Pa
2.97462528,Pa
43.82205696,Pa
0.82798848,Pa
0.33732864,Pa
56.30321664,Pa
3.03595776,Pa
3.2199552,Pa
0.3066624,Pa
2.51463168,Pa
14.38246656,Pa
0.3066624,Pa
27.23162112,Pa
9.53720064,Pa
2.23863552,Pa
5.0599296,Pa
46.09135872,Pa
7.39056384,Pa
4.17060864,Pa
5.94925056,Pa
1.44131328,Pa
13.52381184,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
2.11597056,Pa
29.5929216,Pa
1.50264576,Pa
1.56397824,Pa
7.11456768,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
5.18259456,Pa
1.50264576,Pa
0.36799488,Pa
4.9065984,Pa
1.44131328,Pa
1.44131328,Pa
11.07051264,Pa
5.9799168,Pa
0.766656,Pa
25.9129728,Pa
0.36799488,Pa
0.88932096,Pa
3.46528512,Pa
1.77864192,Pa
1.25731584,Pa
7.45189632,Pa
0.95065344,Pa
0.55199232,Pa
2.4532992,Pa
21.09837312,Pa
13.83047424,Pa
6.68524032,Pa
2.57596416,Pa
1.59464448,Pa
0.70532352,Pa
15.73178112,Pa
0.82798848,Pa
4.2932736,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
11.92916736,Pa
0.33732864,Pa
21.74236416,Pa
4.63060224,Pa
1.74797568,Pa
2.05463808,Pa
1.2266496,Pa
4.20127488,Pa
1.2266496,Pa
4.20127488,Pa
2.17730304,Pa
13.21714944,Pa
1.74797568,Pa
0.9199872,Pa
1.01198592,Pa
8.2798848,Pa
0.33732864,Pa
3.89461248,Pa
3.12795648,Pa
1.01198592,Pa
3.00529152,Pa
1.50264576,Pa
1.77864192,Pa
2.08530432,Pa
2.11597056,Pa
5.12126208,Pa
1.28798208,Pa
12.20516352,Pa
2.82129408,Pa
0.766656,Pa
1.13465088,Pa
3.6799488,Pa
1.13465088,Pa
1.62531072,Pa
8.7398784,Pa
15.42511872,Pa
5.09059584,Pa
1.3799808,Pa
1.77864192,Pa
2.94395904,Pa
2.6066304,Pa
85.98813696,Pa
19.933056,Pa
1.19598336,Pa
0.95065344,Pa
3.18928896,Pa
0.6133248,Pa
0.95065344,Pa
0.67465728,Pa
1.28798208,Pa
1.2266496,Pa
0.9199872,Pa
2.7599616,Pa
2.42263296,Pa
31.92355584,Pa
2.23863552,Pa
0.64399104,Pa
6.86923776,Pa
52.80726528,Pa
0.73598976,Pa
0.70532352,Pa
1.25731584,Pa
1.28798208,Pa
4.599936,Pa
0.9199872,Pa
0.82798848,Pa
1.8399744,Pa
0.36799488,Pa
1.71730944,Pa
4.56926976,Pa
11.46917376,Pa
1.80930816,Pa
2.6066304,Pa
1.47197952,Pa
1.533312,Pa
1.533312,Pa
1.28798208,Pa
4.32393984,Pa
4.93726464,Pa
1.533312,Pa
3.89461248,Pa
1.56397824,Pa
2.94395904,Pa
442.32984576,Pa
5.94925056,Pa
1.47197952,Pa
2.39196672,Pa
4.38527232,Pa
2.42263296,Pa
4.1399424,Pa
0.85865472,Pa
3.34262016,Pa
11.62250496,Pa
1.56397824,Pa
1.44131328,Pa
7.23723264,Pa
0.73598976,Pa
5.58125568,Pa
0.79732224,Pa
9.84386304,Pa
1.59464448,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
4.84526592,Pa
3.92527872,Pa
0.36799488,Pa
0.9199872,Pa
8.06522112,Pa
3.31195392,Pa
1.59464448,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.73598976,Pa
0.98131968,Pa
1.8399744,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
4.78393344,Pa
0.52132608,Pa
3.61861632,Pa
1.13465088,Pa
0.36799488,Pa
4.93726464,Pa
45.17137152,Pa
1.90130688,Pa
2.1466368,Pa
0.64399104,Pa
0.79732224,Pa
1.31864832,Pa
3.28128768,Pa
2.11597056,Pa
0.42932736,Pa
0.9199872,Pa
1.0733184,Pa
2.1466368,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
0.9199872,Pa
1.90130688,Pa
2.33063424,Pa
0.49065984,Pa
1.44131328,Pa
2.23863552,Pa
0.67465728,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
2.79062784,Pa
21.74236416,Pa
1.93197312,Pa
1.25731584,Pa
7.91188992,Pa
0.67465728,Pa
1.16531712,Pa
2.26930176,Pa
13.52381184,Pa
1.0733184,Pa
0.95065344,Pa
1.44131328,Pa
1.3799808,Pa
0.36799488,Pa
1.6866432,Pa
5.79591936,Pa
7.39056384,Pa
3.89461248,Pa
1.16531712,Pa
1.77864192,Pa
5.24392704,Pa
1.96263936,Pa
0.67465728,Pa
2.48396544,Pa
4.87593216,Pa
7.63589376,Pa
0.88932096,Pa
2.17730304,Pa
0.6133248,Pa
62.58979584,Pa
4.1399424,Pa
1.47197952,Pa
1.13465088,Pa
0.3066624,Pa
5.55058944,Pa
6.50124288,Pa
2.36130048,Pa
0.6133248,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
19.19706624,Pa
0.36799488,Pa
3.55728384,Pa
2.94395904,Pa
1.62531072,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
2.54529792,Pa
1.65597696,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
4.32393984,Pa
0.64399104,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
2.57596416,Pa
1.0733184,Pa
4.78393344,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
9.5065344,Pa
0.64399104,Pa
2.05463808,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
1.01198592,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.25731584,Pa
19.1664,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
13.67714304,Pa
1.41064704,Pa
0.79732224,Pa
18.89040384,Pa
2.23863552,Pa
45.04870656,Pa
9.78253056,Pa
3.9866112,Pa
864.97196544,Pa
0.4599936,Pa
3.83328,Pa
151.98188544,Pa
0.49065984,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
7.23723264,Pa
0.39866112,Pa
10.48785408,Pa
2.6066304,Pa
1.0733184,Pa
1.31864832,Pa
1.47197952,Pa
0.55199232,Pa
4.04794368,Pa
0.6133248,Pa
2.39196672,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
9.5065344,Pa
8.95454208,Pa
9.13853952,Pa
1.16531712,Pa
1.25731584,Pa
1.2266496,Pa
1.65597696,Pa
0.766656,Pa
5.2132608,Pa
0.70532352,Pa
0.36799488,Pa
2.66796288,Pa
0.55199232,Pa
0.39866112,Pa
1.31864832,Pa
1.34931456,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
3.00529152,Pa
0.67465728,Pa
1.65597696,Pa
6.56257536,Pa
7.94255616,Pa
5.6732544,Pa
6.47057664,Pa
1.19598336,Pa
0.85865472,Pa
48.299328,Pa
0.33732864,Pa
2.1466368,Pa
0.70532352,Pa
2.54529792,Pa
0.85865472,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.79732224,Pa
1.2266496,Pa
0.79732224,Pa
0.85865472,Pa
0.33732864,Pa
1.59464448,Pa
1.9933056,Pa
25.36098048,Pa
55.93522176,Pa
0.67465728,Pa
2.54529792,Pa
2.85196032,Pa
42.04341504,Pa
2.7599616,Pa
3.12795648,Pa
0.70532352,Pa
0.33732864,Pa
1.80930816,Pa
0.67465728,Pa
1477.77543936,Pa
2.20796928,Pa
0.95065344,Pa
2.6066304,Pa
1.93197312,Pa
17.1730944,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.42932736,Pa
7.75855872,Pa
0.79732224,Pa
0.88932096,Pa
1.04265216,Pa
10.48785408,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
1.0733184,Pa
2.6066304,Pa
1.31864832,Pa
32.99687424,Pa
4.96793088,Pa
0.6133248,Pa
2.20796928,Pa
0.58265856,Pa
0.39866112,Pa
1.41064704,Pa
1.50264576,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.88932096,Pa
4.38527232,Pa
0.42932736,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
48.48332544,Pa
9.72119808,Pa
1.8399744,Pa
3.31195392,Pa
39.13012224,Pa
0.3066624,Pa
5.12126208,Pa
751.96687104,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
15.88511232,Pa
1.0733184,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
3.25062144,Pa
0.88932096,Pa
10.54918656,Pa
1.13465088,Pa
11.83716864,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.9199872,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.9933056,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.9199872,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.47197952,Pa
0.88932096,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
1.01198592,Pa
1.62531072,Pa
0.3066624,Pa
1.50264576,Pa
5.15192832,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
8.433216,Pa
1.74797568,Pa
0.95065344,Pa
1.01198592,Pa
4.81459968,Pa
2.48396544,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
54.34057728,Pa
0.67465728,Pa
2.72929536,Pa
0.95065344,Pa
1.2266496,Pa
0.64399104,Pa
0.55199232,Pa
1.2266496,Pa
1.34931456,Pa
0.64399104,Pa
0.766656,Pa
10.79451648,Pa
27.2929536,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
8.2798848,Pa
1.80930816,Pa
1.3799808,Pa
1.2266496,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.79062784,Pa
0.766656,Pa
0.33732864,Pa
1.90130688,Pa
0.6133248,Pa
0.39866112,Pa
17.35709184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
1.47197952,Pa
2.54529792,Pa
1.13465088,Pa
0.9199872,Pa
0.98131968,Pa
14.84246016,Pa
0.3066624,Pa
3.066624,Pa
2.11597056,Pa
0.3066624,Pa
1.28798208,Pa
0.79732224,Pa
1.41064704,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
1.65597696,Pa
2.299968,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
1.13465088,Pa
2.05463808,Pa
0.70532352,Pa
1.59464448,Pa
0.67465728,Pa
11.25451008,Pa
0.39866112,Pa
2.05463808,Pa
4.56926976,Pa
1.31864832,Pa
32.5062144,Pa
0.70532352,Pa
5.24392704,Pa
0.73598976,Pa
0.70532352,Pa
0.88932096,Pa
1.65597696,Pa
3.3732864,Pa
14.01447168,Pa
0.3066624,Pa
10.1198592,Pa
0.82798848,Pa
9.13853952,Pa
0.33732864,Pa
6.7465728,Pa
19.7797248,Pa
1.77864192,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
2.39196672,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
5.58125568,Pa
1.8399744,Pa
1.13465088,Pa
2.1466368,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.6866432,Pa
1.71730944,Pa
1.41064704,Pa
0.39866112,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
5.88791808,Pa
0.95065344,Pa
0.39866112,Pa
7.08390144,Pa
0.67465728,Pa
9.32253696,Pa
0.85865472,Pa
1.34931456,Pa
0.88932096,Pa
2.33063424,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
1.0733184,Pa
2.02397184,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.88932096,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
4.53860352,Pa
1.31864832,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
3.18928896,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.08530432,Pa
0.36799488,Pa
1.93197312,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
4.69193472,Pa
0.33732864,Pa
1.04265216,Pa
3.55728384,Pa
0.33732864,Pa
7.32923136,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.86394624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.85865472,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
2.94395904,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
1.74797568,Pa
0.6133248,Pa
1.80930816,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
1.56397824,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.79732224,Pa
13.61581056,Pa
38.7927936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
5.15192832,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
3.12795648,Pa
1.0733184,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
18.7064064,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
1.9933056,Pa
17.41842432,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
5.15192832,Pa
0.3066624,Pa
0.67465728,Pa
1.25731584,Pa
6.96123648,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.01198592,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
1.16531712,Pa
0.73598976,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.71730944,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
4.2932736,Pa
1.34931456,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
6.99190272,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
2.7599616,Pa
0.36799488,Pa
3.64928256,Pa
