aggregateSizeList1,aggregateSizeList2
0.9199872,Pa
1.87064064,Pa
1.9933056,Pa
0.9199872,Pa
6.47057664,Pa
2.7599616,Pa
2.4532992,Pa
1.74797568,Pa
2.26930176,Pa
2.69862912,Pa
9.16920576,Pa
0.82798848,Pa
0.9199872,Pa
1.533312,Pa
2.17730304,Pa
0.67465728,Pa
2.23863552,Pa
2.42263296,Pa
9.69053184,Pa
3.40395264,Pa
2.23863552,Pa
1.77864192,Pa
0.4599936,Pa
1.533312,Pa
3.80261376,Pa
3.2199552,Pa
12.14383104,Pa
2.39196672,Pa
1.62531072,Pa
3.40395264,Pa
4.35460608,Pa
2.6066304,Pa
1.01198592,Pa
3.25062144,Pa
3.3732864,Pa
5.9799168,Pa
7.69722624,Pa
4.17060864,Pa
9.47586816,Pa
1.74797568,Pa
1.62531072,Pa
7.9732224,Pa
2.51463168,Pa
11.43850752,Pa
1.19598336,Pa
13.12515072,Pa
7.17590016,Pa
2.85196032,Pa
11.56117248,Pa
39.80477952,Pa
12.63449088,Pa
7.08390144,Pa
2.57596416,Pa
4.78393344,Pa
3.58795008,Pa
3.71061504,Pa
0.85865472,Pa
1.19598336,Pa
1.31864832,Pa
2.79062784,Pa
0.3066624,Pa
1.28798208,Pa
7.26789888,Pa
1.77864192,Pa
1.19598336,Pa
1.50264576,Pa
3.18928896,Pa
1.25731584,Pa
1.56397824,Pa
3.00529152,Pa
1.96263936,Pa
0.6133248,Pa
0.95065344,Pa
7.02256896,Pa
0.70532352,Pa
4.26260736,Pa
4.84526592,Pa
2.1466368,Pa
1.533312,Pa
5.18259456,Pa
2.36130048,Pa
11.62250496,Pa
0.9199872,Pa
1.13465088,Pa
4.01727744,Pa
0.9199872,Pa
4.41593856,Pa
1.0733184,Pa
1.28798208,Pa
2.299968,Pa
2.57596416,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
3.03595776,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
3.74128128,Pa
6.62390784,Pa
0.4599936,Pa
5.45859072,Pa
0.42932736,Pa
0.82798848,Pa
2.20796928,Pa
3.95594496,Pa
2.48396544,Pa
0.79732224,Pa
6.86923776,Pa
3.5266176,Pa
1.01198592,Pa
1.96263936,Pa
1.47197952,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
4.20127488,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
1.44131328,Pa
2.36130048,Pa
1.16531712,Pa
0.52132608,Pa
0.85865472,Pa
1.65597696,Pa
3.2199552,Pa
0.88932096,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
13.4931456,Pa
12.97181952,Pa
3.55728384,Pa
2.7599616,Pa
2.88262656,Pa
1.533312,Pa
0.64399104,Pa
8.18788608,Pa
0.70532352,Pa
4.10927616,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
1.25731584,Pa
1.0733184,Pa
2.85196032,Pa
1.01198592,Pa
0.79732224,Pa
0.88932096,Pa
0.64399104,Pa
3.3732864,Pa
8.15721984,Pa
1.59464448,Pa
1.31864832,Pa
1.56397824,Pa
2.6066304,Pa
1.87064064,Pa
11.46917376,Pa
16.80509952,Pa
1.31864832,Pa
2.57596416,Pa
1.90130688,Pa
1.31864832,Pa
1.34931456,Pa
6.19458048,Pa
9.6598656,Pa
0.95065344,Pa
3.00529152,Pa
7.48256256,Pa
1.90130688,Pa
4.23194112,Pa
14.65846272,Pa
4.1399424,Pa
3.066624,Pa
3.49595136,Pa
6.04124928,Pa
29.4395904,Pa
2.20796928,Pa
4.07860992,Pa
2.17730304,Pa
2.54529792,Pa
2.05463808,Pa
5.02926336,Pa
3.00529152,Pa
3.31195392,Pa
1.87064064,Pa
2.39196672,Pa
12.60382464,Pa
4.17060864,Pa
1.74797568,Pa
2.94395904,Pa
2.97462528,Pa
2.54529792,Pa
2.51463168,Pa
7.3598976,Pa
2.42263296,Pa
6.37857792,Pa
3.25062144,Pa
3.15862272,Pa
2.48396544,Pa
6.899904,Pa
3.3732864,Pa
9.47586816,Pa
5.0599296,Pa
4.66126848,Pa
29.10226176,Pa
4.93726464,Pa
4.84526592,Pa
18.06241536,Pa
4.87593216,Pa
37.16748288,Pa
4.81459968,Pa
3.31195392,Pa
4.78393344,Pa
0.39866112,Pa
21.25170432,Pa
29.50092288,Pa
2.1466368,Pa
2.7599616,Pa
1.41064704,Pa
2.9132928,Pa
20.2397184,Pa
3.00529152,Pa
1.01198592,Pa
18.27707904,Pa
3.95594496,Pa
0.6133248,Pa
1.8399744,Pa
3.03595776,Pa
12.14383104,Pa
2.88262656,Pa
4.47727104,Pa
4.72260096,Pa
4.04794368,Pa
24.77832192,Pa
1.8399744,Pa
9.8131968,Pa
10.94784768,Pa
2.23863552,Pa
5.27459328,Pa
0.39866112,Pa
10.91718144,Pa
2.66796288,Pa
2.57596416,Pa
3.03595776,Pa
5.70392064,Pa
0.33732864,Pa
3.89461248,Pa
1.47197952,Pa
7.75855872,Pa
8.03455488,Pa
3.86394624,Pa
1.80930816,Pa
2.7599616,Pa
5.15192832,Pa
1.8399744,Pa
2.9132928,Pa
4.38527232,Pa
3.95594496,Pa
5.45859072,Pa
17.9397504,Pa
1.65597696,Pa
16.28377344,Pa
3.34262016,Pa
1.80930816,Pa
2.9132928,Pa
8.40254976,Pa
2.05463808,Pa
1.71730944,Pa
2.20796928,Pa
3.46528512,Pa
6.31724544,Pa
6.2865792,Pa
4.41593856,Pa
5.5199232,Pa
4.4466048,Pa
3.43461888,Pa
1.71730944,Pa
6.62390784,Pa
2.36130048,Pa
5.18259456,Pa
3.61861632,Pa
5.33592576,Pa
1.74797568,Pa
2.17730304,Pa
2.1466368,Pa
1.77864192,Pa
3.066624,Pa
5.30525952,Pa
0.64399104,Pa
10.36518912,Pa
0.64399104,Pa
2.63729664,Pa
5.2132608,Pa
8.5865472,Pa
5.70392064,Pa
3.64928256,Pa
0.42932736,Pa
13.09448448,Pa
6.65457408,Pa
1.31864832,Pa
0.3066624,Pa
9.59853312,Pa
7.29856512,Pa
0.3066624,Pa
3.2199552,Pa
2.05463808,Pa
1.74797568,Pa
1.41064704,Pa
3.31195392,Pa
2.17730304,Pa
2.26930176,Pa
1.16531712,Pa
3.25062144,Pa
5.61192192,Pa
1.47197952,Pa
4.93726464,Pa
3.28128768,Pa
0.4599936,Pa
0.95065344,Pa
3.34262016,Pa
1.10398464,Pa
2.299968,Pa
1.04265216,Pa
10.48785408,Pa
13.3398144,Pa
3.12795648,Pa
4.38527232,Pa
1.96263936,Pa
2.82129408,Pa
2.42263296,Pa
1.65597696,Pa
1.10398464,Pa
6.65457408,Pa
3.80261376,Pa
1.93197312,Pa
3.28128768,Pa
35.32750848,Pa
3.64928256,Pa
4.78393344,Pa
3.25062144,Pa
3.46528512,Pa
0.3066624,Pa
7.63589376,Pa
6.07191552,Pa
4.26260736,Pa
3.09729024,Pa
1.71730944,Pa
3.55728384,Pa
3.6799488,Pa
1.90130688,Pa
7.78922496,Pa
4.50793728,Pa
1.59464448,Pa
6.133248,Pa
0.766656,Pa
11.8065024,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.4599936,Pa
3.066624,Pa
4.69193472,Pa
2.42263296,Pa
3.89461248,Pa
3.61861632,Pa
8.83187712,Pa
19.07440128,Pa
6.5932416,Pa
8.70921216,Pa
2.20796928,Pa
5.79591936,Pa
1.31864832,Pa
2.7599616,Pa
0.82798848,Pa
37.19814912,Pa
16.03844352,Pa
0.39866112,Pa
4.4466048,Pa
1.71730944,Pa
2.05463808,Pa
0.82798848,Pa
0.6133248,Pa
0.52132608,Pa
2.1466368,Pa
4.66126848,Pa
11.1931776,Pa
3.5266176,Pa
4.78393344,Pa
2.48396544,Pa
5.73458688,Pa
1.50264576,Pa
11.3465088,Pa
16.68243456,Pa
0.49065984,Pa
2.66796288,Pa
8.92387584,Pa
5.76525312,Pa
4.1399424,Pa
0.73598976,Pa
9.6598656,Pa
9.0465408,Pa
4.66126848,Pa
3.89461248,Pa
3.9866112,Pa
3.18928896,Pa
2.9132928,Pa
3.58795008,Pa
4.23194112,Pa
1.90130688,Pa
0.3066624,Pa
5.61192192,Pa
2.66796288,Pa
3.5266176,Pa
3.15862272,Pa
1.13465088,Pa
12.45049344,Pa
3.15862272,Pa
1.87064064,Pa
10.36518912,Pa
3.18928896,Pa
10.64118528,Pa
8.06522112,Pa
0.36799488,Pa
4.63060224,Pa
0.42932736,Pa
0.67465728,Pa
1.19598336,Pa
0.73598976,Pa
2.33063424,Pa
3.12795648,Pa
7.66656,Pa
1.34931456,Pa
2.42263296,Pa
10.76385024,Pa
1.01198592,Pa
1.80930816,Pa
1.9933056,Pa
6.86923776,Pa
5.64258816,Pa
3.34262016,Pa
4.07860992,Pa
1.96263936,Pa
3.25062144,Pa
3.64928256,Pa
7.2065664,Pa
4.87593216,Pa
8.98520832,Pa
2.88262656,Pa
1.80930816,Pa
13.67714304,Pa
1.59464448,Pa
1.44131328,Pa
2.72929536,Pa
1.71730944,Pa
3.00529152,Pa
4.87593216,Pa
3.74128128,Pa
3.83328,Pa
2.23863552,Pa
2.97462528,Pa
4.53860352,Pa
15.27178752,Pa
2.11597056,Pa
0.3066624,Pa
2.02397184,Pa
8.46388224,Pa
1.3799808,Pa
5.33592576,Pa
2.51463168,Pa
3.25062144,Pa
2.97462528,Pa
2.82129408,Pa
9.56786688,Pa
2.08530432,Pa
2.79062784,Pa
4.20127488,Pa
2.36130048,Pa
2.23863552,Pa
4.2932736,Pa
3.80261376,Pa
6.83857152,Pa
3.92527872,Pa
2.51463168,Pa
3.6799488,Pa
2.6066304,Pa
5.09059584,Pa
0.3066624,Pa
3.28128768,Pa
1.28798208,Pa
8.24921856,Pa
1.80930816,Pa
2.23863552,Pa
4.69193472,Pa
3.3732864,Pa
20.33171712,Pa
1.16531712,Pa
1.8399744,Pa
2.39196672,Pa
1.93197312,Pa
3.15862272,Pa
3.9866112,Pa
8.61721344,Pa
0.79732224,Pa
2.05463808,Pa
1.77864192,Pa
3.2199552,Pa
4.04794368,Pa
2.54529792,Pa
4.32393984,Pa
2.88262656,Pa
14.93445888,Pa
8.1265536,Pa
1.16531712,Pa
2.48396544,Pa
2.48396544,Pa
6.56257536,Pa
2.6066304,Pa
1.50264576,Pa
0.36799488,Pa
4.38527232,Pa
18.18508032,Pa
4.26260736,Pa
4.2932736,Pa
1.80930816,Pa
1.47197952,Pa
38.82345984,Pa
8.37188352,Pa
2.26930176,Pa
4.23194112,Pa
3.80261376,Pa
8.80121088,Pa
3.28128768,Pa
1.96263936,Pa
3.64928256,Pa
7.69722624,Pa
3.77194752,Pa
12.20516352,Pa
1.56397824,Pa
7.11456768,Pa
2.4532992,Pa
2.33063424,Pa
2.42263296,Pa
4.72260096,Pa
7.63589376,Pa
3.31195392,Pa
2.26930176,Pa
2.17730304,Pa
8.52521472,Pa
11.16251136,Pa
3.40395264,Pa
6.133248,Pa
2.72929536,Pa
1.9933056,Pa
1.80930816,Pa
4.23194112,Pa
31.80089088,Pa
3.71061504,Pa
1.77864192,Pa
45.75403008,Pa
19.04373504,Pa
1.6866432,Pa
2.72929536,Pa
29.25559296,Pa
3.46528512,Pa
3.25062144,Pa
2.02397184,Pa
1.96263936,Pa
2.72929536,Pa
4.23194112,Pa
3.6799488,Pa
4.32393984,Pa
4.35460608,Pa
11.77583616,Pa
7.2065664,Pa
3.77194752,Pa
10.85584896,Pa
3.40395264,Pa
0.49065984,Pa
6.07191552,Pa
2.82129408,Pa
1.01198592,Pa
3.80261376,Pa
11.83716864,Pa
45.60069888,Pa
2.51463168,Pa
2.02397184,Pa
16.92776448,Pa
1.96263936,Pa
1.90130688,Pa
11.68383744,Pa
1.47197952,Pa
2.1466368,Pa
0.6133248,Pa
1.3799808,Pa
2.63729664,Pa
2.4532992,Pa
5.76525312,Pa
1.59464448,Pa
3.00529152,Pa
1.56397824,Pa
5.24392704,Pa
1.93197312,Pa
3.09729024,Pa
9.84386304,Pa
1.56397824,Pa
5.2132608,Pa
2.94395904,Pa
2.08530432,Pa
2.94395904,Pa
3.12795648,Pa
11.92916736,Pa
1.56397824,Pa
3.34262016,Pa
4.599936,Pa
2.1466368,Pa
0.73598976,Pa
3.74128128,Pa
1.6866432,Pa
6.899904,Pa
9.26120448,Pa
27.10895616,Pa
3.066624,Pa
1.56397824,Pa
3.89461248,Pa
4.1399424,Pa
0.70532352,Pa
4.50793728,Pa
5.12126208,Pa
1.59464448,Pa
3.61861632,Pa
5.55058944,Pa
1.80930816,Pa
2.1466368,Pa
3.83328,Pa
5.09059584,Pa
4.599936,Pa
2.36130048,Pa
5.02926336,Pa
3.03595776,Pa
3.12795648,Pa
3.89461248,Pa
16.74376704,Pa
2.72929536,Pa
3.58795008,Pa
4.35460608,Pa
1.96263936,Pa
5.76525312,Pa
3.71061504,Pa
7.32923136,Pa
1.74797568,Pa
3.066624,Pa
3.00529152,Pa
2.1466368,Pa
1.3799808,Pa
4.81459968,Pa
3.28128768,Pa
54.21791232,Pa
1.65597696,Pa
1.9933056,Pa
0.39866112,Pa
3.28128768,Pa
2.20796928,Pa
6.22524672,Pa
4.26260736,Pa
2.39196672,Pa
0.88932096,Pa
9.47586816,Pa
13.4931456,Pa
6.22524672,Pa
1.65597696,Pa
2.79062784,Pa
12.02116608,Pa
4.53860352,Pa
4.41593856,Pa
9.87452928,Pa
2.57596416,Pa
2.02397184,Pa
3.83328,Pa
18.8597376,Pa
13.00248576,Pa
2.79062784,Pa
2.26930176,Pa
1.90130688,Pa
3.92527872,Pa
1.34931456,Pa
1.3799808,Pa
42.50340864,Pa
0.42932736,Pa
1.44131328,Pa
1.87064064,Pa
1.90130688,Pa
2.57596416,Pa
1.41064704,Pa
3.2199552,Pa
6.56257536,Pa
0.4599936,Pa
3.77194752,Pa
3.31195392,Pa
2.6066304,Pa
4.38527232,Pa
2.72929536,Pa
1.19598336,Pa
2.51463168,Pa
1.77864192,Pa
7.75855872,Pa
4.72260096,Pa
3.55728384,Pa
2.33063424,Pa
1.56397824,Pa
1.9933056,Pa
4.07860992,Pa
3.5266176,Pa
1.93197312,Pa
5.55058944,Pa
1.13465088,Pa
4.93726464,Pa
1.74797568,Pa
35.23550976,Pa
2.02397184,Pa
4.63060224,Pa
1.19598336,Pa
1.01198592,Pa
3.49595136,Pa
3.6799488,Pa
2.97462528,Pa
19.25839872,Pa
3.18928896,Pa
6.5932416,Pa
2.7599616,Pa
1.0733184,Pa
4.81459968,Pa
2.36130048,Pa
5.76525312,Pa
1.77864192,Pa
8.37188352,Pa
4.96793088,Pa
6.133248,Pa
1.6866432,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
1.65597696,Pa
2.08530432,Pa
5.27459328,Pa
2.57596416,Pa
2.11597056,Pa
6.65457408,Pa
1.62531072,Pa
2.57596416,Pa
0.39866112,Pa
0.73598976,Pa
1.8399744,Pa
1.80930816,Pa
5.0599296,Pa
2.23863552,Pa
6.68524032,Pa
2.39196672,Pa
1.9933056,Pa
0.82798848,Pa
6.96123648,Pa
1.87064064,Pa
3.03595776,Pa
0.88932096,Pa
2.36130048,Pa
8.98520832,Pa
2.1466368,Pa
1.44131328,Pa
2.33063424,Pa
0.33732864,Pa
3.03595776,Pa
1.77864192,Pa
0.73598976,Pa
2.39196672,Pa
0.3066624,Pa
5.48925696,Pa
1.2266496,Pa
1.80930816,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
4.4466048,Pa
5.48925696,Pa
1.50264576,Pa
0.3066624,Pa
3.066624,Pa
1.50264576,Pa
7.29856512,Pa
1.96263936,Pa
1.50264576,Pa
1.34931456,Pa
4.01727744,Pa
1.96263936,Pa
48.66732288,Pa
3.00529152,Pa
0.73598976,Pa
1.19598336,Pa
4.41593856,Pa
1.3799808,Pa
1.6866432,Pa
0.82798848,Pa
2.42263296,Pa
3.95594496,Pa
0.82798848,Pa
2.85196032,Pa
2.6066304,Pa
8.8932096,Pa
4.599936,Pa
6.40924416,Pa
2.17730304,Pa
2.26930176,Pa
3.95594496,Pa
3.2199552,Pa
7.72789248,Pa
4.07860992,Pa
7.9732224,Pa
3.09729024,Pa
0.4599936,Pa
1.16531712,Pa
1.80930816,Pa
2.42263296,Pa
3.15862272,Pa
3.40395264,Pa
0.6133248,Pa
2.66796288,Pa
1.56397824,Pa
4.81459968,Pa
3.00529152,Pa
2.1466368,Pa
1.90130688,Pa
3.49595136,Pa
1.65597696,Pa
3.77194752,Pa
1.34931456,Pa
0.82798848,Pa
3.40395264,Pa
7.48256256,Pa
2.48396544,Pa
3.15862272,Pa
1.9933056,Pa
1.80930816,Pa
6.19458048,Pa
1.34931456,Pa
2.20796928,Pa
0.79732224,Pa
2.08530432,Pa
1.10398464,Pa
7.5132288,Pa
1.2266496,Pa
4.38527232,Pa
1.96263936,Pa
1.41064704,Pa
3.2199552,Pa
2.6066304,Pa
1.9933056,Pa
1.41064704,Pa
1.62531072,Pa
5.02926336,Pa
14.2598016,Pa
8.80121088,Pa
4.63060224,Pa
3.00529152,Pa
3.3732864,Pa
7.17590016,Pa
1.13465088,Pa
8.52521472,Pa
0.98131968,Pa
1.90130688,Pa
2.51463168,Pa
0.73598976,Pa
2.72929536,Pa
3.12795648,Pa
2.51463168,Pa
2.72929536,Pa
1.01198592,Pa
5.09059584,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
2.6066304,Pa
3.2199552,Pa
1.9933056,Pa
17.35709184,Pa
0.73598976,Pa
2.54529792,Pa
2.85196032,Pa
1.16531712,Pa
1.28798208,Pa
23.766336,Pa
2.36130048,Pa
2.1466368,Pa
1.25731584,Pa
1.9933056,Pa
1.533312,Pa
1.93197312,Pa
2.97462528,Pa
2.20796928,Pa
0.4599936,Pa
2.54529792,Pa
3.3732864,Pa
21.0063744,Pa
11.1931776,Pa
2.4532992,Pa
1.56397824,Pa
2.1466368,Pa
3.40395264,Pa
1.533312,Pa
0.3066624,Pa
2.6066304,Pa
4.84526592,Pa
29.31692544,Pa
0.3066624,Pa
11.99049984,Pa
0.49065984,Pa
1.71730944,Pa
2.20796928,Pa
3.49595136,Pa
2.42263296,Pa
2.42263296,Pa
6.899904,Pa
2.48396544,Pa
4.7532672,Pa
5.24392704,Pa
5.42792448,Pa
25.72897536,Pa
2.94395904,Pa
2.23863552,Pa
2.26930176,Pa
1.65597696,Pa
2.08530432,Pa
2.85196032,Pa
2.33063424,Pa
6.2865792,Pa
2.9132928,Pa
4.87593216,Pa
4.01727744,Pa
0.67465728,Pa
3.83328,Pa
3.18928896,Pa
3.49595136,Pa
2.7599616,Pa
1.65597696,Pa
3.95594496,Pa
2.85196032,Pa
5.12126208,Pa
1.74797568,Pa
2.08530432,Pa
2.51463168,Pa
3.2199552,Pa
1.10398464,Pa
4.4466048,Pa
2.85196032,Pa
2.85196032,Pa
0.64399104,Pa
2.88262656,Pa
2.02397184,Pa
1.9933056,Pa
3.066624,Pa
1.28798208,Pa
5.39725824,Pa
9.62919936,Pa
2.1466368,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.3066624,Pa
5.70392064,Pa
2.66796288,Pa
4.38527232,Pa
1.96263936,Pa
1.19598336,Pa
0.64399104,Pa
0.73598976,Pa
1.3799808,Pa
1.74797568,Pa
1.50264576,Pa
2.1466368,Pa
2.36130048,Pa
14.16780288,Pa
2.51463168,Pa
1.16531712,Pa
2.79062784,Pa
1.74797568,Pa
1.96263936,Pa
0.73598976,Pa
3.64928256,Pa
2.1466368,Pa
3.25062144,Pa
1.80930816,Pa
3.03595776,Pa
8.03455488,Pa
1.65597696,Pa
1.56397824,Pa
2.1466368,Pa
2.36130048,Pa
3.77194752,Pa
6.10258176,Pa
4.99859712,Pa
1.80930816,Pa
1.533312,Pa
1.90130688,Pa
5.2132608,Pa
1.9933056,Pa
2.1466368,Pa
1.71730944,Pa
3.61861632,Pa
0.42932736,Pa
2.02397184,Pa
1.6866432,Pa
4.10927616,Pa
1.13465088,Pa
1.77864192,Pa
0.73598976,Pa
0.9199872,Pa
0.49065984,Pa
0.6133248,Pa
1.47197952,Pa
3.49595136,Pa
1.71730944,Pa
1.62531072,Pa
6.53190912,Pa
3.34262016,Pa
4.07860992,Pa
0.67465728,Pa
2.63729664,Pa
0.42932736,Pa
3.49595136,Pa
1.56397824,Pa
3.95594496,Pa
0.79732224,Pa
4.47727104,Pa
6.37857792,Pa
0.42932736,Pa
3.15862272,Pa
2.4532992,Pa
1.2266496,Pa
1.6866432,Pa
2.17730304,Pa
0.88932096,Pa
2.85196032,Pa
2.42263296,Pa
2.97462528,Pa
1.96263936,Pa
1.0733184,Pa
0.79732224,Pa
0.98131968,Pa
3.58795008,Pa
1.62531072,Pa
5.24392704,Pa
2.02397184,Pa
1.3799808,Pa
0.70532352,Pa
2.48396544,Pa
0.88932096,Pa
0.3066624,Pa
3.6799488,Pa
0.6133248,Pa
18.5530752,Pa
0.766656,Pa
1.47197952,Pa
1.62531072,Pa
4.32393984,Pa
5.02926336,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
3.00529152,Pa
1.19598336,Pa
1.8399744,Pa
2.6066304,Pa
3.18928896,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.94395904,Pa
2.26930176,Pa
1.71730944,Pa
0.33732864,Pa
2.36130048,Pa
0.70532352,Pa
1.87064064,Pa
5.8265856,Pa
1.533312,Pa
3.25062144,Pa
1.0733184,Pa
1.87064064,Pa
1.71730944,Pa
0.49065984,Pa
0.73598976,Pa
1.31864832,Pa
1.34931456,Pa
2.54529792,Pa
4.96793088,Pa
0.88932096,Pa
0.85865472,Pa
2.4532992,Pa
0.70532352,Pa
1.28798208,Pa
1.71730944,Pa
0.85865472,Pa
0.766656,Pa
1.41064704,Pa
1.96263936,Pa
1.16531712,Pa
1.6866432,Pa
2.299968,Pa
2.33063424,Pa
4.84526592,Pa
1.44131328,Pa
1.93197312,Pa
0.98131968,Pa
1.65597696,Pa
2.69862912,Pa
0.766656,Pa
2.94395904,Pa
1.01198592,Pa
3.89461248,Pa
0.36799488,Pa
1.65597696,Pa
0.95065344,Pa
0.6133248,Pa
2.02397184,Pa
8.37188352,Pa
2.6066304,Pa
0.33732864,Pa
1.41064704,Pa
6.65457408,Pa
1.77864192,Pa
0.73598976,Pa
22.5396864,Pa
3.58795008,Pa
12.75715584,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
2.66796288,Pa
0.6133248,Pa
2.33063424,Pa
2.7599616,Pa
1.8399744,Pa
0.49065984,Pa
2.39196672,Pa
0.64399104,Pa
4.20127488,Pa
0.82798848,Pa
1.44131328,Pa
1.19598336,Pa
0.33732864,Pa
0.9199872,Pa
0.98131968,Pa
2.08530432,Pa
2.33063424,Pa
2.23863552,Pa
1.80930816,Pa
2.51463168,Pa
2.1466368,Pa
10.82518272,Pa
4.56926976,Pa
2.57596416,Pa
1.80930816,Pa
3.28128768,Pa
2.66796288,Pa
3.28128768,Pa
2.63729664,Pa
1.01198592,Pa
1.04265216,Pa
0.88932096,Pa
0.33732864,Pa
3.34262016,Pa
0.79732224,Pa
2.11597056,Pa
0.49065984,Pa
2.05463808,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.64399104,Pa
0.88932096,Pa
1.8399744,Pa
2.11597056,Pa
1.28798208,Pa
2.17730304,Pa
0.73598976,Pa
1.10398464,Pa
0.766656,Pa
0.39866112,Pa
2.7599616,Pa
1.59464448,Pa
1.90130688,Pa
1.533312,Pa
15.11845632,Pa
1.2266496,Pa
11.77583616,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
4.35460608,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.67465728,Pa
2.72929536,Pa
1.41064704,Pa
1.01198592,Pa
4.35460608,Pa
2.17730304,Pa
1.9933056,Pa
2.1466368,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
8.18788608,Pa
3.15862272,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.80261376,Pa
2.36130048,Pa
0.55199232,Pa
0.73598976,Pa
2.05463808,Pa
2.9132928,Pa
0.33732864,Pa
1.90130688,Pa
1.2266496,Pa
6.07191552,Pa
0.64399104,Pa
1.41064704,Pa
3.5266176,Pa
1.93197312,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
1.533312,Pa
1.59464448,Pa
1.31864832,Pa
20.699712,Pa
3.5266176,Pa
1.65597696,Pa
1.59464448,Pa
0.42932736,Pa
9.23053824,Pa
0.85865472,Pa
0.3066624,Pa
3.49595136,Pa
16.34510592,Pa
0.9199872,Pa
1.19598336,Pa
1.50264576,Pa
0.49065984,Pa
1.80930816,Pa
2.299968,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
2.299968,Pa
0.70532352,Pa
3.58795008,Pa
0.36799488,Pa
1.0733184,Pa
2.82129408,Pa
1.8399744,Pa
1.62531072,Pa
0.64399104,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
10.733184,Pa
0.36799488,Pa
12.35849472,Pa
5.73458688,Pa
2.26930176,Pa
0.95065344,Pa
0.3066624,Pa
2.72929536,Pa
2.20796928,Pa
1.01198592,Pa
1.3799808,Pa
1.19598336,Pa
3.58795008,Pa
5.61192192,Pa
0.9199872,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
5.5199232,Pa
1.62531072,Pa
1.80930816,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
7.26789888,Pa
3.3732864,Pa
1.16531712,Pa
0.67465728,Pa
23.73566976,Pa
1.59464448,Pa
21.65036544,Pa
0.33732864,Pa
0.33732864,Pa
2.66796288,Pa
21.19037184,Pa
0.3066624,Pa
0.82798848,Pa
2.94395904,Pa
1.44131328,Pa
4.66126848,Pa
4.50793728,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
4.01727744,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
3.6799488,Pa
3.18928896,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
2.48396544,Pa
1.28798208,Pa
1.50264576,Pa
5.6732544,Pa
0.33732864,Pa
1.93197312,Pa
0.70532352,Pa
0.55199232,Pa
0.766656,Pa
1.77864192,Pa
1.533312,Pa
0.3066624,Pa
3.28128768,Pa
8.2798848,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
1.3799808,Pa
0.33732864,Pa
11.86783488,Pa
1.6866432,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
2.63729664,Pa
0.39866112,Pa
9.07720704,Pa
0.3066624,Pa
1.56397824,Pa
2.1466368,Pa
1.34931456,Pa
3.89461248,Pa
0.33732864,Pa
0.67465728,Pa
1.8399744,Pa
1.01198592,Pa
0.55199232,Pa
3.95594496,Pa
0.33732864,Pa
0.67465728,Pa
1.87064064,Pa
0.9199872,Pa
0.42932736,Pa
15.45578496,Pa
1.62531072,Pa
7.14523392,Pa
1.16531712,Pa
0.9199872,Pa
3.28128768,Pa
7.32923136,Pa
0.39866112,Pa
