aggregateSizeList1,aggregateSizeList2
0.58265856,Sa
52.80726528,Sa
11.13184512,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
21.49703424,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.82798848,Sa
3.77194752,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
9.10787328,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.56397824,Sa
1.62531072,Sa
0.766656,Sa
1.96263936,Sa
2.02397184,Sa
1.80930816,Sa
8.09588736,Sa
0.33732864,Sa
0.6133248,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
12.17449728,Sa
1.533312,Sa
0.79732224,Sa
0.42932736,Sa
1.01198592,Sa
0.6133248,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
0.73598976,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
8.18788608,Sa
0.33732864,Sa
4.17060864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
0.95065344,Sa
0.9199872,Sa
0.6133248,Sa
0.88932096,Sa
0.88932096,Sa
1.01198592,Sa
0.33732864,Sa
8.03455488,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
15.85444608,Sa
1.71730944,Sa
0.88932096,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
31.64755968,Sa
0.3066624,Sa
6.25591296,Sa
0.3066624,Sa
1.16531712,Sa
1.10398464,Sa
1.16531712,Sa
2.4532992,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
9.23053824,Sa
0.67465728,Sa
31.34089728,Sa
3.03595776,Sa
41.46075648,Sa
1.0733184,Sa
0.82798848,Sa
66.699072,Sa
0.82798848,Sa
0.3066624,Sa
24.01166592,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
3.55728384,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
3.49595136,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
8.64787968,Sa
0.3066624,Sa
5.45859072,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
1.50264576,Sa
1.28798208,Sa
0.55199232,Sa
22.8463488,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
30.72757248,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
0.64399104,Sa
5.6732544,Sa
2.54529792,Sa
0.67465728,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
4.35460608,Sa
0.33732864,Sa
4.69193472,Sa
3.92527872,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
6.40924416,Sa
0.95065344,Sa
22.60101888,Sa
3.9866112,Sa
0.79732224,Sa
0.73598976,Sa
1.13465088,Sa
3.9866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
3.066624,Sa
0.3066624,Sa
85.89613824,Sa
0.39866112,Sa
5.88791808,Sa
0.3066624,Sa
0.85865472,Sa
1.93197312,Sa
2.54529792,Sa
23.49033984,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
2.26930176,Sa
0.33732864,Sa
1.71730944,Sa
1.44131328,Sa
0.36799488,Sa
0.36799488,Sa
41.30742528,Sa
0.70532352,Sa
0.33732864,Sa
5.5199232,Sa
9.6598656,Sa
0.4599936,Sa
0.39866112,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
4.23194112,Sa
8.09588736,Sa
3.34262016,Sa
3.25062144,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
17.7864192,Sa
7.11456768,Sa
0.64399104,Sa
0.33732864,Sa
7.2065664,Sa
0.3066624,Sa
4.84526592,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
5.09059584,Sa
1.13465088,Sa
10.30385664,Sa
0.3066624,Sa
4.7532672,Sa
16.5597696,Sa
1.93197312,Sa
3.9866112,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
1.01198592,Sa
191.54133504,Sa
37.19814912,Sa
1.2266496,Sa
0.3066624,Sa
6.93057024,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.07860992,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
48.11533056,Pa
5.48925696,Pa
6.93057024,Pa
0.82798848,Pa
3.40395264,Pa
32.93554176,Pa
6.4399104,Pa
1.59464448,Pa
3.95594496,Pa
1.6866432,Pa
1.90130688,Pa
1.80930816,Pa
0.4599936,Pa
0.33732864,Pa
2.9132928,Pa
8.77054464,Pa
0.42932736,Pa
46.27535616,Pa
6.04124928,Pa
10.05852672,Pa
1.62531072,Pa
3.00529152,Pa
0.55199232,Pa
1.62531072,Pa
26.89429248,Pa
4.01727744,Pa
2.6066304,Pa
47.44067328,Pa
75.10162176,Pa
15.39445248,Pa
5.18259456,Pa
22.60101888,Pa
112.45310208,Pa
1.74797568,Pa
0.73598976,Pa
1.6866432,Pa
20.88370944,Pa
27.1396224,Pa
1.8399744,Pa
5.18259456,Pa
9.01587456,Pa
1.16531712,Pa
0.3066624,Pa
1.47197952,Pa
18.64507392,Pa
2.39196672,Pa
2.97462528,Pa
4.17060864,Pa
0.766656,Pa
74.76429312,Pa
1.16531712,Pa
4.81459968,Pa
0.4599936,Pa
2.1466368,Pa
18.67574016,Pa
1.10398464,Pa
2.08530432,Pa
1.80930816,Pa
0.4599936,Pa
97.5186432,Pa
0.33732864,Pa
0.79732224,Pa
2.4532992,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
1.6866432,Pa
1.62531072,Pa
2.88262656,Pa
51.76461312,Pa
169.40030976,Pa
30.14491392,Pa
0.42932736,Pa
1.28798208,Pa
1.87064064,Pa
33.61019904,Pa
71.42167296,Pa
0.3066624,Pa
80.37621504,Pa
11.62250496,Pa
32.10755328,Pa
3.34262016,Pa
9.41453568,Pa
47.87000064,Pa
0.98131968,Pa
6.96123648,Pa
60.68848896,Pa
41.12342784,Pa
123.00228864,Pa
104.05055232,Pa
0.3066624,Pa
63.14178816,Pa
14.35180032,Pa
0.33732864,Pa
1.10398464,Pa
5.2132608,Pa
4.63060224,Pa
2.26930176,Pa
3.43461888,Pa
0.36799488,Pa
4.7532672,Pa
2.17730304,Pa
1.9933056,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
16.59043584,Pa
1.41064704,Pa
1.47197952,Pa
5.24392704,Pa
0.3066624,Pa
3.34262016,Pa
10.24252416,Pa
26.066304,Pa
1.10398464,Pa
36.1861632,Pa
22.11035904,Pa
2.17730304,Pa
4.63060224,Pa
25.299648,Pa
0.70532352,Pa
36.76882176,Pa
3.55728384,Pa
0.36799488,Pa
50.20063488,Pa
6.31724544,Pa
8.80121088,Pa
1.01198592,Pa
1.31864832,Pa
0.3066624,Pa
2.51463168,Pa
3.55728384,Pa
197.3372544,Pa
0.52132608,Pa
0.58265856,Pa
3.18928896,Pa
10.24252416,Pa
12.94115328,Pa
0.33732864,Pa
3.71061504,Pa
1.90130688,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
58.5725184,Pa
1.77864192,Pa
2.63729664,Pa
8.00388864,Pa
29.47025664,Pa
1.2266496,Pa
0.98131968,Pa
0.39866112,Pa
3.18928896,Pa
1.0733184,Pa
2.85196032,Pa
18.30774528,Pa
0.766656,Pa
5.12126208,Pa
1.13465088,Pa
8.52521472,Pa
0.52132608,Pa
2.11597056,Pa
63.632448,Pa
2.08530432,Pa
1.25731584,Pa
3.55728384,Pa
0.67465728,Pa
7.63589376,Pa
0.4599936,Pa
21.74236416,Pa
88.3187712,Pa
2.4532992,Pa
1.34931456,Pa
5.24392704,Pa
157.50180864,Pa
0.64399104,Pa
1.3799808,Pa
30.66624,Pa
159.7711104,Pa
0.36799488,Pa
0.3066624,Pa
3.46528512,Pa
2.20796928,Pa
1.25731584,Pa
11.40784128,Pa
84.20949504,Pa
80.83620864,Pa
2.23863552,Pa
0.49065984,Pa
127.4182272,Pa
2.48396544,Pa
2.69862912,Pa
1.47197952,Pa
60.01383168,Pa
14.65846272,Pa
5.366592,Pa
26.55696384,Pa
2.72929536,Pa
34.3461888,Pa
2.57596416,Pa
101.75058432,Pa
10.39585536,Pa
8.64787968,Pa
1.9933056,Pa
34.1928576,Pa
39.65144832,Pa
4.26260736,Pa
6.10258176,Pa
42.56474112,Pa
2.85196032,Pa
2.08530432,Pa
2.69862912,Pa
52.4392704,Pa
10.733184,Pa
5.9799168,Pa
0.49065984,Pa
0.79732224,Pa
3.58795008,Pa
0.36799488,Pa
3.40395264,Pa
5.15192832,Pa
11.00918016,Pa
8.34121728,Pa
4.17060864,Pa
21.28237056,Pa
7.60522752,Pa
37.1061504,Pa
0.6133248,Pa
2.6066304,Pa
31.31023104,Pa
0.3066624,Pa
25.94363904,Pa
0.39866112,Pa
23.49033984,Pa
65.28842496,Pa
1.50264576,Pa
0.88932096,Pa
17.66375424,Pa
1.41064704,Pa
1.31864832,Pa
45.44736768,Pa
44.09805312,Pa
1.93197312,Pa
5.55058944,Pa
2.11597056,Pa
7.32923136,Pa
1.34931456,Pa
0.82798848,Pa
0.39866112,Pa
5.15192832,Pa
15.27178752,Pa
1.50264576,Pa
53.5125888,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
7.8198912,Pa
0.39866112,Pa
0.49065984,Pa
3.95594496,Pa
2.299968,Pa
3.58795008,Pa
2.20796928,Pa
6.25591296,Pa
1.77864192,Pa
0.4599936,Pa
67.86438912,Pa
1.16531712,Pa
36.92215296,Pa
2.39196672,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
95.12667648,Pa
8.7398784,Pa
1.96263936,Pa
4.63060224,Pa
108.7118208,Pa
30.8195712,Pa
3.64928256,Pa
0.36799488,Pa
9.199872,Pa
0.64399104,Pa
18.33841152,Pa
120.88631808,Pa
3.89461248,Pa
2.26930176,Pa
81.17353728,Pa
62.2524672,Pa
1.59464448,Pa
4.69193472,Pa
13.58514432,Pa
19.71839232,Pa
1.65597696,Pa
21.466368,Pa
1.19598336,Pa
17.97041664,Pa
54.76990464,Pa
1.31864832,Pa
53.26725888,Pa
2.63729664,Pa
0.33732864,Pa
6.2865792,Pa
3.86394624,Pa
3.80261376,Pa
0.73598976,Pa
166.24168704,Pa
0.33732864,Pa
41.58342144,Pa
139.50072576,Pa
2.54529792,Pa
9.56786688,Pa
0.6133248,Pa
0.67465728,Pa
4.35460608,Pa
1.533312,Pa
47.71666944,Pa
0.3066624,Pa
4.599936,Pa
3.80261376,Pa
2.82129408,Pa
0.3066624,Pa
2.33063424,Pa
3.09729024,Pa
0.3066624,Pa
10.36518912,Pa
3.31195392,Pa
7.48256256,Pa
36.40082688,Pa
1.65597696,Pa
3.18928896,Pa
5.27459328,Pa
0.33732864,Pa
7.78922496,Pa
12.14383104,Pa
12.81848832,Pa
2.48396544,Pa
0.4599936,Pa
0.42932736,Pa
8.8932096,Pa
17.51042304,Pa
2.57596416,Pa
170.28963072,Pa
1.0733184,Pa
0.39866112,Pa
38.05680384,Pa
0.70532352,Pa
4.4466048,Pa
4.96793088,Pa
0.42932736,Pa
6.37857792,Pa
91.232064,Pa
3.58795008,Pa
0.3066624,Pa
46.06069248,Pa
4.07860992,Pa
4.47727104,Pa
3.40395264,Pa
0.49065984,Pa
146.64595968,Pa
134.50212864,Pa
0.33732864,Pa
95.77066752,Pa
1.93197312,Pa
0.766656,Pa
3.25062144,Pa
0.3066624,Pa
30.60490752,Pa
113.1584256,Pa
27.99827712,Pa
1.10398464,Pa
14.47446528,Pa
2.4532992,Pa
0.55199232,Pa
11.31584256,Pa
1.25731584,Pa
2.85196032,Pa
4.41593856,Pa
40.0194432,Pa
3.28128768,Pa
77.52425472,Pa
0.95065344,Pa
0.73598976,Pa
3.64928256,Pa
4.47727104,Pa
68.04838656,Pa
2.51463168,Pa
44.7727104,Pa
0.49065984,Pa
8.03455488,Pa
1.25731584,Pa
1.0733184,Pa
40.9394304,Pa
4.47727104,Pa
14.90379264,Pa
3.066624,Pa
112.33043712,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
1.62531072,Pa
6.56257536,Pa
35.5728384,Pa
2.7599616,Pa
37.90347264,Pa
3.43461888,Pa
1.16531712,Pa
0.42932736,Pa
1.28798208,Pa
7.9732224,Pa
0.33732864,Pa
0.3066624,Pa
26.25030144,Pa
5.58125568,Pa
0.36799488,Pa
1.56397824,Pa
6.31724544,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
3.03595776,Pa
2.72929536,Pa
0.33732864,Pa
1.90130688,Pa
1.96263936,Pa
0.36799488,Pa
2.88262656,Pa
0.98131968,Pa
1.10398464,Pa
2.05463808,Pa
6.04124928,Pa
0.36799488,Pa
108.34382592,Pa
0.85865472,Pa
0.64399104,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
3.15862272,Pa
0.39866112,Pa
1.93197312,Pa
0.6133248,Pa
0.6133248,Pa
0.67465728,Pa
20.79171072,Pa
56.91654144,Pa
73.01631744,Pa
1.04265216,Pa
5.15192832,Pa
6.01058304,Pa
1.2266496,Pa
0.55199232,Pa
0.55199232,Pa
101.93458176,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.49065984,Pa
1.19598336,Pa
0.85865472,Pa
0.766656,Pa
13.92247296,Pa
1.44131328,Pa
0.3066624,Pa
3.066624,Pa
1.71730944,Pa
4.93726464,Pa
16.62110208,Pa
32.07688704,Pa
11.13184512,Pa
15.97711104,Pa
0.73598976,Pa
1.50264576,Pa
1.6866432,Pa
4.87593216,Pa
0.64399104,Pa
0.55199232,Pa
1.8399744,Pa
33.64086528,Pa
7.42123008,Pa
0.3066624,Pa
4.17060864,Pa
32.29155072,Pa
1.77864192,Pa
0.52132608,Pa
1.25731584,Pa
0.73598976,Pa
0.98131968,Pa
80.86687488,Pa
0.33732864,Pa
19.6263936,Pa
0.88932096,Pa
0.3066624,Pa
41.12342784,Pa
3.61861632,Pa
0.73598976,Pa
17.44909056,Pa
70.77768192,Pa
0.9199872,Pa
11.13184512,Pa
2.39196672,Pa
16.80509952,Pa
2.88262656,Pa
0.67465728,Pa
25.11565056,Pa
2.02397184,Pa
0.39866112,Pa
0.95065344,Pa
0.55199232,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
14.29046784,Pa
2.63729664,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
10.48785408,Pa
108.83448576,Pa
0.766656,Pa
78.8122368,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
59.86050048,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.6133248,Pa
3.18928896,Pa
3.71061504,Pa
13.6464768,Pa
45.63136512,Pa
2.02397184,Pa
0.4599936,Pa
4.10927616,Pa
0.33732864,Pa
1.93197312,Pa
2.72929536,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
7.63589376,Pa
1.0733184,Pa
1.9933056,Pa
0.70532352,Pa
5.6732544,Pa
3.03595776,Pa
0.33732864,Pa
3.40395264,Pa
4.01727744,Pa
6.01058304,Pa
4.78393344,Pa
2.57596416,Pa
6.99190272,Pa
0.36799488,Pa
1.25731584,Pa
0.49065984,Pa
2.88262656,Pa
19.10506752,Pa
2.23863552,Pa
1.59464448,Pa
3.58795008,Pa
1.533312,Pa
1.34931456,Pa
0.9199872,Pa
0.36799488,Pa
1.90130688,Pa
2.4532992,Pa
0.33732864,Pa
1.56397824,Pa
1.16531712,Pa
51.54994944,Pa
0.33732864,Pa
0.58265856,Pa
7.42123008,Pa
0.39866112,Pa
1.50264576,Pa
4.56926976,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
238.15401984,Pa
0.42932736,Pa
4.63060224,Pa
1.90130688,Pa
0.3066624,Pa
2.57596416,Pa
8.92387584,Pa
10.94784768,Pa
0.3066624,Pa
8.34121728,Pa
34.37685504,Pa
0.766656,Pa
4.35460608,Pa
1.0733184,Pa
0.33732864,Pa
4.2932736,Pa
2.33063424,Pa
0.33732864,Pa
1.59464448,Pa
2.11597056,Pa
0.70532352,Pa
3.64928256,Pa
0.4599936,Pa
1.04265216,Pa
1.13465088,Pa
1.2266496,Pa
1.6866432,Pa
1.01198592,Pa
0.85865472,Pa
1.13465088,Pa
0.36799488,Pa
1.16531712,Pa
114.44640768,Pa
0.3066624,Pa
52.80726528,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
8.18788608,Pa
0.4599936,Pa
35.02084608,Pa
1.19598336,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
3.71061504,Pa
45.50870016,Pa
47.16467712,Pa
1.74797568,Pa
15.6397824,Pa
2.97462528,Pa
1.04265216,Pa
0.49065984,Pa
0.70532352,Pa
0.98131968,Pa
1.8399744,Pa
0.73598976,Pa
1.71730944,Pa
0.42932736,Pa
31.7395584,Pa
0.55199232,Pa
0.52132608,Pa
1.19598336,Pa
1.2266496,Pa
1.10398464,Pa
0.58265856,Pa
20.8530432,Pa
0.42932736,Pa
43.02473472,Pa
0.95065344,Pa
0.3066624,Pa
2.6066304,Pa
0.64399104,Pa
30.42091008,Pa
25.23831552,Pa
0.88932096,Pa
5.42792448,Pa
1.10398464,Pa
12.81848832,Pa
1.01198592,Pa
0.4599936,Pa
1.31864832,Pa
2.33063424,Pa
0.33732864,Pa
0.49065984,Pa
56.18055168,Pa
5.30525952,Pa
15.21045504,Pa
0.3066624,Pa
14.2598016,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
1.50264576,Pa
2.08530432,Pa
0.70532352,Pa
4.78393344,Pa
19.28906496,Pa
0.3066624,Pa
0.73598976,Pa
7.3598976,Pa
0.58265856,Pa
4.47727104,Pa
41.21542656,Pa
0.3066624,Pa
20.3930496,Pa
0.49065984,Pa
1.01198592,Pa
82.82951424,Pa
5.09059584,Pa
1.04265216,Pa
1.31864832,Pa
2.85196032,Pa
23.95033344,Pa
39.95811072,Pa
1.0733184,Pa
2.08530432,Pa
0.42932736,Pa
1.16531712,Pa
1.93197312,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
3.83328,Pa
5.79591936,Pa
4.53860352,Pa
2.299968,Pa
0.3066624,Pa
7.48256256,Pa
0.3066624,Pa
2.17730304,Pa
1.74797568,Pa
5.79591936,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.59464448,Pa
0.766656,Pa
1.19598336,Pa
4.69193472,Pa
0.39866112,Pa
0.55199232,Pa
1.31864832,Pa
0.70532352,Pa
1.0733184,Pa
2.33063424,Pa
0.36799488,Pa
0.82798848,Pa
3.03595776,Pa
0.39866112,Pa
3.18928896,Pa
0.82798848,Pa
0.70532352,Pa
2.26930176,Pa
0.49065984,Pa
35.08217856,Pa
0.42932736,Pa
41.27675904,Pa
0.42932736,Pa
2.23863552,Pa
1.41064704,Pa
5.366592,Pa
0.55199232,Pa
1.13465088,Pa
1.90130688,Pa
1.62531072,Pa
1.90130688,Pa
277.19214336,Pa
10.36518912,Pa
0.42932736,Pa
11.89850112,Pa
2.66796288,Pa
10.67185152,Pa
4.10927616,Pa
0.36799488,Pa
46.4593536,Pa
0.4599936,Pa
35.02084608,Pa
0.36799488,Pa
46.06069248,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
1.10398464,Pa
0.64399104,Pa
0.33732864,Pa
6.83857152,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
25.11565056,Pa
2.11597056,Pa
39.37545216,Pa
0.36799488,Pa
6.40924416,Pa
1.80930816,Pa
2.36130048,Pa
0.36799488,Pa
35.38884096,Pa
24.8396544,Pa
0.33732864,Pa
1.16531712,Pa
3.89461248,Pa
0.85865472,Pa
1.2266496,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
5.0599296,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
10.05852672,Pa
0.52132608,Pa
59.6458368,Pa
1.34931456,Pa
0.42932736,Pa
84.0254976,Pa
1.34931456,Pa
14.22913536,Pa
0.95065344,Pa
0.70532352,Pa
0.4599936,Pa
19.59572736,Pa
22.93834752,Pa
0.58265856,Pa
17.29575936,Pa
16.52910336,Pa
3.80261376,Pa
0.79732224,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
19.50372864,Pa
1.10398464,Pa
3.83328,Pa
0.70532352,Pa
3.5266176,Pa
0.39866112,Pa
1.16531712,Pa
0.9199872,Pa
1.0733184,Pa
22.63168512,Pa
2.51463168,Pa
2.72929536,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
0.49065984,Pa
0.70532352,Pa
6.2865792,Pa
5.76525312,Pa
59.4925056,Pa
1.01198592,Pa
1.80930816,Pa
0.4599936,Pa
21.1597056,Pa
2.79062784,Pa
18.82907136,Pa
1.04265216,Pa
0.73598976,Pa
1.25731584,Pa
1.9933056,Pa
0.95065344,Pa
0.3066624,Pa
8.67854592,Pa
0.39866112,Pa
0.64399104,Pa
1.93197312,Pa
24.6863232,Pa
3.2199552,Pa
1.25731584,Pa
2.17730304,Pa
1.56397824,Pa
2.17730304,Pa
0.52132608,Pa
4.69193472,Pa
4.38527232,Pa
1.71730944,Pa
9.38386944,Pa
14.16780288,Pa
0.67465728,Pa
3.09729024,Pa
94.85068032,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.19598336,Pa
0.58265856,Pa
0.766656,Pa
0.88932096,Pa
1.47197952,Pa
0.49065984,Pa
3.9866112,Pa
15.9464448,Pa
2.26930176,Pa
1.93197312,Pa
3.25062144,Pa
21.83436288,Pa
4.69193472,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
1.04265216,Pa
0.64399104,Pa
4.26260736,Pa
13.27848192,Pa
2.9132928,Pa
0.49065984,Pa
12.51182592,Pa
0.36799488,Pa
1.87064064,Pa
0.73598976,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
3.12795648,Pa
0.79732224,Pa
0.52132608,Pa
0.98131968,Pa
0.58265856,Pa
1.62531072,Pa
1.44131328,Pa
2.48396544,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
8.61721344,Pa
4.9065984,Pa
0.39866112,Pa
20.36238336,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
2.1466368,Pa
20.88370944,Pa
1.19598336,Pa
0.3066624,Pa
37.4128128,Pa
2.26930176,Pa
0.55199232,Pa
0.88932096,Pa
0.33732864,Pa
1.87064064,Pa
9.44520192,Pa
0.9199872,Pa
1.3799808,Pa
1.25731584,Pa
1.8399744,Pa
0.73598976,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
4.50793728,Pa
0.79732224,Pa
1.04265216,Pa
1.59464448,Pa
1.71730944,Pa
0.6133248,Pa
0.67465728,Pa
0.52132608,Pa
1.19598336,Pa
0.67465728,Pa
1.19598336,Pa
0.42932736,Pa
59.4925056,Pa
2.05463808,Pa
3.18928896,Pa
1.96263936,Pa
93.31736832,Pa
0.73598976,Pa
0.52132608,Pa
21.28237056,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
1.10398464,Pa
36.76882176,Pa
1.90130688,Pa
1.01198592,Pa
2.36130048,Pa
0.79732224,Pa
0.88932096,Pa
2.02397184,Pa
0.9199872,Pa
0.52132608,Pa
25.11565056,Pa
0.4599936,Pa
0.85865472,Pa
1.50264576,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
0.49065984,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
9.47586816,Pa
0.4599936,Pa
16.13044224,Pa
0.73598976,Pa
0.42932736,Pa
2.97462528,Pa
1.44131328,Pa
4.01727744,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
2.17730304,Pa
0.82798848,Pa
0.88932096,Pa
1.04265216,Pa
5.24392704,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
1.74797568,Pa
11.6531712,Pa
0.55199232,Pa
2.57596416,Pa
1.04265216,Pa
41.79808512,Pa
0.39866112,Pa
2.6066304,Pa
1.50264576,Pa
1.04265216,Pa
5.27459328,Pa
0.55199232,Pa
0.6133248,Pa
13.55447808,Pa
0.36799488,Pa
1.34931456,Pa
1.04265216,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
1.2266496,Pa
11.07051264,Pa
0.3066624,Pa
1.16531712,Pa
5.02926336,Pa
14.47446528,Pa
1.87064064,Pa
3.9866112,Pa
10.45718784,Pa
1.10398464,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
23.6130048,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
67.09773312,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
5.42792448,Pa
5.24392704,Pa
2.51463168,Pa
0.95065344,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
4.07860992,Pa
0.3066624,Pa
1.56397824,Pa
0.58265856,Pa
7.54389504,Pa
0.39866112,Pa
0.64399104,Pa
10.18119168,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
6.56257536,Pa
0.36799488,Pa
0.42932736,Pa
7.85055744,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
7.2065664,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
4.56926976,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
