aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
7.11456768,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
89.36142336,Sa
1.3799808,Sa
0.39866112,Sa
0.6133248,Sa
4.599936,Sa
0.6133248,Sa
2.54529792,Sa
29.83825152,Sa
1.44131328,Sa
4.599936,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
2.42263296,Sa
1.74797568,Sa
0.33732864,Sa
2.82129408,Sa
0.52132608,Sa
5.58125568,Sa
0.42932736,Sa
1.04265216,Sa
0.55199232,Sa
4.04794368,Sa
0.3066624,Sa
1.9933056,Sa
1.25731584,Sa
1.41064704,Sa
1.59464448,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.4532992,Sa
0.33732864,Sa
0.70532352,Sa
2.57596416,Sa
1.04265216,Sa
6.65457408,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.52132608,Sa
0.88932096,Sa
0.64399104,Sa
2.05463808,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.766656,Sa
23.52100608,Sa
0.64399104,Sa
0.49065984,Sa
1.71730944,Sa
0.33732864,Sa
1.34931456,Sa
2.17730304,Sa
0.36799488,Sa
0.42932736,Sa
2.17730304,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
7.29856512,Sa
0.49065984,Sa
1.93197312,Sa
6.25591296,Sa
8.37188352,Sa
1.41064704,Sa
1.2266496,Sa
1.19598336,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
6.47057664,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
1.0733184,Sa
0.33732864,Sa
2.33063424,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
20.11705344,Sa
6.22524672,Sa
0.64399104,Sa
1.31864832,Sa
1.0733184,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
2.69862912,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.70532352,Sa
1.77864192,Sa
0.3066624,Sa
1.56397824,Sa
9.07720704,Sa
2.39196672,Sa
0.3066624,Sa
7.39056384,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
1.77864192,Sa
6.07191552,Sa
0.6133248,Sa
0.64399104,Sa
23.70500352,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
1.47197952,Sa
0.4599936,Sa
4.35460608,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
4.23194112,Sa
0.3066624,Sa
1.28798208,Sa
1.2266496,Sa
0.82798848,Sa
0.52132608,Sa
3.15862272,Sa
1.04265216,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
4.07860992,Sa
0.33732864,Sa
0.36799488,Sa
5.02926336,Sa
1.19598336,Sa
3.61861632,Sa
2.88262656,Sa
4.2932736,Sa
0.4599936,Sa
0.4599936,Sa
14.81179392,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.9199872,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
8.24921856,Sa
0.36799488,Sa
0.33732864,Sa
5.70392064,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
1.04265216,Sa
6.16391424,Sa
0.33732864,Sa
0.3066624,Sa
6.34791168,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
7.88122368,Sa
2.57596416,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
3.77194752,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
1.3799808,Sa
2.299968,Sa
1.6866432,Sa
4.81459968,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
1.533312,Sa
1.96263936,Sa
0.73598976,Sa
4.38527232,Sa
1.47197952,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
2.17730304,Sa
0.4599936,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
0.6133248,Sa
1.65597696,Sa
0.3066624,Sa
5.09059584,Sa
3.55728384,Sa
0.42932736,Sa
0.39866112,Sa
1.9933056,Sa
1.10398464,Sa
0.3066624,Sa
10.70251776,Sa
7.48256256,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.67465728,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.25731584,Sa
0.73598976,Sa
21.89569536,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
6.83857152,Sa
2.72929536,Sa
1.96263936,Sa
3.89461248,Sa
21.12903936,Sa
7.85055744,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
1.59464448,Sa
0.55199232,Sa
19.41172992,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.3799808,Sa
1.19598336,Sa
0.73598976,Sa
17.3264256,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.62531072,Sa
0.6133248,Sa
21.19037184,Sa
2.39196672,Sa
0.95065344,Sa
12.38916096,Sa
0.36799488,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.44131328,Sa
0.766656,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
2.23863552,Sa
0.52132608,Sa
0.39866112,Sa
7.5132288,Sa
0.766656,Sa
1.87064064,Sa
3.6799488,Sa
0.33732864,Sa
0.82798848,Sa
4.41593856,Sa
1.90130688,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
1.71730944,Sa
4.96793088,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
17.44909056,Sa
0.766656,Sa
1.2266496,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
3.92527872,Sa
0.3066624,Sa
5.8265856,Sa
0.67465728,Sa
5.02926336,Sa
0.58265856,Sa
0.52132608,Sa
2.20796928,Sa
1.8399744,Sa
0.36799488,Sa
23.21434368,Sa
3.64928256,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
4.66126848,Sa
0.36799488,Sa
12.54249216,Sa
2.36130048,Sa
0.39866112,Sa
3.28128768,Sa
0.39866112,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
2.1466368,Sa
17.90908416,Sa
0.3066624,Sa
1.01198592,Sa
6.71590656,Sa
1.44131328,Sa
0.42932736,Sa
1.01198592,Sa
9.93586176,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.33732864,Sa
1.47197952,Sa
0.79732224,Sa
14.16780288,Sa
37.81147392,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
1.56397824,Sa
0.3066624,Sa
5.39725824,Sa
0.42932736,Sa
3.066624,Sa
0.49065984,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.39866112,Sa
2.54529792,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
4.99859712,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.64399104,Sa
1.44131328,Sa
0.73598976,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
2.20796928,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
25.6063104,Sa
5.24392704,Sa
6.2865792,Sa
0.4599936,Sa
1.16531712,Sa
10.48785408,Sa
8.21855232,Sa
0.3066624,Sa
2.51463168,Sa
0.85865472,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
4.81459968,Sa
0.39866112,Sa
5.6732544,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
5.42792448,Sa
1.19598336,Sa
0.73598976,Sa
8.37188352,Sa
0.70532352,Sa
18.98240256,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
10.2731904,Sa
3.25062144,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
14.78112768,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
6.2865792,Sa
5.12126208,Sa
0.55199232,Sa
0.4599936,Sa
1.19598336,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.47197952,Sa
9.62919936,Sa
0.3066624,Sa
5.27459328,Sa
1.8399744,Sa
12.1131648,Sa
1.2266496,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
3.15862272,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
4.93726464,Sa
9.6598656,Sa
1.13465088,Sa
0.67465728,Sa
0.4599936,Sa
3.49595136,Sa
12.38916096,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.31864832,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
1.59464448,Sa
0.49065984,Sa
1.93197312,Sa
0.39866112,Sa
0.88932096,Sa
2.51463168,Sa
0.3066624,Sa
1.77864192,Sa
1.47197952,Sa
0.52132608,Sa
6.04124928,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
2.23863552,Sa
3.61861632,Sa
6.77723904,Sa
0.52132608,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
15.4864512,Sa
9.44520192,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
2.54529792,Sa
2.17730304,Sa
0.33732864,Sa
14.53579776,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.67465728,Sa
0.95065344,Sa
7.72789248,Sa
0.49065984,Sa
3.12795648,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
1.44131328,Sa
3.2199552,Sa
0.55199232,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
4.1399424,Sa
14.35180032,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
4.01727744,Sa
21.40503552,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
8.52521472,Sa
2.1466368,Sa
0.33732864,Sa
14.32113408,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
31.432896,Sa
6.77723904,Sa
0.33732864,Sa
17.08109568,Sa
0.3066624,Sa
0.33732864,Sa
6.22524672,Sa
3.43461888,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
1.6866432,Sa
1.0733184,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
39.16078848,Sa
12.29716224,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
4.99859712,Sa
71.02301184,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
1.62531072,Sa
36.86082048,Sa
16.95843072,Sa
7.3598976,Sa
1.2266496,Sa
2.23863552,Sa
2.1466368,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.77864192,Sa
0.39866112,Sa
1.71730944,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
1.10398464,Sa
1.31864832,Sa
1.80930816,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
6.133248,Sa
0.3066624,Sa
1.28798208,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.52132608,Sa
1.13465088,Sa
0.36799488,Sa
0.82798848,Sa
2.94395904,Sa
2.7599616,Sa
2.97462528,Sa
0.3066624,Sa
1.34931456,Sa
12.08249856,Sa
0.39866112,Sa
1.0733184,Sa
0.64399104,Sa
2.57596416,Sa
0.49065984,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
6.10258176,Sa
0.49065984,Sa
7.5132288,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
2.72929536,Sa
2.11597056,Sa
0.64399104,Sa
2.08530432,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
0.98131968,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
19.59572736,Sa
8.21855232,Sa
0.67465728,Sa
3.58795008,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
5.18259456,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
1.47197952,Sa
0.95065344,Sa
2.48396544,Sa
0.42932736,Sa
0.766656,Sa
16.98909696,Sa
1.10398464,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
64.33777152,Sa
0.4599936,Sa
3.066624,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
5.8265856,Sa
1.90130688,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
1.8399744,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
4.10927616,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
9.62919936,Sa
12.91048704,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
2.79062784,Sa
0.6133248,Sa
12.91048704,Sa
18.27707904,Sa
0.88932096,Sa
15.21045504,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
11.53050624,Sa
2.79062784,Sa
0.9199872,Sa
35.38884096,Sa
0.88932096,Sa
0.49065984,Sa
1.34931456,Sa
23.42900736,Sa
3.00529152,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
1.31864832,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
3.74128128,Sa
1.41064704,Sa
0.33732864,Sa
0.55199232,Sa
1.31864832,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
4.17060864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
9.62919936,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
16.34510592,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
2.08530432,Sa
2.39196672,Sa
0.4599936,Sa
1.62531072,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
2.42263296,Sa
0.98131968,Sa
2.4532992,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.64399104,Sa
0.36799488,Sa
6.99190272,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
3.92527872,Sa
8.31055104,Sa
2.66796288,Sa
1.13465088,Sa
26.61829632,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
8.21855232,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
4.599936,Sa
0.95065344,Sa
15.76244736,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.85865472,Sa
1.93197312,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
10.24252416,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
1.56397824,Sa
0.39866112,Sa
1.93197312,Sa
12.4198272,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
6.34791168,Sa
1.87064064,Sa
20.79171072,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
2.23863552,Sa
1.90130688,Sa
6.7465728,Sa
4.99859712,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
6.34791168,Sa
0.766656,Sa
0.33732864,Sa
2.26930176,Sa
8.06522112,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
1.25731584,Sa
0.6133248,Sa
2.02397184,Sa
5.73458688,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
9.966528,Sa
5.09059584,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
23.70500352,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
0.52132608,Sa
0.58265856,Sa
0.42932736,Sa
0.766656,Sa
0.73598976,Sa
1.65597696,Sa
0.36799488,Sa
0.88932096,Sa
4.87593216,Sa
1.01198592,Sa
1.16531712,Sa
0.73598976,Sa
12.02116608,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
0.98131968,Sa
0.49065984,Sa
5.12126208,Sa
5.02926336,Sa
0.85865472,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.766656,Sa
0.52132608,Sa
3.3732864,Sa
0.70532352,Sa
0.4599936,Sa
6.04124928,Sa
1.10398464,Sa
0.4599936,Sa
3.61861632,Sa
1.0733184,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
2.39196672,Sa
0.98131968,Sa
1.65597696,Sa
2.11597056,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
4.93726464,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.17730304,Sa
0.766656,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
3.58795008,Sa
0.4599936,Sa
1.3799808,Sa
0.88932096,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
1.16531712,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
2.94395904,Sa
0.42932736,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.766656,Sa
1.28798208,Sa
7.72789248,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.98131968,Sa
1.19598336,Sa
3.03595776,Sa
0.55199232,Sa
8.55588096,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
2.17730304,Sa
2.6066304,Sa
0.88932096,Sa
14.78112768,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
21.37436928,Sa
1.87064064,Sa
0.36799488,Sa
5.8265856,Sa
1.04265216,Sa
0.39866112,Sa
0.6133248,Sa
0.58265856,Sa
0.73598976,Sa
9.90519552,Sa
0.3066624,Sa
0.55199232,Sa
7.26789888,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.49065984,Sa
1.19598336,Sa
2.6066304,Sa
3.64928256,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
7.91188992,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
1.93197312,Sa
0.39866112,Sa
2.42263296,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
1.47197952,Sa
3.18928896,Sa
1.65597696,Sa
0.58265856,Sa
0.6133248,Sa
10.21185792,Sa
0.88932096,Sa
0.33732864,Sa
2.02397184,Sa
1.19598336,Sa
0.4599936,Sa
0.88932096,Sa
2.9132928,Sa
0.55199232,Sa
0.55199232,Sa
36.52349184,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
12.91048704,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
9.966528,Sa
0.98131968,Sa
0.79732224,Sa
0.55199232,Sa
0.6133248,Sa
4.81459968,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
8.61721344,Sa
17.9397504,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.9199872,Sa
0.70532352,Sa
0.79732224,Sa
4.2932736,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.44131328,Sa
13.83047424,Sa
5.45859072,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
12.4198272,Sa
0.3066624,Sa
0.49065984,Sa
1.74797568,Sa
3.61861632,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
9.199872,Sa
1.31864832,Sa
0.58265856,Sa
14.62779648,Sa
14.29046784,Sa
0.42932736,Sa
169.46164224,Sa
0.73598976,Sa
0.3066624,Sa
1.62531072,Sa
0.64399104,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
2.97462528,Sa
0.98131968,Sa
17.20376064,Sa
7.91188992,Sa
0.88932096,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
1.3799808,Sa
0.70532352,Sa
1.10398464,Sa
1.50264576,Sa
0.58265856,Sa
1.96263936,Sa
2.20796928,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
