aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
1.6866432,Sa
1.3799808,Sa
0.3066624,Sa
8.24921856,Sa
0.88932096,Sa
2.299968,Sa
1.9933056,Sa
2.63729664,Sa
0.3066624,Sa
0.6133248,Sa
40.84743168,Sa
3.58795008,Sa
7.2065664,Sa
29.68492032,Sa
1.59464448,Sa
3.55728384,Sa
9.0465408,Sa
3.9866112,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
4.53860352,Sa
3.43461888,Sa
0.4599936,Sa
1.8399744,Sa
3.71061504,Sa
0.36799488,Sa
2.05463808,Sa
108.58915584,Sa
1.01198592,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
3.80261376,Sa
1.25731584,Sa
4.4466048,Sa
18.89040384,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.85865472,Sa
17.44909056,Sa
5.18259456,Sa
2.51463168,Sa
1.01198592,Sa
1.34931456,Sa
9.69053184,Sa
0.73598976,Sa
1.56397824,Sa
0.70532352,Sa
14.93445888,Sa
0.67465728,Sa
0.4599936,Sa
2.9132928,Sa
0.49065984,Sa
2.9132928,Sa
0.58265856,Sa
3.31195392,Sa
0.33732864,Sa
7.88122368,Sa
1.34931456,Sa
1.3799808,Sa
1.16531712,Sa
10.08919296,Sa
1.41064704,Sa
0.6133248,Sa
1.25731584,Sa
0.73598976,Sa
3.34262016,Sa
6.22524672,Sa
1.77864192,Sa
14.44379904,Sa
0.58265856,Sa
1.71730944,Sa
2.6066304,Sa
1.8399744,Sa
7.57456128,Sa
10.733184,Sa
1.71730944,Sa
0.36799488,Sa
3.43461888,Sa
1.10398464,Sa
0.42932736,Sa
1.80930816,Sa
9.0465408,Sa
0.36799488,Sa
0.36799488,Sa
6.25591296,Sa
1.04265216,Sa
1.8399744,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
49.95530496,Sa
5.94925056,Sa
0.4599936,Sa
2.4532992,Sa
0.3066624,Sa
2.94395904,Sa
0.64399104,Sa
8.21855232,Sa
0.36799488,Sa
1.0733184,Sa
2.51463168,Sa
0.4599936,Sa
4.10927616,Sa
8.7398784,Sa
9.6598656,Sa
3.58795008,Sa
1.90130688,Sa
1.41064704,Sa
3.49595136,Sa
0.64399104,Sa
1.31864832,Sa
0.36799488,Sa
3.74128128,Sa
0.39866112,Sa
4.50793728,Sa
2.26930176,Sa
2.08530432,Sa
2.1466368,Sa
2.79062784,Sa
0.49065984,Sa
24.47165952,Sa
29.80758528,Sa
1.62531072,Sa
1.19598336,Sa
2.26930176,Sa
1.3799808,Sa
0.3066624,Sa
17.72508672,Sa
3.77194752,Sa
13.9531392,Sa
6.68524032,Sa
2.299968,Sa
1.9933056,Sa
1.2266496,Sa
2.23863552,Sa
2.88262656,Sa
0.70532352,Sa
2.88262656,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
4.20127488,Sa
23.88900096,Sa
1.533312,Sa
5.8265856,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
1.59464448,Sa
3.40395264,Sa
0.3066624,Sa
11.83716864,Sa
0.39866112,Sa
8.03455488,Sa
1.9933056,Sa
5.27459328,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
4.38527232,Sa
0.42932736,Sa
1.04265216,Sa
5.27459328,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
1.0733184,Sa
0.36799488,Sa
2.02397184,Sa
1.0733184,Sa
0.3066624,Sa
1.74797568,Sa
44.6193792,Sa
1.8399744,Sa
3.9866112,Sa
5.15192832,Sa
1.80930816,Sa
0.73598976,Sa
10.5798528,Sa
0.39866112,Sa
19.68772608,Sa
0.6133248,Sa
4.99859712,Sa
8.03455488,Sa
0.33732864,Sa
1.47197952,Sa
1.0733184,Sa
0.36799488,Sa
10.54918656,Sa
1.96263936,Sa
1.01198592,Sa
4.04794368,Sa
1.9933056,Sa
27.81427968,Sa
6.19458048,Sa
1.01198592,Sa
11.43850752,Sa
2.23863552,Sa
12.75715584,Sa
38.08747008,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.73598976,Sa
3.09729024,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.79732224,Sa
9.13853952,Sa
2.1466368,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
3.15862272,Sa
0.88932096,Sa
0.42932736,Sa
0.42932736,Sa
3.40395264,Sa
2.1466368,Sa
0.9199872,Sa
0.36799488,Sa
3.18928896,Sa
1.44131328,Sa
1.31864832,Sa
0.33732864,Sa
1.04265216,Sa
4.56926976,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.79732224,Sa
1.77864192,Sa
1.19598336,Sa
1.93197312,Sa
5.94925056,Sa
0.6133248,Sa
0.49065984,Sa
1.44131328,Sa
0.4599936,Sa
11.22384384,Sa
0.42932736,Sa
5.8265856,Sa
0.36799488,Sa
1.13465088,Sa
0.79732224,Sa
5.94925056,Sa
1.74797568,Sa
1.59464448,Sa
6.07191552,Sa
3.28128768,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
2.7599616,Sa
1.10398464,Sa
2.39196672,Sa
2.02397184,Sa
1.74797568,Sa
0.4599936,Sa
0.70532352,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
9.69053184,Sa
5.85725184,Sa
1.25731584,Sa
0.36799488,Sa
0.95065344,Sa
6.71590656,Sa
1.90130688,Sa
3.2199552,Sa
1.41064704,Sa
1.62531072,Sa
3.31195392,Sa
0.42932736,Sa
0.36799488,Sa
3.34262016,Sa
9.3532032,Sa
0.95065344,Sa
2.85196032,Sa
0.36799488,Sa
0.4599936,Sa
14.01447168,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.58265856,Sa
0.85865472,Sa
12.4198272,Sa
1.19598336,Sa
3.03595776,Sa
1.3799808,Sa
0.98131968,Sa
1.9933056,Sa
4.10927616,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
1.77864192,Sa
0.58265856,Sa
0.49065984,Sa
1.10398464,Sa
0.88932096,Sa
28.18227456,Sa
0.42932736,Sa
1.65597696,Sa
0.95065344,Sa
1.10398464,Sa
2.79062784,Sa
1.59464448,Sa
1.65597696,Sa
2.94395904,Sa
1.533312,Sa
1.90130688,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
2.11597056,Sa
0.49065984,Sa
1.04265216,Sa
0.88932096,Sa
0.64399104,Sa
1.50264576,Sa
0.64399104,Sa
1.34931456,Sa
1.19598336,Sa
1.34931456,Sa
1.8399744,Sa
1.16531712,Sa
0.79732224,Sa
1.77864192,Sa
2.1466368,Sa
2.54529792,Sa
1.80930816,Sa
10.18119168,Sa
0.49065984,Sa
2.6066304,Sa
0.36799488,Sa
1.80930816,Sa
3.34262016,Sa
1.10398464,Sa
0.3066624,Sa
1.8399744,Sa
1.93197312,Sa
3.61861632,Sa
0.39866112,Sa
18.30774528,Sa
2.79062784,Sa
6.53190912,Sa
4.07860992,Sa
0.3066624,Sa
0.49065984,Sa
1.96263936,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.67465728,Sa
3.40395264,Sa
0.6133248,Sa
12.78782208,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.98131968,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
11.46917376,Sa
1.16531712,Sa
2.02397184,Sa
1.44131328,Sa
0.39866112,Sa
1.71730944,Sa
28.18227456,Sa
0.39866112,Sa
7.11456768,Sa
1.90130688,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
3.43461888,Sa
3.9866112,Sa
1.01198592,Sa
0.64399104,Sa
1.77864192,Sa
0.52132608,Sa
1.65597696,Sa
1.10398464,Sa
1.93197312,Sa
0.49065984,Sa
0.766656,Sa
3.18928896,Sa
1.50264576,Sa
1.04265216,Sa
0.58265856,Sa
0.39866112,Sa
6.50124288,Sa
1.96263936,Sa
0.88932096,Sa
1.59464448,Sa
1.28798208,Sa
3.25062144,Sa
0.64399104,Sa
1.44131328,Sa
1.93197312,Sa
0.766656,Sa
0.82798848,Sa
0.4599936,Sa
0.6133248,Sa
1.16531712,Sa
3.89461248,Sa
1.25731584,Sa
1.01198592,Sa
0.70532352,Sa
1.28798208,Sa
4.1399424,Sa
1.41064704,Sa
0.95065344,Sa
1.71730944,Sa
3.28128768,Sa
4.7532672,Sa
0.42932736,Sa
0.3066624,Sa
4.23194112,Sa
3.86394624,Sa
1.0733184,Sa
4.1399424,Sa
0.33732864,Sa
0.64399104,Sa
2.299968,Sa
2.85196032,Sa
3.49595136,Sa
2.17730304,Sa
1.13465088,Sa
0.36799488,Sa
1.59464448,Sa
0.98131968,Sa
1.50264576,Sa
0.67465728,Sa
0.39866112,Sa
1.2266496,Sa
0.82798848,Sa
0.4599936,Sa
4.04794368,Sa
0.49065984,Sa
2.20796928,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
3.92527872,Sa
1.533312,Sa
1.34931456,Sa
23.95033344,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.26930176,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
2.23863552,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.3799808,Sa
0.6133248,Sa
0.73598976,Sa
0.73598976,Sa
1.47197952,Sa
1.0733184,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
13.12515072,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.34931456,Sa
8.37188352,Sa
2.05463808,Sa
2.54529792,Sa
0.58265856,Sa
7.2065664,Sa
0.88932096,Sa
4.72260096,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
10.24252416,Sa
9.13853952,Sa
0.52132608,Sa
1.8399744,Sa
1.41064704,Sa
0.85865472,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
1.19598336,Sa
1.19598336,Sa
5.15192832,Sa
1.34931456,Sa
1.93197312,Sa
0.73598976,Sa
0.39866112,Sa
1.3799808,Sa
0.42932736,Sa
0.55199232,Sa
3.64928256,Sa
2.94395904,Sa
1.0733184,Sa
0.42932736,Sa
1.9933056,Sa
1.28798208,Sa
14.29046784,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
0.766656,Sa
4.63060224,Sa
0.6133248,Sa
0.79732224,Sa
0.58265856,Sa
6.22524672,Sa
0.52132608,Sa
20.2397184,Sa
0.36799488,Sa
11.6531712,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
2.299968,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
2.42263296,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
3.00529152,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
5.30525952,Sa
0.4599936,Sa
0.42932736,Sa
1.77864192,Sa
1.93197312,Sa
0.58265856,Sa
2.9132928,Sa
17.26509312,Sa
6.10258176,Sa
3.5266176,Sa
0.3066624,Sa
0.55199232,Sa
5.45859072,Sa
0.33732864,Sa
0.33732864,Sa
8.00388864,Sa
0.36799488,Sa
0.85865472,Sa
2.42263296,Sa
0.9199872,Sa
0.39866112,Sa
1.533312,Sa
1.0733184,Sa
5.366592,Sa
8.52521472,Sa
0.95065344,Sa
0.4599936,Sa
1.04265216,Sa
11.99049984,Sa
0.70532352,Sa
1.10398464,Sa
0.4599936,Sa
8.24921856,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
20.97570816,Sa
0.85865472,Sa
2.1466368,Sa
1.19598336,Sa
0.42932736,Sa
0.95065344,Sa
4.2932736,Sa
1.80930816,Sa
0.52132608,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
4.87593216,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
4.69193472,Sa
2.94395904,Sa
1.65597696,Sa
0.39866112,Sa
0.4599936,Sa
6.10258176,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.9933056,Sa
0.95065344,Sa
1.2266496,Sa
10.15052544,Sa
0.33732864,Sa
2.23863552,Sa
1.59464448,Sa
1.04265216,Sa
0.85865472,Sa
1.93197312,Sa
3.12795648,Sa
0.33732864,Sa
0.42932736,Sa
21.55836672,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
1.31864832,Sa
8.1265536,Sa
1.10398464,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
1.04265216,Sa
18.64507392,Sa
0.88932096,Sa
0.9199872,Sa
1.0733184,Sa
1.13465088,Sa
2.08530432,Sa
7.26789888,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.52132608,Sa
1.28798208,Sa
1.10398464,Sa
1.9933056,Sa
1.0733184,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
24.65565696,Sa
14.81179392,Sa
2.79062784,Sa
6.25591296,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
9.23053824,Sa
0.85865472,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
0.67465728,Sa
0.64399104,Sa
2.66796288,Sa
2.72929536,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
1.28798208,Sa
6.5932416,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
9.6598656,Sa
1.93197312,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.16531712,Sa
0.79732224,Sa
0.42932736,Sa
2.26930176,Sa
0.55199232,Sa
5.33592576,Sa
0.39866112,Sa
1.34931456,Sa
0.58265856,Sa
0.95065344,Sa
2.23863552,Sa
0.4599936,Sa
1.50264576,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
4.47727104,Sa
1.34931456,Sa
2.66796288,Sa
1.71730944,Sa
0.73598976,Sa
2.23863552,Sa
0.33732864,Sa
4.23194112,Sa
0.52132608,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.1466368,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
4.1399424,Sa
0.49065984,Sa
0.85865472,Sa
0.9199872,Sa
5.15192832,Sa
0.49065984,Sa
3.43461888,Sa
0.33732864,Sa
0.70532352,Sa
1.96263936,Sa
5.8265856,Sa
0.85865472,Sa
0.3066624,Sa
1.90130688,Sa
2.72929536,Sa
0.67465728,Sa
14.81179392,Sa
1.28798208,Sa
0.4599936,Sa
0.70532352,Sa
0.4599936,Sa
3.77194752,Sa
1.25731584,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
0.55199232,Sa
3.03595776,Sa
8.8932096,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
11.40784128,Sa
0.36799488,Sa
8.15721984,Sa
0.58265856,Sa
0.33732864,Sa
1.77864192,Sa
9.87452928,Sa
0.766656,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
8.67854592,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
10.2731904,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.0733184,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
6.56257536,Sa
1.56397824,Sa
2.23863552,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.13465088,Sa
0.58265856,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
1.01198592,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
4.23194112,Sa
0.6133248,Sa
0.42932736,Sa
6.22524672,Sa
4.20127488,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
2.1466368,Sa
5.76525312,Sa
0.88932096,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
8.24921856,Sa
0.49065984,Sa
3.61861632,Sa
0.55199232,Sa
0.70532352,Sa
2.299968,Sa
1.2266496,Sa
0.9199872,Sa
1.87064064,Sa
4.50793728,Sa
1.50264576,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
1.28798208,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
3.15862272,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
0.766656,Sa
0.79732224,Sa
0.73598976,Sa
0.4599936,Sa
1.50264576,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
4.84526592,Sa
0.3066624,Sa
0.42932736,Sa
12.81848832,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
2.94395904,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.09729024,Sa
5.70392064,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
4.41593856,Sa
2.11597056,Sa
4.66126848,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.67465728,Sa
7.94255616,Sa
0.73598976,Sa
0.58265856,Sa
1.28798208,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.95065344,Sa
16.19177472,Sa
0.42932736,Sa
5.48925696,Sa
0.55199232,Sa
5.8265856,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
2.39196672,Sa
3.80261376,Sa
0.95065344,Sa
1.96263936,Sa
11.53050624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.55199232,Sa
3.64928256,Sa
1.19598336,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
2.33063424,Sa
0.82798848,Sa
0.9199872,Sa
0.70532352,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
2.66796288,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
1.80930816,Sa
0.79732224,Sa
0.36799488,Sa
0.88932096,Sa
1.44131328,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.83328,Sa
1.01198592,Sa
0.33732864,Sa
4.53860352,Sa
11.28517632,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.38527232,Sa
0.33732864,Sa
1.65597696,Sa
1.56397824,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
32.0462208,Sa
2.79062784,Sa
0.85865472,Sa
0.3066624,Sa
1.25731584,Sa
1.44131328,Sa
1.19598336,Sa
5.18259456,Sa
1.44131328,Sa
0.79732224,Sa
3.6799488,Sa
0.42932736,Sa
3.28128768,Sa
1.16531712,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
7.26789888,Sa
0.36799488,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
2.20796928,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
3.40395264,Sa
0.82798848,Sa
0.85865472,Sa
6.86923776,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
4.04794368,Sa
1.3799808,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
1.10398464,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.25731584,Sa
0.36799488,Sa
1.50264576,Sa
1.6866432,Sa
1.47197952,Sa
0.49065984,Sa
2.05463808,Sa
0.39866112,Sa
2.17730304,Sa
0.39866112,Sa
1.3799808,Sa
2.299968,Sa
2.51463168,Sa
0.58265856,Sa
2.88262656,Sa
2.94395904,Sa
0.3066624,Sa
0.49065984,Sa
3.58795008,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
4.07860992,Sa
0.67465728,Sa
0.39866112,Sa
2.23863552,Sa
0.55199232,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
7.63589376,Sa
0.36799488,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
2.26930176,Sa
7.08390144,Sa
1.62531072,Sa
3.46528512,Sa
0.3066624,Sa
5.88791808,Sa
0.42932736,Sa
4.9065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
3.25062144,Sa
0.79732224,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
1.16531712,Sa
7.32923136,Sa
0.3066624,Sa
1.65597696,Sa
1.16531712,Sa
2.42263296,Sa
1.19598336,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
8.5865472,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
0.73598976,Sa
0.42932736,Sa
2.63729664,Sa
2.36130048,Sa
3.71061504,Sa
3.03595776,Sa
0.42932736,Sa
6.62390784,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
9.84386304,Sa
0.39866112,Sa
5.48925696,Sa
4.23194112,Sa
5.27459328,Sa
0.766656,Sa
2.08530432,Sa
0.39866112,Sa
3.58795008,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
3.43461888,Sa
0.58265856,Sa
1.71730944,Sa
0.36799488,Sa
4.2932736,Sa
0.3066624,Sa
1.0733184,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.82798848,Sa
0.3066624,Sa
1.34931456,Sa
1.47197952,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.77864192,Sa
1.8399744,Sa
4.599936,Sa
0.55199232,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
9.07720704,Sa
4.23194112,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.4599936,Sa
4.10927616,Sa
0.67465728,Sa
1.19598336,Sa
0.3066624,Sa
2.20796928,Sa
0.766656,Sa
2.05463808,Sa
0.3066624,Sa
2.17730304,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
