aggregateSizeList1,aggregateSizeList2
8.1265536,Sa
1.44131328,Sa
3.46528512,Sa
1.65597696,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
1.44131328,Sa
13.52381184,Sa
4.23194112,Sa
1.47197952,Sa
7.85055744,Sa
2.48396544,Sa
6.07191552,Sa
49.18864896,Sa
1.01198592,Sa
1.2266496,Sa
1.77864192,Sa
0.36799488,Sa
29.86891776,Sa
0.6133248,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.8399744,Sa
4.72260096,Sa
3.89461248,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
8.98520832,Sa
4.17060864,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
1.16531712,Sa
3.12795648,Sa
0.3066624,Sa
8.8932096,Sa
0.42932736,Sa
3.03595776,Sa
1.50264576,Sa
6.65457408,Sa
0.39866112,Sa
1.13465088,Sa
4.32393984,Sa
0.4599936,Sa
2.299968,Sa
1.93197312,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
4.69193472,Sa
0.79732224,Sa
24.77832192,Sa
9.41453568,Sa
3.25062144,Sa
4.87593216,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
4.4466048,Sa
0.42932736,Sa
8.34121728,Sa
5.24392704,Sa
9.3532032,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
5.366592,Sa
6.47057664,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
3.28128768,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
1.56397824,Sa
33.21153792,Sa
5.12126208,Sa
7.0532352,Sa
2.08530432,Sa
2.23863552,Sa
2.48396544,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
21.34370304,Sa
1.6866432,Sa
0.3066624,Sa
3.2199552,Sa
0.42932736,Sa
2.02397184,Sa
0.3066624,Sa
132.60082176,Sa
0.3066624,Sa
5.366592,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
1.44131328,Sa
1.19598336,Sa
8.95454208,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.42932736,Sa
6.83857152,Sa
1.10398464,Sa
2.4532992,Sa
0.55199232,Sa
4.1399424,Sa
49.40331264,Sa
3.03595776,Sa
32.32221696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
16.74376704,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.3799808,Sa
0.67465728,Sa
1.25731584,Sa
1.47197952,Sa
6.53190912,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
2.20796928,Sa
6.25591296,Sa
3.9866112,Sa
0.79732224,Sa
3.2199552,Sa
3.55728384,Sa
7.66656,Sa
19.99438848,Sa
0.33732864,Sa
0.3066624,Sa
108.06782976,Sa
2.63729664,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
5.8265856,Sa
0.33732864,Sa
1.13465088,Sa
4.41593856,Sa
1.6866432,Sa
0.70532352,Sa
5.27459328,Sa
0.39866112,Sa
30.54357504,Sa
1.6866432,Sa
1.9933056,Sa
0.33732864,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
12.32782848,Sa
0.82798848,Sa
0.39866112,Sa
3.12795648,Sa
0.49065984,Sa
4.50793728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
8.15721984,Sa
2.08530432,Sa
0.55199232,Sa
0.70532352,Sa
1.80930816,Sa
0.4599936,Sa
0.98131968,Sa
0.6133248,Sa
0.4599936,Sa
1.93197312,Sa
0.4599936,Sa
39.92744448,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
5.2132608,Sa
0.85865472,Sa
10.2731904,Sa
0.49065984,Sa
13.70780928,Sa
0.70532352,Sa
2.299968,Sa
10.1198592,Sa
4.69193472,Sa
0.4599936,Sa
13.83047424,Sa
2.97462528,Sa
3.95594496,Sa
13.06381824,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
5.18259456,Sa
1.93197312,Sa
10.85584896,Sa
0.70532352,Sa
0.42932736,Sa
1.80930816,Sa
17.66375424,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.63729664,Sa
0.64399104,Sa
2.20796928,Sa
12.1131648,Sa
0.95065344,Sa
0.70532352,Sa
3.3732864,Sa
0.49065984,Sa
14.90379264,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
5.366592,Sa
9.8131968,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
1.10398464,Sa
1.50264576,Sa
9.38386944,Sa
9.38386944,Sa
9.10787328,Sa
0.36799488,Sa
0.55199232,Sa
3.6799488,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.90130688,Sa
10.8865152,Sa
0.33732864,Sa
0.67465728,Sa
16.65176832,Sa
0.42932736,Sa
21.22103808,Sa
1.01198592,Sa
2.57596416,Sa
4.7532672,Sa
5.79591936,Sa
0.36799488,Sa
1.01198592,Sa
2.17730304,Sa
3.28128768,Sa
2.69862912,Sa
0.3066624,Sa
14.7197952,Sa
0.82798848,Sa
0.98131968,Sa
0.39866112,Sa
40.97009664,Sa
5.30525952,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
1.04265216,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
1.25731584,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
2.20796928,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
4.72260096,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
0.4599936,Sa
10.08919296,Sa
17.4797568,Sa
0.73598976,Sa
1.04265216,Sa
17.11176192,Sa
0.33732864,Sa
8.70921216,Sa
3.25062144,Sa
15.21045504,Sa
0.52132608,Sa
3.92527872,Sa
0.4599936,Sa
3.74128128,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
30.0529152,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
3.83328,Sa
0.42932736,Sa
1.04265216,Sa
1.34931456,Sa
0.3066624,Sa
19.1664,Sa
31.00356864,Sa
0.49065984,Sa
0.33732864,Sa
4.07860992,Sa
2.02397184,Sa
0.42932736,Sa
0.36799488,Sa
14.566464,Sa
0.9199872,Sa
28.02894336,Sa
0.39866112,Sa
0.39866112,Sa
10.30385664,Sa
0.766656,Sa
0.33732864,Sa
1.65597696,Sa
26.61829632,Sa
1.10398464,Sa
31.80089088,Sa
1.80930816,Sa
6.37857792,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
1.93197312,Sa
0.33732864,Sa
10.18119168,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.79732224,Sa
2.39196672,Sa
0.64399104,Sa
0.52132608,Sa
0.82798848,Sa
1.8399744,Sa
1.41064704,Sa
0.98131968,Sa
0.79732224,Sa
1.13465088,Sa
3.3732864,Sa
67.22039808,Sa
1.77864192,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
5.30525952,Sa
0.73598976,Sa
39.4061184,Sa
0.82798848,Sa
9.47586816,Sa
0.39866112,Sa
2.02397184,Sa
1.44131328,Sa
0.98131968,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
4.50793728,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
2.97462528,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
2.51463168,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
0.88932096,Sa
0.98131968,Sa
2.05463808,Sa
5.30525952,Sa
1.04265216,Sa
1.2266496,Sa
0.3066624,Sa
1.56397824,Sa
8.5865472,Sa
2.85196032,Sa
8.18788608,Sa
0.9199872,Sa
0.42932736,Sa
2.6066304,Sa
2.7599616,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
14.47446528,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
1.533312,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
3.43461888,Sa
0.6133248,Sa
9.99719424,Sa
0.64399104,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
12.17449728,Sa
1.04265216,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.13465088,Sa
1.59464448,Sa
0.3066624,Sa
0.88932096,Sa
1.44131328,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
3.28128768,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
3.066624,Sa
18.73707264,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
5.0599296,Sa
0.33732864,Sa
2.05463808,Sa
5.73458688,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
2.1466368,Sa
1.04265216,Sa
10.76385024,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
2.23863552,Sa
0.33732864,Sa
8.34121728,Sa
0.766656,Sa
1.04265216,Sa
1.96263936,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.98131968,Sa
4.96793088,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
1.71730944,Sa
5.76525312,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
71.1456768,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
1.16531712,Sa
0.3066624,Sa
3.58795008,Sa
0.73598976,Sa
0.85865472,Sa
0.39866112,Sa
3.6799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.42792448,Sa
0.67465728,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
18.2464128,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
223.5568896,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.79732224,Sa
12.51182592,Sa
0.36799488,Sa
1.6866432,Sa
10.02786048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
11.74516992,Sa
4.1399424,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
0.64399104,Sa
3.89461248,Sa
22.60101888,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
7.32923136,Sa
0.39866112,Sa
1.87064064,Sa
1.93197312,Sa
0.95065344,Sa
8.2798848,Sa
3.18928896,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
1.80930816,Sa
0.4599936,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
24.8396544,Sa
1.96263936,Sa
0.4599936,Sa
3.3732864,Sa
13.89180672,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
7.88122368,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
3.00529152,Sa
2.88262656,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
13.46247936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
0.39866112,Sa
3.25062144,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
16.37577216,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.10398464,Sa
0.79732224,Sa
0.52132608,Sa
2.02397184,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.93197312,Sa
4.53860352,Sa
0.3066624,Sa
1.47197952,Sa
15.85444608,Sa
4.32393984,Sa
4.35460608,Sa
0.52132608,Sa
0.52132608,Sa
14.68912896,Sa
0.36799488,Sa
3.34262016,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
18.52240896,Sa
3.31195392,Sa
62.68179456,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.17730304,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
4.66126848,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
3.25062144,Sa
0.39866112,Sa
4.47727104,Sa
0.766656,Sa
0.67465728,Sa
0.4599936,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
4.78393344,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
11.16251136,Sa
1.13465088,Sa
7.66656,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
3.71061504,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
1.25731584,Sa
0.4599936,Sa
5.2132608,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
3.58795008,Sa
1.0733184,Sa
3.9866112,Sa
0.33732864,Sa
3.2199552,Sa
2.72929536,Sa
1.10398464,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
1.62531072,Sa
2.48396544,Sa
0.67465728,Sa
0.95065344,Sa
28.366272,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
1.80930816,Sa
0.49065984,Sa
0.6133248,Sa
0.4599936,Sa
0.82798848,Sa
0.9199872,Sa
2.94395904,Sa
0.49065984,Sa
3.5266176,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
3.15862272,Sa
5.18259456,Sa
0.36799488,Sa
20.0863872,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
5.9799168,Sa
1.9933056,Sa
2.72929536,Sa
0.49065984,Sa
0.79732224,Sa
1.34931456,Sa
0.3066624,Sa
0.82798848,Sa
2.6066304,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
5.76525312,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
5.85725184,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
6.71590656,Sa
2.05463808,Sa
0.70532352,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
1.74797568,Sa
47.10334464,Sa
4.56926976,Sa
0.9199872,Sa
1.3799808,Sa
50.50729728,Sa
1.3799808,Sa
1.6866432,Sa
0.42932736,Sa
2.48396544,Sa
6.86923776,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
7.3598976,Sa
0.85865472,Sa
12.35849472,Sa
1.04265216,Sa
0.3066624,Sa
1.56397824,Sa
5.79591936,Sa
0.36799488,Sa
4.1399424,Sa
1.71730944,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
7.69722624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
1.34931456,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
3.5266176,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
7.08390144,Sa
6.31724544,Sa
1.80930816,Sa
7.0532352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
5.30525952,Sa
0.3066624,Sa
4.01727744,Sa
0.39866112,Sa
3.18928896,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
152.74854144,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
4.35460608,Sa
3.71061504,Sa
9.10787328,Sa
1.25731584,Sa
3.43461888,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
1.533312,Sa
3.18928896,Sa
1.13465088,Sa
0.39866112,Sa
5.94925056,Sa
0.4599936,Sa
1.87064064,Sa
0.33732864,Sa
17.84775168,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.58265856,Sa
3.5266176,Sa
0.3066624,Sa
3.066624,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
5.09059584,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.86394624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
5.5199232,Sa
1.04265216,Sa
3.43461888,Sa
0.39866112,Sa
1.25731584,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
19.933056,Sa
0.36799488,Sa
1.01198592,Sa
0.98131968,Sa
1.93197312,Sa
1.87064064,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
2.9132928,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.65597696,Sa
1.74797568,Sa
8.67854592,Sa
62.43646464,Sa
2.39196672,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
2.97462528,Sa
0.766656,Sa
0.70532352,Sa
0.6133248,Sa
2.9132928,Sa
7.14523392,Sa
1.533312,Sa
0.70532352,Sa
5.30525952,Sa
0.64399104,Sa
0.4599936,Sa
3.15862272,Sa
0.33732864,Sa
0.766656,Sa
9.13853952,Sa
1.96263936,Sa
13.9531392,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.88932096,Sa
1.10398464,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
6.77723904,Sa
38.73146112,Sa
11.99049984,Sa
0.95065344,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
1.0733184,Sa
3.5266176,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
3.9866112,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
2.33063424,Sa
1.50264576,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
25.51431168,Sa
1.8399744,Sa
1.28798208,Sa
1.96263936,Sa
0.6133248,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
9.59853312,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
9.84386304,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
6.7465728,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
3.9866112,Sa
0.6133248,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
15.73178112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
30.02224896,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
15.11845632,Sa
0.36799488,Sa
6.83857152,Sa
25.11565056,Sa
1.59464448,Sa
23.82766848,Sa
0.3066624,Sa
1.34931456,Sa
0.55199232,Sa
9.10787328,Sa
0.73598976,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.44131328,Sa
3.31195392,Sa
0.3066624,Sa
10.79451648,Sa
0.4599936,Sa
4.96793088,Sa
0.49065984,Sa
0.4599936,Sa
92.27471616,Sa
0.49065984,Sa
0.33732864,Sa
3.64928256,Sa
1.44131328,Sa
0.88932096,Sa
3.9866112,Sa
4.35460608,Sa
5.88791808,Sa
2.1466368,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.28798208,Sa
1.44131328,Sa
0.73598976,Sa
4.41593856,Sa
0.49065984,Sa
6.77723904,Sa
3.77194752,Sa
0.9199872,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
4.66126848,Sa
1.87064064,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
1.96263936,Sa
0.88932096,Sa
15.45578496,Sa
1.77864192,Sa
0.55199232,Sa
60.65782272,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
3.5266176,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
7.88122368,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
14.07580416,Sa
27.38495232,Sa
0.33732864,Sa
23.12234496,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
3.74128128,Sa
9.26120448,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
7.63589376,Sa
0.39866112,Sa
0.36799488,Sa
2.79062784,Sa
2.33063424,Sa
1.9933056,Sa
1.96263936,Sa
31.40222976,Sa
0.42932736,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.2266496,Sa
15.7931136,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
7.91188992,Sa
5.8265856,Sa
0.39866112,Sa
0.3066624,Sa
3.3732864,Sa
0.766656,Sa
7.26789888,Sa
1.8399744,Sa
6.40924416,Sa
0.88932096,Sa
1.16531712,Sa
5.09059584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
2.02397184,Sa
0.36799488,Sa
10.64118528,Sa
3.86394624,Sa
0.3066624,Sa
0.33732864,Sa
13.76914176,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
2.42263296,Sa
1.10398464,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.55199232,Sa
0.42932736,Sa
0.67465728,Sa
1.3799808,Sa
0.73598976,Sa
17.90908416,Sa
0.82798848,Sa
1.533312,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
1.90130688,Sa
11.13184512,Sa
0.3066624,Sa
2.20796928,Sa
0.67465728,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
4.26260736,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
8.46388224,Sa
1.19598336,Sa
19.53439488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
6.31724544,Sa
0.58265856,Sa
0.36799488,Sa
4.72260096,Sa
1.01198592,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
