aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
1.56397824,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
3.80261376,Sa
0.42932736,Sa
0.73598976,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.9199872,Sa
0.49065984,Sa
1.04265216,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.49065984,Sa
15.51711744,Sa
0.98131968,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
2.39196672,Sa
0.6133248,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.64399104,Sa
0.55199232,Sa
2.6066304,Sa
0.4599936,Sa
0.49065984,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.98131968,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
2.48396544,Sa
0.36799488,Sa
1.9933056,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
4.35460608,Sa
0.6133248,Sa
0.766656,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
5.30525952,Sa
0.58265856,Sa
3.31195392,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
1.01198592,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.82798848,Sa
0.52132608,Sa
1.71730944,Sa
0.55199232,Sa
0.9199872,Sa
2.57596416,Sa
1.31864832,Sa
0.95065344,Sa
0.82798848,Sa
0.88932096,Sa
7.02256896,Sa
1.2266496,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.64399104,Sa
0.67465728,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
1.6866432,Sa
0.52132608,Sa
0.33732864,Sa
2.54529792,Sa
0.36799488,Sa
1.71730944,Sa
1.34931456,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
2.02397184,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.79732224,Sa
4.599936,Sa
0.73598976,Sa
2.36130048,Sa
0.766656,Sa
4.01727744,Sa
2.17730304,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
2.7599616,Sa
0.58265856,Sa
7.66656,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
1.25731584,Sa
0.95065344,Sa
1.28798208,Sa
0.85865472,Sa
1.71730944,Sa
1.44131328,Sa
2.11597056,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
1.47197952,Sa
1.34931456,Sa
0.58265856,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
2.57596416,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
0.70532352,Sa
0.39866112,Sa
4.53860352,Sa
1.16531712,Sa
2.26930176,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
2.6066304,Sa
0.70532352,Sa
0.85865472,Sa
1.0733184,Sa
0.95065344,Sa
1.13465088,Sa
0.42932736,Sa
0.70532352,Sa
2.82129408,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
1.80930816,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
5.8265856,Sa
0.39866112,Sa
5.2132608,Sa
1.56397824,Sa
0.4599936,Sa
2.26930176,Sa
0.6133248,Sa
0.39866112,Sa
5.55058944,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
3.09729024,Sa
4.38527232,Sa
1.87064064,Sa
0.67465728,Sa
16.19177472,Sa
1.01198592,Sa
0.85865472,Sa
0.58265856,Sa
1.01198592,Sa
1.62531072,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
0.95065344,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
3.34262016,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
1.65597696,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
2.88262656,Sa
1.04265216,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
3.6799488,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
1.59464448,Sa
4.26260736,Sa
0.39866112,Sa
12.84915456,Sa
0.33732864,Sa
1.25731584,Sa
2.94395904,Sa
1.25731584,Sa
1.34931456,Sa
1.31864832,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
0.82798848,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
1.47197952,Sa
1.50264576,Sa
0.49065984,Sa
2.299968,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
1.01198592,Sa
0.36799488,Sa
0.55199232,Sa
0.49065984,Sa
0.73598976,Sa
1.31864832,Sa
0.4599936,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
5.39725824,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
4.4466048,Sa
1.01198592,Sa
6.22524672,Sa
0.39866112,Sa
4.56926976,Sa
1.533312,Sa
0.39866112,Sa
2.11597056,Sa
1.65597696,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
6.22524672,Sa
1.04265216,Sa
0.39866112,Sa
2.17730304,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
5.91858432,Sa
0.33732864,Sa
3.49595136,Sa
0.82798848,Sa
0.73598976,Sa
1.04265216,Sa
14.35180032,Sa
0.52132608,Sa
0.67465728,Sa
0.49065984,Sa
3.49595136,Sa
0.42932736,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
1.65597696,Sa
0.33732864,Sa
3.55728384,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.04265216,Sa
2.17730304,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
2.85196032,Sa
2.02397184,Sa
0.49065984,Sa
0.52132608,Sa
0.79732224,Sa
0.4599936,Sa
1.80930816,Sa
0.55199232,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
3.2199552,Sa
4.599936,Sa
21.25170432,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
2.66796288,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
3.28128768,Sa
0.55199232,Sa
0.6133248,Sa
0.95065344,Sa
0.39866112,Sa
1.10398464,Sa
8.40254976,Sa
1.34931456,Sa
0.49065984,Sa
2.33063424,Sa
1.59464448,Sa
0.36799488,Sa
0.85865472,Sa
7.29856512,Sa
0.73598976,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
0.6133248,Sa
0.4599936,Sa
2.05463808,Sa
0.4599936,Sa
1.04265216,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
1.533312,Sa
0.70532352,Sa
0.42932736,Sa
2.88262656,Sa
0.88932096,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.9199872,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.80930816,Sa
0.55199232,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
4.41593856,Sa
0.4599936,Sa
0.6133248,Sa
1.19598336,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
5.02926336,Sa
2.54529792,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
6.50124288,Sa
5.366592,Sa
0.33732864,Sa
1.10398464,Sa
0.82798848,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
4.07860992,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
1.13465088,Sa
9.01587456,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
3.18928896,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.25731584,Sa
0.49065984,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.4599936,Sa
1.01198592,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
0.82798848,Sa
0.82798848,Sa
2.69862912,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
2.79062784,Sa
1.56397824,Sa
1.04265216,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
1.8399744,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
1.47197952,Sa
1.74797568,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.17730304,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
1.01198592,Sa
0.766656,Sa
1.50264576,Sa
1.2266496,Sa
0.52132608,Sa
0.42932736,Sa
3.25062144,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.98131968,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.3799808,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
9.10787328,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
3.3732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
1.16531712,Sa
0.766656,Sa
4.93726464,Sa
1.10398464,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
1.56397824,Sa
0.39866112,Sa
0.79732224,Sa
1.59464448,Sa
0.55199232,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.55199232,Sa
1.533312,Sa
0.4599936,Sa
0.4599936,Sa
3.92527872,Sa
4.23194112,Sa
5.366592,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
1.13465088,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
1.0733184,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.2266496,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
1.50264576,Sa
0.52132608,Sa
1.62531072,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
2.51463168,Sa
6.62390784,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.8399744,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
5.9799168,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
2.6066304,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
3.64928256,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
6.07191552,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
8.06522112,Sa
0.67465728,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.73598976,Sa
0.42932736,Sa
4.7532672,Sa
0.58265856,Sa
0.6133248,Sa
0.3066624,Sa
2.9132928,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
2.08530432,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
2.48396544,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
5.45859072,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.28128768,Pa
4.41593856,Pa
5.33592576,Pa
3.46528512,Pa
2.97462528,Pa
4.63060224,Pa
4.1399424,Pa
4.04794368,Pa
4.50793728,Pa
3.86394624,Pa
3.71061504,Pa
2.97462528,Pa
16.95843072,Pa
3.55728384,Pa
8.80121088,Pa
3.34262016,Pa
5.2132608,Pa
3.74128128,Pa
9.13853952,Pa
6.53190912,Pa
3.34262016,Pa
6.62390784,Pa
3.77194752,Pa
3.28128768,Pa
5.30525952,Pa
2.63729664,Pa
2.6066304,Pa
3.86394624,Pa
2.1466368,Pa
6.31724544,Pa
3.9866112,Pa
2.94395904,Pa
3.18928896,Pa
4.47727104,Pa
1.9933056,Pa
2.94395904,Pa
6.133248,Pa
6.04124928,Pa
1.87064064,Pa
2.1466368,Pa
3.34262016,Pa
5.33592576,Pa
2.48396544,Pa
4.07860992,Pa
4.38527232,Pa
4.63060224,Pa
3.03595776,Pa
3.12795648,Pa
4.99859712,Pa
2.299968,Pa
6.19458048,Pa
1.96263936,Pa
5.366592,Pa
3.95594496,Pa
2.79062784,Pa
2.11597056,Pa
1.87064064,Pa
1.80930816,Pa
3.74128128,Pa
4.1399424,Pa
3.40395264,Pa
3.2199552,Pa
4.50793728,Pa
3.55728384,Pa
3.55728384,Pa
1.41064704,Pa
4.56926976,Pa
2.36130048,Pa
10.91718144,Pa
2.97462528,Pa
5.24392704,Pa
5.58125568,Pa
3.25062144,Pa
8.31055104,Pa
8.37188352,Pa
2.11597056,Pa
3.55728384,Pa
6.16391424,Pa
5.79591936,Pa
2.20796928,Pa
2.94395904,Pa
3.18928896,Pa
3.77194752,Pa
4.63060224,Pa
2.02397184,Pa
2.9132928,Pa
3.31195392,Pa
3.9866112,Pa
2.17730304,Pa
4.63060224,Pa
1.13465088,Pa
1.04265216,Pa
2.97462528,Pa
2.54529792,Pa
3.64928256,Pa
3.43461888,Pa
2.36130048,Pa
3.55728384,Pa
2.79062784,Pa
1.93197312,Pa
1.77864192,Pa
3.77194752,Pa
1.9933056,Pa
2.11597056,Pa
5.33592576,Pa
2.33063424,Pa
3.58795008,Pa
2.7599616,Pa
2.63729664,Pa
2.299968,Pa
4.66126848,Pa
0.9199872,Pa
0.6133248,Pa
1.74797568,Pa
4.23194112,Pa
1.13465088,Pa
0.36799488,Pa
2.39196672,Pa
2.79062784,Pa
3.71061504,Pa
3.77194752,Pa
4.4466048,Pa
3.5266176,Pa
1.01198592,Pa
4.1399424,Pa
3.31195392,Pa
1.01198592,Pa
2.79062784,Pa
2.85196032,Pa
1.96263936,Pa
6.77723904,Pa
5.73458688,Pa
4.69193472,Pa
2.02397184,Pa
4.66126848,Pa
8.18788608,Pa
4.72260096,Pa
2.05463808,Pa
1.25731584,Pa
4.04794368,Pa
2.63729664,Pa
1.41064704,Pa
0.67465728,Pa
1.50264576,Pa
4.7532672,Pa
3.80261376,Pa
2.69862912,Pa
3.31195392,Pa
3.55728384,Pa
2.26930176,Pa
1.93197312,Pa
3.95594496,Pa
3.55728384,Pa
0.88932096,Pa
2.57596416,Pa
4.23194112,Pa
3.03595776,Pa
5.6732544,Pa
3.00529152,Pa
1.71730944,Pa
23.03034624,Pa
3.89461248,Pa
5.61192192,Pa
3.40395264,Pa
1.44131328,Pa
3.00529152,Pa
2.6066304,Pa
3.86394624,Pa
1.62531072,Pa
3.28128768,Pa
2.79062784,Pa
2.11597056,Pa
3.49595136,Pa
2.63729664,Pa
1.6866432,Pa
3.46528512,Pa
2.79062784,Pa
0.82798848,Pa
0.88932096,Pa
1.77864192,Pa
5.02926336,Pa
3.55728384,Pa
4.04794368,Pa
2.36130048,Pa
2.4532992,Pa
1.96263936,Pa
2.299968,Pa
5.64258816,Pa
5.64258816,Pa
3.00529152,Pa
12.48115968,Pa
6.65457408,Pa
2.97462528,Pa
2.39196672,Pa
0.64399104,Pa
3.066624,Pa
5.30525952,Pa
2.11597056,Pa
2.02397184,Pa
7.26789888,Pa
2.97462528,Pa
1.96263936,Pa
1.41064704,Pa
2.7599616,Pa
1.8399744,Pa
3.28128768,Pa
0.4599936,Pa
0.49065984,Pa
1.65597696,Pa
3.9866112,Pa
3.03595776,Pa
1.56397824,Pa
19.933056,Pa
0.64399104,Pa
2.63729664,Pa
1.74797568,Pa
1.50264576,Pa
0.36799488,Pa
2.85196032,Pa
0.95065344,Pa
0.88932096,Pa
2.02397184,Pa
0.88932096,Pa
3.58795008,Pa
1.16531712,Pa
1.19598336,Pa
1.62531072,Pa
2.63729664,Pa
0.95065344,Pa
1.96263936,Pa
1.59464448,Pa
3.89461248,Pa
46.55135232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
4.1399424,Pa
0.95065344,Pa
27.17028864,Pa
0.33732864,Pa
1.34931456,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
1.41064704,Pa
1.13465088,Pa
5.85725184,Pa
2.72929536,Pa
0.33732864,Pa
3.15862272,Pa
13.15581696,Pa
28.61160192,Pa
6.83857152,Pa
0.36799488,Pa
1.19598336,Pa
3.31195392,Pa
13.92247296,Pa
19.7797248,Pa
38.08747008,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
25.63697664,Pa
3.95594496,Pa
0.95065344,Pa
1.31864832,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
7.60522752,Pa
1.0733184,Pa
0.88932096,Pa
1.74797568,Pa
28.42760448,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
3.28128768,Pa
1.90130688,Pa
0.73598976,Pa
0.36799488,Pa
2.69862912,Pa
0.766656,Pa
1.65597696,Pa
6.50124288,Pa
0.3066624,Pa
0.9199872,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
35.14351104,Pa
4.53860352,Pa
4.63060224,Pa
3.86394624,Pa
10.05852672,Pa
2.33063424,Pa
1.41064704,Pa
2.4532992,Pa
3.09729024,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
2.1466368,Pa
1.44131328,Pa
0.64399104,Pa
0.70532352,Pa
22.04902656,Pa
4.9065984,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.67465728,Pa
1.71730944,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
1.34931456,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
1.71730944,Pa
1.25731584,Pa
0.33732864,Pa
2.23863552,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
1.65597696,Pa
1.2266496,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
2.05463808,Pa
1.93197312,Pa
0.36799488,Pa
2.7599616,Pa
0.88932096,Pa
2.08530432,Pa
1.44131328,Pa
0.49065984,Pa
0.64399104,Pa
16.43710464,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
1.74797568,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
