aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
16.13044224,Sa
5.9799168,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
8.49454848,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
6.47057664,Sa
0.6133248,Sa
2.66796288,Sa
0.36799488,Sa
0.33732864,Sa
6.01058304,Sa
5.76525312,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
87.46011648,Sa
2.94395904,Sa
0.33732864,Sa
1.96263936,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
29.50092288,Sa
0.39866112,Sa
12.91048704,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
7.26789888,Sa
0.33732864,Sa
4.72260096,Sa
6.25591296,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
4.4466048,Sa
5.366592,Sa
0.98131968,Sa
0.55199232,Sa
5.88791808,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
0.766656,Sa
2.23863552,Sa
1.44131328,Sa
2.26930176,Sa
3.83328,Sa
8.86254336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
15.4864512,Sa
13.9531392,Sa
2.05463808,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
22.20235776,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.88932096,Sa
1.533312,Sa
1.6866432,Sa
10.45718784,Sa
2.299968,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
32.23021824,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
14.99579136,Sa
0.3066624,Sa
0.98131968,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
1.93197312,Sa
0.67465728,Sa
2.36130048,Sa
2.57596416,Sa
1.01198592,Sa
0.36799488,Sa
0.95065344,Sa
0.73598976,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
4.81459968,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.58265856,Sa
0.64399104,Sa
14.04513792,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
3.46528512,Sa
0.36799488,Sa
4.63060224,Sa
0.33732864,Sa
0.3066624,Sa
7.11456768,Sa
2.42263296,Sa
0.33732864,Sa
5.76525312,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.04265216,Sa
1.8399744,Sa
2.51463168,Sa
14.53579776,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
2.20796928,Sa
1.50264576,Sa
0.36799488,Sa
2.57596416,Sa
0.39866112,Sa
7.0532352,Sa
0.36799488,Sa
1.31864832,Sa
0.79732224,Sa
3.77194752,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
2.39196672,Sa
4.2932736,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
0.39866112,Sa
2.11597056,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
2.88262656,Sa
1.47197952,Sa
6.01058304,Sa
0.33732864,Sa
1.13465088,Sa
1.01198592,Sa
18.61440768,Sa
10.91718144,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
1.90130688,Sa
0.64399104,Sa
6.5932416,Sa
34.37685504,Sa
3.43461888,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
8.80121088,Sa
0.36799488,Sa
1.16531712,Sa
2.11597056,Sa
1.50264576,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
1.44131328,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.49065984,Sa
5.30525952,Sa
1.44131328,Sa
0.33732864,Sa
3.9866112,Sa
2.51463168,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
5.76525312,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.56257536,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
2.17730304,Sa
1.04265216,Sa
2.05463808,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
3.55728384,Sa
0.33732864,Sa
0.70532352,Sa
21.52770048,Sa
0.52132608,Sa
36.55415808,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
1.47197952,Sa
0.33732864,Sa
1.28798208,Sa
1.50264576,Sa
11.77583616,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.08530432,Sa
0.39866112,Sa
8.70921216,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.96263936,Sa
6.31724544,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.9933056,Sa
0.4599936,Sa
5.09059584,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
12.1131648,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
9.87452928,Sa
2.72929536,Sa
38.0261376,Sa
0.42932736,Sa
3.18928896,Sa
0.3066624,Sa
1.74797568,Sa
0.70532352,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
13.3398144,Sa
0.33732864,Sa
2.02397184,Sa
0.82798848,Sa
0.33732864,Sa
9.84386304,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
10.67185152,Sa
1.04265216,Sa
0.67465728,Sa
2.26930176,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.299968,Sa
0.70532352,Sa
0.36799488,Sa
2.6066304,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
7.17590016,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.70532352,Sa
0.39866112,Sa
17.08109568,Sa
1.65597696,Sa
3.03595776,Sa
8.8932096,Sa
0.3066624,Sa
0.33732864,Sa
24.87032064,Sa
8.49454848,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
1.56397824,Sa
0.98131968,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.95065344,Sa
0.79732224,Sa
4.9065984,Sa
4.53860352,Sa
0.36799488,Sa
13.83047424,Sa
0.4599936,Sa
4.47727104,Sa
1.9933056,Sa
0.4599936,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
8.64787968,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
4.17060864,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
7.60522752,Sa
4.26260736,Sa
2.57596416,Sa
2.57596416,Sa
2.33063424,Sa
1.41064704,Sa
1.44131328,Sa
13.70780928,Sa
1.13465088,Sa
17.4797568,Sa
2.51463168,Sa
9.47586816,Sa
0.98131968,Sa
0.36799488,Sa
2.69862912,Sa
0.39866112,Sa
6.07191552,Sa
2.97462528,Sa
2.299968,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
12.75715584,Sa
0.33732864,Sa
0.3066624,Sa
15.70111488,Sa
0.64399104,Sa
10.82518272,Sa
5.15192832,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
2.1466368,Sa
67.12839936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
1.56397824,Sa
0.33732864,Sa
7.88122368,Sa
0.6133248,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
1.31864832,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
1.19598336,Sa
1.44131328,Sa
2.11597056,Sa
4.01727744,Sa
3.71061504,Sa
2.79062784,Sa
3.03595776,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
4.10927616,Sa
1.2266496,Sa
3.28128768,Sa
0.36799488,Sa
3.40395264,Sa
0.36799488,Sa
9.29187072,Sa
3.18928896,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
0.4599936,Sa
2.6066304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
3.5266176,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
3.3732864,Sa
0.49065984,Sa
11.07051264,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
10.1198592,Sa
0.766656,Sa
0.36799488,Sa
2.48396544,Sa
0.36799488,Sa
0.33732864,Sa
2.6066304,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
2.05463808,Sa
4.50793728,Sa
0.88932096,Sa
0.73598976,Sa
57.13120512,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
8.70921216,Sa
0.52132608,Sa
3.2199552,Sa
0.4599936,Sa
0.73598976,Sa
5.85725184,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.20127488,Sa
0.3066624,Sa
1.10398464,Sa
4.47727104,Sa
3.31195392,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.74797568,Sa
2.63729664,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
10.36518912,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
60.53515776,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
35.32750848,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.70532352,Sa
1.31864832,Sa
2.54529792,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.88932096,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
34.9595136,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
11.00918016,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.98131968,Sa
7.26789888,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
1.01198592,Sa
8.92387584,Sa
0.3066624,Sa
17.9397504,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
2.39196672,Sa
0.52132608,Sa
3.89461248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
1.04265216,Sa
0.6133248,Sa
0.73598976,Sa
3.12795648,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
2.9132928,Sa
0.6133248,Sa
0.70532352,Sa
1.3799808,Sa
5.6732544,Sa
0.73598976,Sa
1.71730944,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
3.80261376,Sa
7.3598976,Sa
4.66126848,Sa
0.4599936,Sa
1.9933056,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
5.64258816,Sa
0.49065984,Sa
0.3066624,Sa
3.066624,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
1.96263936,Sa
0.79732224,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
5.39725824,Sa
0.3066624,Sa
1.96263936,Sa
1.2266496,Sa
1.01198592,Sa
1.41064704,Sa
2.08530432,Sa
0.33732864,Sa
10.82518272,Sa
12.94115328,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
1.3799808,Sa
17.60242176,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
9.6598656,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
1.533312,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
11.62250496,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
11.43850752,Sa
14.07580416,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
8.98520832,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.05463808,Sa
6.96123648,Sa
2.08530432,Sa
0.766656,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
32.07688704,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.0599296,Sa
0.64399104,Sa
0.4599936,Sa
4.2932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
11.07051264,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
7.11456768,Sa
0.36799488,Sa
0.95065344,Sa
4.07860992,Sa
1.3799808,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
3.55728384,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.50264576,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
3.2199552,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
2.02397184,Sa
2.33063424,Sa
1.0733184,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
1.59464448,Sa
1.80930816,Sa
3.86394624,Sa
4.9065984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.01198592,Sa
2.08530432,Sa
6.47057664,Sa
79.8855552,Sa
0.36799488,Sa
22.78501632,Sa
0.42932736,Sa
1.96263936,Sa
1.62531072,Sa
0.36799488,Sa
5.0599296,Sa
3.09729024,Sa
0.36799488,Sa
2.54529792,Sa
5.30525952,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
3.31195392,Sa
1.80930816,Sa
0.36799488,Sa
26.00497152,Sa
9.5065344,Sa
1.80930816,Sa
1.44131328,Sa
0.52132608,Sa
1.01198592,Sa
2.39196672,Sa
0.39866112,Sa
4.99859712,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
2.82129408,Sa
0.39866112,Sa
2.20796928,Sa
5.9799168,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
7.17590016,Sa
13.4931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
15.0264576,Sa
10.733184,Sa
2.20796928,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
8.98520832,Sa
3.46528512,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.82798848,Sa
4.66126848,Sa
8.8932096,Sa
2.08530432,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
24.41032704,Sa
0.79732224,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
3.92527872,Sa
0.49065984,Sa
3.58795008,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
4.35460608,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
1.44131328,Sa
1.28798208,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
9.93586176,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
9.44520192,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
4.4466048,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.87064064,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
1.56397824,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.57596416,Sa
2.85196032,Sa
1.56397824,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
6.86923776,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
1.19598336,Sa
31.70889216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
8.03455488,Sa
4.4466048,Sa
2.23863552,Sa
0.3066624,Sa
1.533312,Sa
4.04794368,Sa
18.03174912,Sa
4.69193472,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
9.72119808,Sa
2.33063424,Sa
0.67465728,Sa
1.6866432,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.49065984,Sa
1.62531072,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.65597696,Sa
8.18788608,Sa
4.78393344,Sa
0.82798848,Sa
0.4599936,Sa
2.51463168,Sa
0.3066624,Sa
0.49065984,Sa
2.85196032,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
1.31864832,Sa
17.29575936,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
3.31195392,Sa
0.85865472,Sa
5.0599296,Sa
13.92247296,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
359.46966528,Sa
0.36799488,Sa
0.95065344,Sa
3.64928256,Sa
3.12795648,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
11.86783488,Sa
0.3066624,Sa
1.19598336,Sa
11.40784128,Sa
0.70532352,Sa
2.82129408,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
4.07860992,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
2.02397184,Sa
0.88932096,Sa
0.3066624,Sa
9.8131968,Sa
0.6133248,Sa
1.13465088,Sa
10.08919296,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
2.17730304,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.10398464,Sa
0.33732864,Sa
2.33063424,Sa
1.47197952,Sa
0.766656,Sa
1.87064064,Sa
9.87452928,Sa
0.3066624,Sa
0.64399104,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
1.16531712,Sa
2.54529792,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
12.4198272,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.6866432,Sa
1.25731584,Sa
0.3066624,Sa
1.44131328,Sa
1.0733184,Sa
2.51463168,Sa
1.31864832,Sa
0.98131968,Sa
0.6133248,Sa
0.33732864,Sa
2.79062784,Sa
2.02397184,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
5.2132608,Sa
3.9866112,Sa
0.4599936,Sa
0.36799488,Sa
2.08530432,Sa
0.73598976,Sa
0.36799488,Sa
2.17730304,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.44131328,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
4.32393984,Sa
1.80930816,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
4.01727744,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
19.50372864,Sa
0.79732224,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
0.70532352,Sa
6.7465728,Sa
2.79062784,Sa
0.52132608,Sa
8.15721984,Sa
0.70532352,Sa
0.33732864,Sa
2.6066304,Sa
0.55199232,Sa
0.64399104,Sa
4.10927616,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
4.2932736,Sa
0.33732864,Sa
0.33732864,Sa
8.67854592,Sa
3.12795648,Sa
0.33732864,Sa
7.02256896,Sa
8.61721344,Sa
2.4532992,Sa
2.02397184,Sa
0.9199872,Sa
0.52132608,Sa
0.95065344,Sa
1.56397824,Sa
0.39866112,Sa
5.45859072,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.97462528,Sa
0.79732224,Sa
0.36799488,Sa
1.34931456,Sa
0.79732224,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
8.86254336,Sa
0.49065984,Sa
1.50264576,Sa
2.36130048,Sa
0.42932736,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
