aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
5.6732544,Sa
0.79732224,Sa
4.07860992,Sa
2.17730304,Sa
8.24921856,Sa
3.55728384,Sa
1.16531712,Sa
10.24252416,Sa
0.6133248,Sa
1.41064704,Sa
0.39866112,Sa
11.53050624,Sa
13.3398144,Sa
2.11597056,Sa
0.36799488,Sa
1.2266496,Sa
2.7599616,Sa
0.6133248,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
1.6866432,Sa
0.82798848,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
3.6799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
6.53190912,Sa
5.02926336,Sa
1.16531712,Sa
0.82798848,Sa
3.28128768,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
4.93726464,Sa
5.91858432,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
7.17590016,Sa
0.33732864,Sa
16.2531072,Sa
0.42932736,Sa
2.299968,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
1.8399744,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
14.2598016,Sa
2.23863552,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
7.32923136,Sa
1.25731584,Sa
0.3066624,Sa
1.74797568,Sa
1.25731584,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
58.78718208,Sa
0.55199232,Sa
0.70532352,Sa
1.01198592,Sa
0.4599936,Sa
9.44520192,Sa
2.39196672,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
9.26120448,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
9.10787328,Sa
0.33732864,Sa
0.98131968,Sa
1.28798208,Sa
1.16531712,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
6.133248,Sa
11.16251136,Sa
2.36130048,Sa
6.80790528,Sa
1.01198592,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
2.39196672,Sa
0.4599936,Sa
2.57596416,Sa
1.41064704,Sa
1.47197952,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
1.96263936,Sa
1.01198592,Sa
2.26930176,Sa
0.39866112,Sa
2.51463168,Sa
4.26260736,Sa
0.4599936,Sa
0.36799488,Sa
1.533312,Sa
32.62887936,Sa
2.36130048,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
8.92387584,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
2.36130048,Sa
0.52132608,Sa
8.31055104,Sa
2.85196032,Sa
0.79732224,Sa
5.9799168,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
79.30289664,Sa
1.25731584,Sa
0.67465728,Sa
1.34931456,Sa
4.72260096,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.04794368,Sa
11.8065024,Sa
0.33732864,Sa
1.01198592,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
1.62531072,Sa
0.55199232,Sa
0.82798848,Sa
0.766656,Sa
11.92916736,Sa
1.2266496,Sa
0.42932736,Sa
2.02397184,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
2.39196672,Sa
0.33732864,Sa
0.58265856,Sa
4.47727104,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
2.85196032,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
6.19458048,Sa
7.69722624,Sa
3.46528512,Sa
9.44520192,Sa
3.71061504,Sa
1.04265216,Sa
0.33732864,Sa
0.82798848,Sa
4.599936,Sa
0.39866112,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
9.99719424,Sa
12.5731584,Sa
0.39866112,Sa
0.33732864,Sa
10.05852672,Sa
8.52521472,Sa
0.70532352,Sa
1.01198592,Sa
10.64118528,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
11.31584256,Sa
0.67465728,Sa
2.20796928,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
8.31055104,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.49065984,Sa
1.80930816,Sa
5.15192832,Sa
0.55199232,Sa
0.55199232,Sa
19.19706624,Sa
0.67465728,Sa
0.49065984,Sa
3.77194752,Sa
1.65597696,Sa
5.55058944,Sa
0.49065984,Sa
6.37857792,Sa
0.33732864,Sa
3.12795648,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
17.90908416,Sa
0.33732864,Sa
0.95065344,Sa
1.74797568,Sa
0.4599936,Sa
0.58265856,Sa
1.50264576,Sa
4.23194112,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
16.19177472,Sa
0.36799488,Sa
5.2132608,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
16.77443328,Sa
11.0398464,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
0.4599936,Sa
2.17730304,Sa
11.0398464,Sa
2.05463808,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
4.50793728,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
4.87593216,Sa
21.466368,Sa
0.3066624,Sa
14.96512512,Sa
0.70532352,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.36799488,Sa
2.6066304,Sa
18.0930816,Sa
3.31195392,Sa
1.01198592,Sa
1.96263936,Sa
0.49065984,Sa
0.73598976,Sa
0.79732224,Sa
28.45827072,Sa
0.70532352,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
3.066624,Sa
4.07860992,Sa
0.98131968,Sa
0.42932736,Sa
7.11456768,Sa
1.62531072,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
16.52910336,Sa
0.73598976,Sa
0.52132608,Sa
1.01198592,Sa
16.00777728,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
3.31195392,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.65597696,Sa
0.766656,Sa
6.4399104,Sa
0.73598976,Sa
0.85865472,Sa
5.9799168,Sa
2.42263296,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
1.9933056,Sa
105.89052672,Sa
68.6923776,Sa
5.33592576,Sa
0.3066624,Sa
0.49065984,Sa
7.78922496,Sa
3.15862272,Sa
2.82129408,Sa
0.49065984,Sa
2.23863552,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
1.2266496,Sa
1.3799808,Sa
0.766656,Sa
2.82129408,Sa
0.3066624,Sa
1.44131328,Sa
1.44131328,Sa
0.3066624,Sa
1.0733184,Sa
3.03595776,Sa
9.8131968,Sa
0.67465728,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
24.16499712,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
2.11597056,Sa
3.95594496,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
2.36130048,Sa
0.9199872,Sa
4.63060224,Sa
3.12795648,Sa
0.3066624,Sa
22.3863552,Sa
0.36799488,Sa
0.3066624,Sa
2.66796288,Sa
0.52132608,Sa
6.25591296,Sa
0.70532352,Sa
0.67465728,Sa
7.85055744,Sa
1.10398464,Sa
3.28128768,Sa
0.33732864,Sa
1.3799808,Sa
1.25731584,Sa
3.34262016,Sa
0.33732864,Sa
15.11845632,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
1.28798208,Sa
1.41064704,Sa
0.33732864,Sa
4.78393344,Sa
0.70532352,Sa
7.69722624,Sa
0.85865472,Sa
0.33732864,Sa
3.5266176,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
8.433216,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
11.1931776,Sa
1.533312,Sa
0.3066624,Sa
1.71730944,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
18.18508032,Sa
0.52132608,Sa
1.31864832,Sa
22.66235136,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
6.86923776,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
8.80121088,Sa
0.33732864,Sa
2.08530432,Sa
4.66126848,Sa
83.2588416,Sa
0.39866112,Sa
4.04794368,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
3.03595776,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
5.27459328,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.98131968,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
3.46528512,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
1.3799808,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
6.71590656,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
8.09588736,Sa
0.70532352,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
1.80930816,Sa
0.79732224,Sa
0.52132608,Sa
0.85865472,Sa
0.58265856,Sa
0.39866112,Sa
1.28798208,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.98131968,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
1.16531712,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
5.09059584,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.50264576,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
0.4599936,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
1.77864192,Sa
17.26509312,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.58265856,Sa
2.4532992,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
5.42792448,Sa
0.42932736,Sa
0.39866112,Sa
13.76914176,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
16.89709824,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
2.05463808,Sa
0.39866112,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
4.01727744,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
3.09729024,Sa
13.9531392,Sa
0.4599936,Sa
4.72260096,Sa
4.41593856,Sa
0.33732864,Sa
0.36799488,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
22.75435008,Sa
0.49065984,Sa
1.41064704,Sa
1.65597696,Sa
1.87064064,Sa
2.54529792,Sa
5.42792448,Sa
1.10398464,Sa
3.2199552,Sa
0.4599936,Sa
4.47727104,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.70532352,Sa
2.85196032,Sa
0.64399104,Sa
0.3066624,Sa
7.78922496,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
27.47695104,Sa
0.39866112,Sa
7.39056384,Sa
0.39866112,Sa
1.9933056,Sa
8.98520832,Sa
1.533312,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
0.33732864,Sa
8.15721984,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
2.1466368,Sa
2.85196032,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
3.34262016,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
2.17730304,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
5.30525952,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.97462528,Sa
2.88262656,Sa
0.42932736,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
16.43710464,Sa
1.80930816,Sa
0.82798848,Sa
0.70532352,Sa
19.38106368,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
13.1864832,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.62531072,Sa
0.70532352,Sa
0.3066624,Sa
3.12795648,Sa
4.41593856,Sa
1.71730944,Sa
1.28798208,Sa
32.32221696,Sa
0.33732864,Sa
2.48396544,Sa
1.96263936,Sa
2.26930176,Sa
2.23863552,Sa
0.9199872,Sa
2.05463808,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
1.01198592,Sa
1.10398464,Sa
1.80930816,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.48396544,Sa
0.36799488,Sa
3.5266176,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.79732224,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
3.77194752,Sa
1.16531712,Sa
3.12795648,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.95065344,Sa
0.3066624,Sa
1.77864192,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
2.48396544,Sa
0.49065984,Sa
3.34262016,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
1.90130688,Sa
1.04265216,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
8.77054464,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
19.50372864,Sa
2.82129408,Sa
1.2266496,Sa
0.58265856,Sa
1.01198592,Sa
4.7532672,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
14.2598016,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.52132608,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
2.08530432,Sa
7.0532352,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.79732224,Sa
1.25731584,Sa
0.88932096,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
1.65597696,Sa
0.49065984,Sa
2.20796928,Sa
1.0733184,Sa
1.0733184,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
1.28798208,Sa
0.49065984,Sa
0.42932736,Sa
0.88932096,Sa
1.62531072,Sa
1.28798208,Sa
1.41064704,Sa
0.52132608,Sa
1.10398464,Sa
2.9132928,Sa
1.3799808,Sa
1.2266496,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.88932096,Sa
0.73598976,Sa
1.6866432,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
3.58795008,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
2.57596416,Sa
2.23863552,Sa
5.8265856,Sa
2.57596416,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
8.40254976,Sa
0.67465728,Sa
0.64399104,Sa
2.63729664,Sa
0.49065984,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
5.33592576,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.57596416,Sa
0.49065984,Sa
1.3799808,Sa
0.4599936,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
2.54529792,Sa
12.60382464,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
192.70665216,Sa
0.73598976,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
5.27459328,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
3.80261376,Sa
2.9132928,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
1.56397824,Sa
0.4599936,Sa
3.12795648,Sa
1.0733184,Sa
4.72260096,Sa
3.09729024,Sa
4.4466048,Sa
3.6799488,Sa
2.02397184,Sa
0.4599936,Sa
0.49065984,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
6.899904,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
8.64787968,Sa
0.42932736,Sa
0.39866112,Sa
2.94395904,Sa
4.47727104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
21.19037184,Sa
1.16531712,Sa
0.3066624,Sa
54.7392384,Sa
0.85865472,Sa
1.16531712,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
23.4596736,Sa
1.6866432,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
25.72897536,Sa
0.36799488,Sa
0.3066624,Sa
9.84386304,Sa
1.65597696,Sa
0.3066624,Sa
1.01198592,Sa
1.6866432,Sa
0.88932096,Sa
0.6133248,Sa
11.07051264,Sa
0.64399104,Sa
5.91858432,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
9.44520192,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
22.50902016,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
14.22913536,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
13.27848192,Sa
0.64399104,Sa
15.39445248,Sa
0.85865472,Sa
0.36799488,Sa
0.9199872,Sa
1.2266496,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
2.299968,Sa
0.82798848,Sa
0.33732864,Sa
3.49595136,Sa
7.85055744,Sa
1.3799808,Sa
3.3732864,Sa
2.48396544,Sa
2.69862912,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
36.27816192,Sa
0.42932736,Sa
0.766656,Sa
1.04265216,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
1.90130688,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
9.93586176,Sa
0.73598976,Sa
6.2865792,Sa
0.36799488,Sa
38.60879616,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
3.3732864,Sa
0.73598976,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
0.55199232,Sa
10.21185792,Sa
0.42932736,Sa
1.41064704,Sa
1.2266496,Sa
2.1466368,Sa
1.533312,Sa
0.3066624,Sa
1.96263936,Sa
2.7599616,Sa
1.65597696,Sa
26.61829632,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
3.3732864,Sa
0.33732864,Sa
2.17730304,Sa
14.75046144,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.71730944,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.42932736,Sa
1.16531712,Sa
0.55199232,Sa
0.33732864,Sa
11.6531712,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
5.91858432,Sa
0.33732864,Sa
1.3799808,Sa
0.766656,Sa
2.39196672,Sa
11.13184512,Sa
1.31864832,Sa
1.77864192,Sa
0.766656,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
2.17730304,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
15.24112128,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.33732864,Sa
5.55058944,Sa
0.36799488,Sa
0.88932096,Sa
34.22352384,Sa
0.88932096,Sa
4.23194112,Sa
10.67185152,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.64399104,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
3.18928896,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
9.3532032,Sa
0.70532352,Sa
4.84526592,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
24.2263296,Sa
0.79732224,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
17.41842432,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
10.91718144,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.98131968,Sa
1.34931456,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
13.52381184,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
1.71730944,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
12.45049344,Sa
0.82798848,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
5.58125568,Sa
6.80790528,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
4.93726464,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
5.27459328,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
0.36799488,Sa
10.33452288,Sa
0.33732864,Sa
3.6799488,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.58265856,Sa
0.42932736,Sa
