aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
1.62531072,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
0.85865472,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
3.3732864,Sa
1.10398464,Sa
0.33732864,Sa
0.98131968,Sa
0.70532352,Sa
0.85865472,Sa
0.73598976,Sa
1.71730944,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.25731584,Sa
0.73598976,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
12.94115328,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.80930816,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
1.31864832,Sa
0.79732224,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
1.0733184,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.50264576,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
3.80261376,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
2.6066304,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
2.33063424,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.02397184,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
0.42932736,Sa
1.2266496,Sa
2.36130048,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.95065344,Sa
1.16531712,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.36130048,Sa
2.33063424,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
8.34121728,Sa
0.3066624,Sa
1.16531712,Sa
3.00529152,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
8.86254336,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
3.43461888,Sa
0.82798848,Sa
1.87064064,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
3.066624,Sa
0.85865472,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
19.81039104,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.31864832,Sa
0.64399104,Sa
11.59183872,Sa
1.01198592,Sa
0.55199232,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
4.63060224,Sa
2.20796928,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
1.19598336,Sa
1.80930816,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
7.11456768,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
2.54529792,Sa
1.74797568,Sa
1.80930816,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
5.0599296,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.55199232,Sa
0.73598976,Sa
5.6732544,Sa
0.33732864,Sa
2.08530432,Sa
0.82798848,Sa
8.49454848,Sa
9.41453568,Sa
0.3066624,Sa
0.4599936,Sa
3.80261376,Sa
0.3066624,Sa
1.16531712,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
14.75046144,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
1.90130688,Sa
1.28798208,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
5.76525312,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
3.25062144,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
5.39725824,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.13465088,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.59464448,Sa
1.04265216,Sa
1.96263936,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.64928256,Sa
1.04265216,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.6133248,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
10.08919296,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.64399104,Sa
0.98131968,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
1.25731584,Sa
34.43818752,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
1.56397824,Sa
2.63729664,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
1.93197312,Sa
0.82798848,Sa
0.52132608,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
27.4462848,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
4.41593856,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
33.8861952,Sa
5.76525312,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.766656,Sa
1.8399744,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
5.30525952,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.95065344,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
8.95454208,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
1.34931456,Sa
2.48396544,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.39866112,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
5.76525312,Sa
0.4599936,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
11.89850112,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.299968,Sa
0.49065984,Sa
0.3066624,Sa
4.35460608,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.4599936,Sa
0.79732224,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
3.25062144,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
3.58795008,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
3.58795008,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
2.88262656,Sa
0.52132608,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
17.05042944,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
5.6732544,Sa
5.30525952,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
8.46388224,Sa
1.01198592,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
2.08530432,Sa
0.36799488,Sa
2.23863552,Sa
1.47197952,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.64399104,Sa
9.01587456,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.52132608,Sa
0.766656,Sa
0.52132608,Sa
1.9933056,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
1.533312,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
7.88122368,Sa
0.82798848,Sa
1.74797568,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.39866112,Sa
0.67465728,Sa
3.03595776,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
1.93197312,Sa
0.39866112,Sa
0.64399104,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
5.366592,Sa
0.36799488,Sa
0.82798848,Sa
4.9065984,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.47197952,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
25.82097408,Sa
9.87452928,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
3.40395264,Sa
0.82798848,Sa
0.70532352,Sa
8.433216,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
101.38258944,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
1.19598336,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
10.1198592,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
3.6799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
1.59464448,Sa
