aggregateSizeList1,aggregateSizeList2
0.55199232,Sa
0.88932096,Sa
0.36799488,Sa
9.16920576,Sa
38.97679104,Sa
0.39866112,Sa
3.49595136,Sa
0.70532352,Sa
1.50264576,Sa
0.39866112,Sa
7.11456768,Sa
1.13465088,Sa
6.93057024,Sa
0.4599936,Sa
1.71730944,Sa
4.599936,Sa
1.04265216,Sa
1.2266496,Sa
233.46208512,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
22.11035904,Sa
1.71730944,Sa
162.31640832,Sa
2.08530432,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
2.42263296,Sa
58.51118592,Sa
1.31864832,Sa
0.3066624,Sa
6.80790528,Sa
0.42932736,Sa
0.766656,Sa
10.85584896,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
1.90130688,Sa
3.28128768,Sa
0.36799488,Sa
69.67369728,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
3.00529152,Sa
1.2266496,Sa
0.3066624,Sa
31.77022464,Sa
13.76914176,Sa
10.2731904,Sa
3.89461248,Sa
52.22460672,Sa
1.59464448,Sa
1.96263936,Sa
0.36799488,Sa
9.8131968,Sa
0.49065984,Sa
0.64399104,Sa
4.2932736,Sa
0.766656,Sa
15.08779008,Sa
2.20796928,Sa
2.42263296,Sa
2.26930176,Sa
2.36130048,Sa
1.0733184,Sa
0.4599936,Sa
2.23863552,Sa
1.16531712,Sa
0.3066624,Sa
16.37577216,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
7.02256896,Sa
1.34931456,Sa
0.33732864,Sa
0.55199232,Sa
7.48256256,Sa
0.88932096,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
3.12795648,Sa
1.87064064,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.62531072,Sa
2.48396544,Sa
2.97462528,Sa
0.33732864,Sa
1.62531072,Sa
21.58903296,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
6.01058304,Sa
1.87064064,Sa
0.79732224,Sa
9.59853312,Sa
2.39196672,Sa
0.73598976,Sa
0.70532352,Sa
0.42932736,Sa
3.00529152,Sa
1.90130688,Sa
1.2266496,Sa
5.9799168,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
6.25591296,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
2.69862912,Sa
0.33732864,Sa
26.6796288,Sa
0.36799488,Sa
7.9732224,Sa
2.26930176,Sa
0.33732864,Sa
40.05010944,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.79732224,Sa
2.08530432,Sa
1.19598336,Sa
0.36799488,Sa
1.34931456,Sa
50.32329984,Sa
46.52068608,Sa
0.67465728,Sa
1.9933056,Sa
28.42760448,Sa
17.60242176,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.82798848,Sa
1.56397824,Sa
1.01198592,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
4.35460608,Sa
12.17449728,Sa
0.64399104,Sa
0.766656,Sa
0.9199872,Sa
0.39866112,Sa
8.433216,Sa
0.82798848,Sa
0.88932096,Sa
22.233024,Sa
7.72789248,Sa
14.07580416,Sa
3.71061504,Sa
180.56282112,Sa
1.44131328,Sa
0.33732864,Sa
11.43850752,Sa
1.04265216,Sa
0.33732864,Sa
4.2932736,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
22.93834752,Sa
0.3066624,Sa
0.55199232,Sa
9.90519552,Sa
0.52132608,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
10.97851392,Sa
0.36799488,Sa
46.85801472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
36.37016064,Sa
0.49065984,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
7.5132288,Sa
0.36799488,Sa
16.16110848,Sa
1.16531712,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
63.60178176,Sa
6.86923776,Sa
1.41064704,Sa
3.80261376,Sa
0.4599936,Sa
0.4599936,Sa
1.16531712,Sa
6.96123648,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
32.69021184,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
53.02192896,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
2.20796928,Sa
80.49888,Sa
0.85865472,Sa
0.67465728,Sa
1.28798208,Sa
3.15862272,Sa
13.799808,Sa
0.73598976,Sa
27.4462848,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
26.2196352,Sa
0.42932736,Sa
48.9126528,Sa
27.2929536,Sa
2.11597056,Sa
0.766656,Sa
0.55199232,Sa
0.73598976,Sa
0.82798848,Sa
88.50276864,Sa
0.36799488,Sa
0.6133248,Sa
1.74797568,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
10.45718784,Sa
3.55728384,Sa
0.79732224,Sa
6.7465728,Sa
62.65112832,Sa
22.8463488,Sa
3.95594496,Sa
10.733184,Sa
3.34262016,Sa
8.52521472,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
1.9933056,Sa
1.65597696,Sa
0.39866112,Sa
0.73598976,Sa
0.70532352,Sa
4.69193472,Sa
2.36130048,Sa
2.39196672,Sa
0.3066624,Sa
7.66656,Sa
2.20796928,Sa
0.3066624,Sa
0.70532352,Sa
5.09059584,Sa
0.3066624,Sa
13.9531392,Sa
1.56397824,Sa
4.1399424,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
7.11456768,Sa
0.39866112,Sa
0.95065344,Sa
2.20796928,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
30.88090368,Sa
1.01198592,Sa
30.48224256,Sa
0.79732224,Sa
33.79419648,Sa
96.2919936,Sa
4.56926976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
20.2397184,Sa
0.67465728,Sa
4.93726464,Sa
0.55199232,Sa
26.46496512,Sa
2.94395904,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
6.71590656,Sa
0.4599936,Sa
2.69862912,Sa
6.68524032,Sa
1.533312,Sa
0.58265856,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
5.61192192,Sa
0.33732864,Sa
3.74128128,Sa
2.66796288,Sa
0.55199232,Sa
2.33063424,Sa
3.25062144,Sa
1.90130688,Sa
0.39866112,Sa
12.75715584,Sa
0.3066624,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
0.39866112,Sa
3.03595776,Sa
3.09729024,Sa
1.50264576,Sa
0.73598976,Sa
2.51463168,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
10.39585536,Sa
1.74797568,Sa
1.04265216,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
980.46102528,Sa
1.13465088,Sa
0.39866112,Sa
6.93057024,Sa
1.9933056,Sa
4.10927616,Sa
47.25667584,Sa
0.73598976,Sa
2.05463808,Sa
4.53860352,Sa
0.70532352,Sa
0.64399104,Sa
11.59183872,Sa
1.41064704,Sa
0.766656,Sa
0.42932736,Sa
0.9199872,Sa
1.16531712,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
28.39693824,Sa
0.49065984,Sa
0.39866112,Sa
1.01198592,Sa
3.6799488,Sa
1.2266496,Sa
1.59464448,Sa
4.99859712,Sa
0.49065984,Sa
1.10398464,Sa
1.31864832,Sa
0.88932096,Sa
0.3066624,Sa
7.88122368,Sa
1.41064704,Sa
0.3066624,Sa
13.46247936,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
5.9799168,Sa
0.42932736,Sa
23.18367744,Sa
0.39866112,Sa
0.9199872,Sa
1.10398464,Sa
1.50264576,Sa
0.64399104,Sa
7.3598976,Sa
1.41064704,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
3.09729024,Sa
34.31552256,Sa
10.02786048,Sa
28.18227456,Sa
0.3066624,Sa
5.0599296,Sa
19.53439488,Sa
5.73458688,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
1.65597696,Sa
0.85865472,Sa
1.56397824,Sa
2.299968,Sa
0.33732864,Sa
0.4599936,Sa
24.16499712,Sa
0.3066624,Sa
10.02786048,Sa
3.55728384,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
2.26930176,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
12.1131648,Sa
11.10117888,Sa
0.6133248,Sa
5.6732544,Sa
2.51463168,Sa
2.79062784,Sa
0.55199232,Sa
0.42932736,Sa
8.09588736,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
2.36130048,Sa
0.58265856,Sa
41.49142272,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
118.49435136,Sa
38.08747008,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
6.133248,Sa
17.14242816,Sa
1.62531072,Sa
0.49065984,Sa
2.88262656,Sa
1.96263936,Sa
0.3066624,Sa
5.79591936,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
11.83716864,Sa
0.79732224,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
31.64755968,Sa
0.33732864,Sa
15.85444608,Sa
0.95065344,Sa
0.52132608,Sa
16.49843712,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
50.7526272,Sa
7.11456768,Sa
0.64399104,Sa
0.39866112,Sa
20.48504832,Sa
0.36799488,Sa
2.7599616,Sa
3.86394624,Sa
0.3066624,Sa
2.05463808,Sa
1.50264576,Sa
3.43461888,Sa
0.82798848,Sa
1.0733184,Sa
0.67465728,Sa
0.82798848,Sa
0.85865472,Sa
0.70532352,Sa
2.97462528,Sa
0.79732224,Sa
1.56397824,Sa
0.6133248,Sa
1.41064704,Sa
21.83436288,Sa
0.95065344,Sa
0.79732224,Sa
3.83328,Sa
0.39866112,Sa
4.17060864,Sa
0.36799488,Sa
0.3066624,Sa
496.36376064,Sa
0.766656,Sa
1.28798208,Sa
1.533312,Sa
25.39164672,Sa
33.732864,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
8.46388224,Sa
1.2266496,Sa
0.36799488,Sa
8.18788608,Sa
0.3066624,Sa
0.3066624,Sa
155.10984192,Sa
0.3066624,Sa
0.70532352,Sa
1.65597696,Sa
0.36799488,Sa
3.74128128,Sa
0.33732864,Sa
7.17590016,Sa
2.63729664,Sa
4.9065984,Sa
5.64258816,Sa
0.39866112,Sa
10.51852032,Sa
29.83825152,Sa
1.6866432,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
1.3799808,Sa
0.9199872,Sa
44.49671424,Sa
1.93197312,Sa
2.88262656,Sa
32.199552,Sa
9.38386944,Sa
0.98131968,Sa
3.58795008,Sa
0.88932096,Sa
1.3799808,Sa
6.2865792,Sa
6.53190912,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
1.25731584,Sa
1.80930816,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
1.87064064,Sa
109.81580544,Sa
0.58265856,Sa
0.4599936,Sa
3.9866112,Sa
1.41064704,Sa
1.04265216,Sa
5.02926336,Sa
0.3066624,Sa
19.53439488,Sa
0.49065984,Sa
39.5594496,Sa
12.05183232,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
7.66656,Sa
0.42932736,Sa
0.6133248,Sa
8.03455488,Sa
15.82377984,Sa
1.9933056,Sa
0.766656,Sa
0.33732864,Sa
1.10398464,Sa
0.73598976,Sa
0.39866112,Sa
4.1399424,Sa
0.42932736,Sa
15.14912256,Sa
4.96793088,Sa
0.70532352,Sa
0.3066624,Sa
4.07860992,Sa
0.85865472,Sa
6.04124928,Sa
0.4599936,Sa
30.5129088,Sa
0.36799488,Sa
22.72368384,Sa
1.71730944,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
42.04341504,Sa
17.66375424,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
8.24921856,Sa
0.33732864,Sa
0.4599936,Sa
1.96263936,Sa
9.90519552,Sa
0.39866112,Sa
2.6066304,Sa
6.68524032,Sa
19.99438848,Sa
6.50124288,Sa
2.17730304,Sa
0.33732864,Sa
3.18928896,Sa
0.36799488,Sa
18.8597376,Sa
8.1265536,Sa
0.39866112,Sa
3.28128768,Sa
13.92247296,Sa
0.39866112,Sa
0.766656,Sa
2.7599616,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
131.43550464,Sa
0.42932736,Sa
0.3066624,Sa
6.86923776,Sa
44.12871936,Sa
0.3066624,Sa
15.91577856,Sa
3.03595776,Sa
0.39866112,Sa
0.42932736,Sa
3.46528512,Sa
10.79451648,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
3.28128768,Sa
2.48396544,Sa
43.02473472,Sa
2.94395904,Sa
4.96793088,Sa
0.55199232,Sa
26.6796288,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
0.58265856,Sa
3.34262016,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
13.89180672,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
17.72508672,Sa
11.28517632,Sa
0.85865472,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
3.49595136,Sa
0.58265856,Sa
7.11456768,Sa
1.59464448,Sa
5.24392704,Sa
38.57812992,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
1.50264576,Sa
5.15192832,Sa
1.01198592,Sa
1.10398464,Sa
1.71730944,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
23.52100608,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
2.39196672,Sa
2.23863552,Sa
0.4599936,Sa
348.24582144,Sa
0.39866112,Sa
18.21574656,Sa
0.36799488,Sa
26.28096768,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
0.98131968,Sa
0.67465728,Sa
0.79732224,Sa
11.3465088,Sa
1.71730944,Sa
0.36799488,Sa
1.56397824,Sa
0.42932736,Sa
1.31864832,Sa
0.52132608,Sa
0.42932736,Sa
9.99719424,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
36.06349824,Sa
0.3066624,Sa
9.90519552,Sa
10.08919296,Sa
14.566464,Sa
2.9132928,Sa
5.6732544,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
2.79062784,Sa
6.16391424,Sa
0.3066624,Sa
0.33732864,Sa
19.25839872,Sa
1.65597696,Sa
1.31864832,Sa
0.39866112,Sa
0.4599936,Sa
3.95594496,Sa
18.5530752,Sa
18.43041024,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
8.67854592,Sa
0.82798848,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
2.69862912,Sa
0.42932736,Sa
3.92527872,Sa
5.18259456,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
87.03078912,Sa
1.31864832,Sa
0.766656,Sa
0.88932096,Sa
3.5266176,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.31864832,Sa
1.31864832,Sa
0.766656,Sa
10.64118528,Sa
0.39866112,Sa
0.88932096,Sa
1.44131328,Sa
68.63104512,Sa
2.05463808,Sa
3.09729024,Sa
0.33732864,Sa
1.28798208,Sa
1.44131328,Sa
0.67465728,Sa
0.52132608,Sa
2.48396544,Sa
2.1466368,Sa
20.27038464,Sa
0.79732224,Sa
4.01727744,Sa
0.79732224,Sa
1.87064064,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
2.02397184,Sa
0.36799488,Sa
0.82798848,Sa
1.8399744,Sa
3.71061504,Sa
8.18788608,Sa
0.73598976,Sa
6.96123648,Sa
0.4599936,Sa
18.61440768,Sa
1.10398464,Sa
0.36799488,Sa
12.38916096,Sa
4.66126848,Sa
2.69862912,Sa
2.57596416,Sa
1.90130688,Sa
1.0733184,Sa
6.899904,Sa
0.85865472,Sa
0.6133248,Sa
17.20376064,Sa
1.50264576,Sa
28.64226816,Sa
9.966528,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
16.83576576,Sa
0.73598976,Sa
3.31195392,Sa
1.47197952,Sa
0.33732864,Sa
11.68383744,Sa
28.64226816,Sa
30.26757888,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
31.46356224,Sa
22.01836032,Sa
72.49499136,Sa
4.7532672,Sa
0.67465728,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.9933056,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
3.18928896,Sa
0.39866112,Sa
2.33063424,Sa
2.6066304,Sa
6.5932416,Sa
0.4599936,Sa
2.97462528,Sa
96.4453248,Sa
0.42932736,Sa
1.0733184,Sa
2.299968,Sa
15.73178112,Sa
6.25591296,Sa
0.39866112,Sa
13.6464768,Sa
0.3066624,Sa
0.766656,Sa
2.57596416,Sa
0.85865472,Sa
2.69862912,Sa
2.54529792,Sa
1.10398464,Sa
1.3799808,Sa
30.3595776,Sa
4.10927616,Sa
106.53451776,Sa
3.2199552,Sa
2.85196032,Sa
0.3066624,Sa
1.62531072,Sa
34.00886016,Sa
2.7599616,Sa
1.41064704,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
3.2199552,Sa
126.49824,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.55199232,Sa
0.39866112,Sa
4.47727104,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
8.1265536,Sa
9.78253056,Sa
0.766656,Sa
1.31864832,Sa
1.13465088,Sa
51.12062208,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
1.9933056,Sa
0.766656,Sa
0.36799488,Sa
4.72260096,Sa
11.25451008,Sa
41.33809152,Sa
5.73458688,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
35.7261696,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
4.78393344,Sa
0.52132608,Sa
0.49065984,Sa
2.33063424,Sa
0.33732864,Sa
211.99571712,Sa
0.36799488,Sa
9.01587456,Sa
11.89850112,Sa
0.4599936,Sa
0.42932736,Sa
0.85865472,Sa
8.83187712,Sa
0.3066624,Sa
1.41064704,Sa
17.35709184,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
27.32361984,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
1.31864832,Sa
2.63729664,Sa
4.2932736,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
2.54529792,Sa
1.50264576,Sa
1.2266496,Sa
6.22524672,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.85865472,Sa
8.433216,Sa
0.42932736,Sa
0.49065984,Sa
74.08963584,Sa
12.02116608,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.4599936,Sa
10.70251776,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
184.94809344,Sa
15.54778368,Sa
2.54529792,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
1.16531712,Sa
5.12126208,Sa
3.28128768,Sa
1.31864832,Sa
11.40784128,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
6.04124928,Sa
7.91188992,Sa
0.85865472,Sa
3.89461248,Sa
1.13465088,Sa
0.42932736,Sa
6.2865792,Sa
11.0398464,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
2.20796928,Sa
25.94363904,Sa
2.42263296,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
22.75435008,Sa
3.64928256,Sa
6.80790528,Sa
0.36799488,Sa
4.53860352,Sa
5.18259456,Sa
0.3066624,Sa
42.7794048,Sa
2.51463168,Sa
39.52878336,Sa
0.3066624,Sa
1.8399744,Sa
5.76525312,Sa
2.33063424,Sa
0.3066624,Sa
5.73458688,Sa
0.39866112,Sa
0.766656,Sa
2.26930176,Sa
5.85725184,Sa
1.0733184,Sa
5.45859072,Sa
0.3066624,Sa
39.74344704,Sa
24.90098688,Sa
5.6732544,Sa
0.33732864,Sa
4.17060864,Sa
0.88932096,Sa
0.79732224,Sa
2.79062784,Sa
0.36799488,Sa
3.71061504,Sa
1.0733184,Sa
1.71730944,Sa
0.64399104,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
4.38527232,Sa
0.36799488,Sa
0.766656,Sa
1.04265216,Sa
10.97851392,Sa
13.6464768,Sa
72.15766272,Sa
0.4599936,Sa
0.73598976,Sa
1.59464448,Sa
0.39866112,Sa
1.6866432,Sa
2.6066304,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
3.40395264,Sa
1.04265216,Sa
0.67465728,Sa
0.42932736,Sa
1.19598336,Sa
1.74797568,Sa
2.7599616,Sa
0.67465728,Sa
2.39196672,Sa
6.62390784,Sa
10.51852032,Sa
2.82129408,Sa
10.33452288,Sa
0.3066624,Sa
0.42932736,Sa
9.87452928,Sa
11.00918016,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
8.433216,Sa
0.73598976,Sa
1.16531712,Sa
54.92323584,Sa
0.88932096,Sa
24.44099328,Sa
1.65597696,Sa
7.88122368,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.766656,Sa
2.26930176,Sa
2.23863552,Sa
2.88262656,Sa
1.41064704,Sa
167.98966272,Sa
2.72929536,Sa
0.36799488,Sa
1.34931456,Sa
6.47057664,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
3.6799488,Sa
9.966528,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
14.90379264,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
4.1399424,Sa
0.766656,Sa
3.64928256,Sa
0.36799488,Sa
0.85865472,Sa
92.39738112,Sa
35.38884096,Sa
12.8798208,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
2.57596416,Sa
5.24392704,Sa
1.0733184,Sa
0.3066624,Sa
1.01198592,Sa
90.18941184,Sa
0.39866112,Sa
3.71061504,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
3.03595776,Sa
4.7532672,Sa
0.33732864,Sa
3.6799488,Sa
0.98131968,Sa
9.199872,Sa
14.78112768,Sa
0.3066624,Sa
0.4599936,Sa
21.98769408,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
4.1399424,Sa
1.62531072,Sa
5.70392064,Sa
0.79732224,Sa
99.57328128,Sa
0.33732864,Sa
4.87593216,Sa
0.70532352,Sa
6.4399104,Sa
0.42932736,Sa
2.85196032,Sa
4.63060224,Sa
3.066624,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
5.48925696,Sa
34.6528512,Sa
3.5266176,Sa
3.74128128,Sa
0.42932736,Sa
45.29403648,Sa
0.67465728,Sa
0.3066624,Sa
1.77864192,Sa
9.41453568,Sa
2.08530432,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
42.84073728,Sa
0.39866112,Sa
0.6133248,Sa
188.99603712,Sa
5.0599296,Sa
0.766656,Sa
0.33732864,Sa
25.94363904,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
27.4462848,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
1.56397824,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
60.96448512,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
3.25062144,Sa
0.33732864,Sa
39.099456,Sa
0.33732864,Sa
7.32923136,Sa
0.98131968,Sa
2.79062784,Sa
0.39866112,Sa
12.75715584,Sa
4.17060864,Sa
0.58265856,Sa
0.70532352,Sa
2.08530432,Sa
1.77864192,Sa
63.66311424,Sa
0.6133248,Sa
0.33732864,Sa
4.23194112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
5.5199232,Sa
0.88932096,Sa
1.0733184,Sa
0.82798848,Sa
1.44131328,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
1.31864832,Sa
3.89461248,Sa
0.42932736,Sa
4.17060864,Sa
0.3066624,Sa
1.2266496,Sa
0.766656,Sa
3.74128128,Sa
0.39866112,Sa
2.69862912,Sa
0.6133248,Sa
18.58374144,Sa
5.79591936,Sa
0.4599936,Sa
0.67465728,Sa
6.2865792,Sa
