aggregateSizeList1,aggregateSizeList2
1.19598336,Pa
1.01198592,Pa
1.74797568,Pa
0.95065344,Pa
1.87064064,Pa
5.91858432,Pa
2.36130048,Pa
1.50264576,Pa
18.92107008,Pa
3.12795648,Pa
61.82313984,Pa
1.34931456,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.9199872,Pa
52.83793152,Pa
1.96263936,Pa
2.72929536,Pa
1.8399744,Pa
23.12234496,Pa
9.23053824,Pa
0.55199232,Pa
23.09167872,Pa
0.39866112,Pa
0.52132608,Pa
19.81039104,Pa
10.48785408,Pa
0.39866112,Pa
5.9799168,Pa
1.44131328,Pa
4.20127488,Pa
0.4599936,Pa
0.39866112,Pa
2.36130048,Pa
36.67682304,Pa
1.19598336,Pa
1.0733184,Pa
1.96263936,Pa
56.76321024,Pa
0.33732864,Pa
0.3066624,Pa
110.0918016,Pa
29.40892416,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
11.46917376,Pa
0.33732864,Pa
3.3732864,Pa
4.23194112,Pa
0.33732864,Pa
19.38106368,Pa
4.599936,Pa
2.7599616,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.9132928,Pa
49.6793088,Pa
1.34931456,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
13.92247296,Pa
0.39866112,Pa
17.4797568,Pa
10.733184,Pa
11.49984,Pa
3.03595776,Pa
48.57532416,Pa
2.9132928,Pa
1.74797568,Pa
1.41064704,Pa
0.67465728,Pa
2.6066304,Pa
0.766656,Pa
0.3066624,Pa
1.9933056,Pa
23.24500992,Pa
40.14210816,Pa
0.4599936,Pa
79.54822656,Pa
0.52132608,Pa
34.8061824,Pa
0.33732864,Pa
0.70532352,Pa
63.3257856,Pa
52.80726528,Pa
1.16531712,Pa
0.73598976,Pa
0.42932736,Pa
113.34242304,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
106.1051904,Pa
0.3066624,Pa
1.71730944,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
1.41064704,Pa
0.3066624,Pa
2.79062784,Pa
1.2266496,Pa
1.2266496,Pa
0.36799488,Pa
8691.36440832,Pa
0.3066624,Pa
6.47057664,Pa
6.40924416,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.49065984,Pa
1.59464448,Pa
0.85865472,Pa
0.4599936,Pa
1.41064704,Pa
8.24921856,Pa
0.64399104,Pa
0.82798848,Pa
4.07860992,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
0.79732224,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
4.38527232,Pa
0.67465728,Pa
3.40395264,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
1.74797568,Pa
2.48396544,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
3.34262016,Pa
0.98131968,Pa
7.23723264,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.88932096,Pa
1.01198592,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
2.57596416,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
3.31195392,Pa
3.09729024,Pa
14.38246656,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.79732224,Pa
1.9933056,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
2.05463808,Pa
1.2266496,Pa
0.39866112,Pa
0.73598976,Pa
0.88932096,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.62531072,Pa
0.39866112,Pa
6.93057024,Pa
23.58233856,Pa
33.91686144,Pa
0.3066624,Pa
2.20796928,Pa
15.45578496,Pa
2.02397184,Pa
0.9199872,Pa
0.3066624,Pa
6.31724544,Pa
1.80930816,Pa
1.04265216,Pa
2.72929536,Pa
2.7599616,Pa
17.87841792,Pa
1.25731584,Pa
13.73847552,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
41.33809152,Pa
6.96123648,Pa
0.4599936,Pa
3.066624,Pa
0.42932736,Pa
0.36799488,Pa
27.87561216,Pa
0.3066624,Pa
0.95065344,Pa
84.42415872,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
4.50793728,Pa
0.3066624,Pa
2.6066304,Pa
0.766656,Pa
0.766656,Pa
16.83576576,Pa
2.72929536,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
53.42059008,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
81.20420352,Pa
0.33732864,Pa
50.66062848,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
18.0930816,Pa
6.7465728,Pa
0.33732864,Pa
2.63729664,Pa
5.02926336,Pa
0.4599936,Pa
0.79732224,Pa
1.77864192,Pa
0.98131968,Pa
0.73598976,Pa
0.766656,Pa
1.44131328,Pa
0.73598976,Pa
1.90130688,Pa
43.57672704,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
1.16531712,Pa
1.04265216,Pa
1.59464448,Pa
42.99406848,Pa
2.299968,Pa
5.45859072,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
37.4128128,Pa
0.4599936,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
28.9795968,Pa
0.33732864,Pa
0.70532352,Pa
26.34230016,Pa
1.10398464,Pa
6.65457408,Pa
0.95065344,Pa
0.67465728,Pa
1.533312,Pa
1.47197952,Pa
0.82798848,Pa
2.9132928,Pa
2.17730304,Pa
0.3066624,Pa
1.0733184,Pa
2.79062784,Pa
0.58265856,Pa
63.38711808,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
6.31724544,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
10.36518912,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
37.62747648,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
4.599936,Pa
0.42932736,Pa
1.8399744,Pa
0.67465728,Pa
1.34931456,Pa
2.85196032,Pa
0.3066624,Pa
0.49065984,Pa
105.70652928,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
3.15862272,Pa
8.24921856,Pa
2.299968,Pa
3.40395264,Pa
3.40395264,Pa
2.36130048,Pa
4.07860992,Pa
2.9132928,Pa
0.33732864,Pa
50.53796352,Pa
0.95065344,Pa
2.08530432,Pa
0.79732224,Pa
0.85865472,Pa
1.31864832,Pa
2.36130048,Pa
14.75046144,Pa
219.29428224,Pa
3.61861632,Pa
8.80121088,Pa
2.94395904,Pa
1.71730944,Pa
0.39866112,Pa
4.87593216,Pa
2.36130048,Pa
9.966528,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
1.56397824,Pa
2.02397184,Pa
2.02397184,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
5.6732544,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
88.07344128,Pa
9.23053824,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
1.04265216,Pa
1.16531712,Pa
0.73598976,Pa
1.65597696,Pa
4.63060224,Pa
11.56117248,Pa
0.3066624,Pa
121.80630528,Pa
33.08887296,Pa
0.36799488,Pa
27.17028864,Pa
0.42932736,Pa
0.6133248,Pa
1.87064064,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
1.16531712,Pa
0.3066624,Pa
3.15862272,Pa
4.07860992,Pa
2.79062784,Pa
1.6866432,Pa
5.24392704,Pa
0.64399104,Pa
3.18928896,Pa
1.74797568,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.59464448,Pa
1.56397824,Pa
1.3799808,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
4.599936,Pa
1.533312,Pa
0.3066624,Pa
1.6866432,Pa
0.85865472,Pa
9.966528,Pa
0.98131968,Pa
4.01727744,Pa
1.533312,Pa
0.88932096,Pa
2.1466368,Pa
0.39866112,Pa
1.2266496,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
79.85488896,Pa
0.79732224,Pa
0.39866112,Pa
1.19598336,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.25731584,Pa
1.71730944,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
2.36130048,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
2.20796928,Pa
159.12711936,Pa
1.01198592,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
4.26260736,Pa
1.93197312,Pa
0.33732864,Pa
0.9199872,Pa
7.23723264,Pa
1.56397824,Pa
0.36799488,Pa
12.266496,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
36.83015424,Pa
0.33732864,Pa
2.94395904,Pa
0.67465728,Pa
4.50793728,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
2.54529792,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
11.28517632,Pa
2.299968,Pa
3.64928256,Pa
0.49065984,Pa
1.13465088,Pa
0.82798848,Pa
5.2132608,Pa
6.10258176,Pa
0.4599936,Pa
1.59464448,Pa
0.79732224,Pa
3.55728384,Pa
15.33312,Pa
5.09059584,Pa
1.13465088,Pa
0.73598976,Pa
1.56397824,Pa
2.02397184,Pa
9.99719424,Pa
13.83047424,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
9.41453568,Pa
26.066304,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
1.56397824,Pa
4.53860352,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
2.299968,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
0.85865472,Pa
0.55199232,Pa
1.96263936,Pa
0.98131968,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
3.71061504,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
3.95594496,Pa
1.10398464,Pa
0.33732864,Pa
11.00918016,Pa
0.88932096,Pa
0.766656,Pa
6.47057664,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
2.20796928,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.43461888,Pa
0.55199232,Pa
5.24392704,Pa
0.36799488,Pa
1.74797568,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
2.26930176,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
5.27459328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
142.38335232,Pa
0.3066624,Pa
0.3066624,Pa
14.96512512,Pa
1.16531712,Pa
0.3066624,Pa
2.4532992,Pa
0.49065984,Pa
92.85737472,Pa
2.08530432,Pa
1.3799808,Pa
31.86222336,Pa
9.41453568,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
1.44131328,Pa
3.09729024,Pa
5.18259456,Pa
2.33063424,Pa
0.39866112,Pa
0.73598976,Pa
3.03595776,Pa
5.2132608,Pa
1.28798208,Pa
0.3066624,Pa
2.79062784,Pa
1.34931456,Pa
2.51463168,Pa
1.01198592,Pa
0.766656,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
23.4596736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
1.47197952,Pa
1.04265216,Pa
0.42932736,Pa
3.00529152,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
458.1536256,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
3.40395264,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
11.07051264,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.79732224,Pa
125.79291648,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.79732224,Pa
8.433216,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
4.96793088,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.52132608,Pa
1.01198592,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
4.93726464,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.57596416,Pa
6.83857152,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
1.74797568,Pa
29.7462528,Pa
1.6866432,Pa
0.6133248,Pa
0.49065984,Pa
0.64399104,Pa
3.5266176,Pa
4.20127488,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
1.28798208,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
6.25591296,Pa
1.96263936,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
1.74797568,Pa
5.27459328,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
5.0599296,Pa
0.58265856,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
6.10258176,Pa
0.36799488,Pa
1.01198592,Pa
1.0733184,Pa
7.39056384,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
6.34791168,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
5.24392704,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
1.93197312,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
1.50264576,Pa
2.05463808,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
3.00529152,Pa
1.28798208,Pa
0.98131968,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
4.01727744,Pa
15.82377984,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
3.15862272,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
2.48396544,Pa
7.42123008,Pa
3.9866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
10.61051904,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
5.12126208,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
7.88122368,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
6.86923776,Pa
3.066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
3.03595776,Pa
0.85865472,Pa
0.82798848,Pa
0.88932096,Pa
1.2266496,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.19598336,Pa
0.49065984,Pa
0.95065344,Pa
0.39866112,Pa
14.13713664,Pa
1.25731584,Pa
3.6799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.13465088,Pa
0.67465728,Pa
6.50124288,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.25731584,Pa
3.3732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
1.04265216,Pa
2.05463808,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
11.77583616,Pa
0.82798848,Pa
3.09729024,Pa
0.36799488,Pa
8.67854592,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
13.37048064,Pa
40.35677184,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
1.34931456,Pa
0.49065984,Pa
2.54529792,Pa
0.42932736,Pa
1.25731584,Pa
5.09059584,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
4.7532672,Pa
0.36799488,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
3.80261376,Pa
1.13465088,Pa
0.33732864,Pa
5.15192832,Pa
0.33732864,Pa
3.55728384,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
3.28128768,Pa
0.67465728,Pa
5.48925696,Pa
1.04265216,Pa
9.32253696,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
4.50793728,Pa
0.766656,Pa
1.2266496,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
0.39866112,Pa
11.8065024,Pa
1.16531712,Pa
7.60522752,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.18259456,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.67465728,Pa
2.94395904,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.85865472,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
2.33063424,Pa
6.71590656,Pa
0.85865472,Pa
1.13465088,Pa
0.64399104,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
2.63729664,Pa
3.6799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
15.36378624,Pa
0.3066624,Pa
2.82129408,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
