aggregateSizeList1,aggregateSizeList2
2.17730304,Pa
9.38386944,Pa
2.23863552,Pa
6.10258176,Pa
0.79732224,Pa
1.19598336,Pa
1.62531072,Pa
14.19846912,Pa
1.28798208,Pa
7.14523392,Pa
175.80955392,Pa
0.88932096,Pa
1.01198592,Pa
6.10258176,Pa
1.533312,Pa
1.10398464,Pa
1.41064704,Pa
0.98131968,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
5.02926336,Pa
0.95065344,Pa
0.9199872,Pa
9.8131968,Pa
0.67465728,Pa
0.766656,Pa
1.16531712,Pa
2.57596416,Pa
1.47197952,Pa
1.0733184,Pa
1.28798208,Pa
3.00529152,Pa
0.33732864,Pa
5.30525952,Pa
4.87593216,Pa
1.47197952,Pa
4.26260736,Pa
0.70532352,Pa
1.0733184,Pa
1.10398464,Pa
2.05463808,Pa
3.40395264,Pa
9.38386944,Pa
15.42511872,Pa
1.44131328,Pa
8.03455488,Pa
3.03595776,Pa
3.18928896,Pa
3.066624,Pa
3.03595776,Pa
4.7532672,Pa
0.3066624,Pa
6.37857792,Pa
1.93197312,Pa
2.9132928,Pa
0.9199872,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
0.79732224,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.766656,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
13.6464768,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.70532352,Pa
0.766656,Pa
1.87064064,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.69862912,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
5.5199232,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.58265856,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
4.56926976,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.70392064,Pa
7.94255616,Pa
3.34262016,Pa
3.43461888,Pa
1.56397824,Pa
1.74797568,Pa
0.95065344,Pa
1.96263936,Pa
2.08530432,Pa
10.79451648,Pa
0.42932736,Pa
1.04265216,Pa
0.9199872,Pa
1.47197952,Pa
1.28798208,Pa
1.2266496,Pa
0.3066624,Pa
9.47586816,Pa
0.98131968,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
3.09729024,Pa
19.68772608,Pa
0.3066624,Pa
1.47197952,Pa
2.79062784,Pa
0.42932736,Pa
1.13465088,Pa
0.88932096,Pa
11.9598336,Pa
0.33732864,Pa
0.64399104,Pa
3.09729024,Pa
0.95065344,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
3.40395264,Pa
0.36799488,Pa
2.85196032,Pa
0.85865472,Pa
1.93197312,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
0.64399104,Pa
1.71730944,Pa
2.05463808,Pa
1.96263936,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
3.28128768,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
1.44131328,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
3.3732864,Pa
0.70532352,Pa
1.31864832,Pa
1.04265216,Pa
0.9199872,Pa
0.67465728,Pa
1.28798208,Pa
3.2199552,Pa
2.79062784,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
3.25062144,Pa
0.33732864,Pa
1.19598336,Pa
0.64399104,Pa
5.15192832,Pa
0.3066624,Pa
1.31864832,Pa
3.9866112,Pa
0.98131968,Pa
0.9199872,Pa
2.05463808,Pa
1.41064704,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.0733184,Pa
0.64399104,Pa
0.73598976,Pa
2.17730304,Pa
7.54389504,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
1.96263936,Pa
0.82798848,Pa
1.50264576,Pa
8.46388224,Pa
3.25062144,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.3066624,Pa
2.72929536,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.70532352,Pa
1.04265216,Pa
2.17730304,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
2.54529792,Pa
0.42932736,Pa
1.56397824,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.2266496,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
10.97851392,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
2.63729664,Pa
0.39866112,Pa
1.3799808,Pa
1.04265216,Pa
0.85865472,Pa
0.39866112,Pa
1.13465088,Pa
5.02926336,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
3.18928896,Pa
13.09448448,Pa
0.55199232,Pa
1.10398464,Pa
4.69193472,Pa
3.31195392,Pa
2.82129408,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
1.13465088,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
2.05463808,Pa
1.31864832,Pa
0.9199872,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
1.01198592,Pa
1.3799808,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.79062784,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
2.20796928,Pa
2.4532992,Pa
0.33732864,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
1.87064064,Pa
1.31864832,Pa
1.31864832,Pa
0.73598976,Pa
0.52132608,Pa
4.2932736,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
1.50264576,Pa
1.10398464,Pa
0.9199872,Pa
1.04265216,Pa
4.2932736,Pa
2.48396544,Pa
7.57456128,Pa
0.33732864,Pa
0.98131968,Pa
1.96263936,Pa
0.766656,Pa
0.85865472,Pa
1.13465088,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.62531072,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
1.71730944,Pa
1.10398464,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
1.71730944,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
5.2132608,Pa
2.57596416,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
7.42123008,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
18.89040384,Pa
8.86254336,Pa
5.15192832,Pa
3.71061504,Pa
0.82798848,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
2.9132928,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
6.83857152,Pa
1.19598336,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.6066304,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
1.10398464,Pa
5.2132608,Pa
2.05463808,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.6133248,Pa
2.42263296,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
1.25731584,Pa
2.08530432,Pa
9.26120448,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.42263296,Pa
0.9199872,Pa
1.01198592,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
1.90130688,Pa
49.74064128,Pa
0.3066624,Pa
2.66796288,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
19.99438848,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
5.27459328,Pa
0.79732224,Pa
32.5062144,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
3.25062144,Pa
0.82798848,Pa
1.13465088,Pa
2.6066304,Pa
28.85693184,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
4.04794368,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
33.18087168,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.6133248,Pa
0.85865472,Pa
6.899904,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
2.02397184,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
10.30385664,Pa
5.24392704,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
1.8399744,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
3.83328,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
2.57596416,Pa
12.66515712,Pa
4.23194112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
1.56397824,Pa
18.8597376,Pa
0.67465728,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
5.15192832,Pa
0.49065984,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
2.08530432,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
1.56397824,Pa
7.3598976,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
14.22913536,Pa
1.3799808,Pa
12.14383104,Pa
3.12795648,Pa
6.56257536,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
1.87064064,Pa
1.9933056,Pa
1.93197312,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
4.66126848,Pa
0.6133248,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
2.1466368,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.42263296,Pa
0.3066624,Pa
7.02256896,Pa
1.44131328,Pa
1.01198592,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
1.59464448,Pa
0.95065344,Pa
0.73598976,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
7.8198912,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.44131328,Pa
1.65597696,Pa
2.11597056,Pa
1.93197312,Pa
0.33732864,Pa
0.85865472,Pa
22.57035264,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.70532352,Pa
1.2266496,Pa
0.88932096,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
13.61581056,Pa
15.6397824,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
1.93197312,Pa
0.58265856,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.52132608,Pa
2.82129408,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
12.38916096,Pa
1.2266496,Pa
8.52521472,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.34931456,Pa
1.62531072,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
2.57596416,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
17.11176192,Pa
1.74797568,Pa
1.93197312,Pa
6.7465728,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.81459968,Pa
0.73598976,Pa
0.3066624,Pa
1.9933056,Pa
7.08390144,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
3.43461888,Pa
2.39196672,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.299968,Pa
4.17060864,Pa
2.33063424,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
1.3799808,Pa
17.51042304,Pa
0.98131968,Pa
0.36799488,Pa
1.47197952,Pa
54.432576,Pa
2.85196032,Pa
1.19598336,Pa
1.0733184,Pa
1.74797568,Pa
0.82798848,Pa
0.766656,Pa
0.766656,Pa
4.599936,Pa
0.33732864,Pa
6.40924416,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
3.15862272,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
15.36378624,Pa
3.61861632,Pa
0.9199872,Pa
7.02256896,Pa
0.79732224,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
2.94395904,Pa
2.82129408,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
42.6260736,Pa
5.33592576,Pa
2.82129408,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
13.033152,Pa
1.93197312,Pa
1.34931456,Pa
0.67465728,Pa
1.77864192,Pa
0.6133248,Pa
0.3066624,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
2.72929536,Pa
7.9732224,Pa
0.39866112,Pa
2.39196672,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
39.22212096,Pa
0.3066624,Pa
8.70921216,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
11.31584256,Pa
0.3066624,Pa
17.41842432,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
2.79062784,Pa
2.11597056,Pa
0.42932736,Pa
0.67465728,Pa
1.533312,Pa
0.36799488,Pa
0.70532352,Pa
1.31864832,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.17060864,Pa
17.57175552,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.82129408,Pa
1.13465088,Pa
3.58795008,Pa
0.39866112,Pa
1.65597696,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
1.28798208,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
12.97181952,Pa
0.64399104,Pa
0.98131968,Pa
9.5065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
0.73598976,Pa
0.67465728,Pa
2.39196672,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
2.82129408,Pa
0.4599936,Pa
4.56926976,Pa
1.0733184,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
1.50264576,Pa
8.46388224,Pa
1.28798208,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
3.6799488,Pa
1.62531072,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.16531712,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
2.11597056,Pa
0.3066624,Pa
1.01198592,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
9.01587456,Pa
0.49065984,Pa
3.61861632,Pa
2.57596416,Pa
18.79840512,Pa
1.47197952,Pa
1.71730944,Pa
0.3066624,Pa
0.64399104,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
10.30385664,Pa
0.3066624,Pa
3.25062144,Pa
1.44131328,Pa
3.25062144,Pa
0.33732864,Pa
7.08390144,Pa
0.3066624,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
4.66126848,Pa
0.67465728,Pa
1.47197952,Pa
0.6133248,Pa
12.02116608,Pa
7.0532352,Pa
2.88262656,Pa
4.2932736,Pa
7.23723264,Pa
1.0733184,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
16.37577216,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
18.8597376,Pa
7.66656,Pa
2.72929536,Pa
2.4532992,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
5.55058944,Pa
30.54357504,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
6.37857792,Pa
0.4599936,Pa
1.80930816,Pa
0.82798848,Pa
1.19598336,Pa
2.7599616,Pa
11.9598336,Pa
2.7599616,Pa
16.13044224,Pa
9.72119808,Pa
2.9132928,Pa
1.44131328,Pa
0.3066624,Pa
11.83716864,Pa
1.13465088,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
8.24921856,Pa
0.58265856,Pa
1.93197312,Pa
1.44131328,Pa
0.33732864,Pa
1.9933056,Pa
1.77864192,Pa
1.77864192,Pa
2.33063424,Pa
0.36799488,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
6.71590656,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.766656,Pa
1.10398464,Pa
2.299968,Pa
0.4599936,Pa
3.09729024,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.79732224,Pa
32.90487552,Pa
0.3066624,Pa
1.77864192,Pa
1.74797568,Pa
1.01198592,Pa
0.39866112,Pa
2.26930176,Pa
0.82798848,Pa
0.766656,Pa
8.52521472,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
22.87701504,Pa
1.71730944,Pa
0.33732864,Pa
10.30385664,Pa
0.73598976,Pa
1.80930816,Pa
3.2199552,Pa
2.33063424,Pa
0.6133248,Pa
1.28798208,Pa
2.51463168,Pa
2.57596416,Pa
4.56926976,Pa
1.47197952,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
1.0733184,Pa
6.10258176,Pa
0.3066624,Pa
79.79355648,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
