aggregateSizeList1,aggregateSizeList2
2.72929536,Pa
3.49595136,Pa
0.4599936,Pa
4.96793088,Pa
0.36799488,Pa
0.55199232,Pa
1.04265216,Pa
23.3063424,Pa
0.95065344,Pa
0.33732864,Pa
93.6853632,Pa
13.76914176,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
2.42263296,Pa
1.10398464,Pa
3.46528512,Pa
1.44131328,Pa
1.0733184,Pa
0.79732224,Pa
4.20127488,Pa
0.58265856,Pa
5.58125568,Pa
2.97462528,Pa
0.73598976,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
55.16856576,Pa
2.48396544,Pa
91.81472256,Pa
2.02397184,Pa
4.26260736,Pa
0.9199872,Pa
0.64399104,Pa
1.71730944,Pa
1.0733184,Pa
0.88932096,Pa
9.53720064,Pa
29.19426048,Pa
0.6133248,Pa
24.80898816,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
12.38916096,Pa
1.28798208,Pa
0.64399104,Pa
1.71730944,Pa
0.85865472,Pa
4.04794368,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
10.18119168,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
1.13465088,Pa
0.73598976,Pa
2.36130048,Pa
0.52132608,Pa
1.0733184,Pa
1.93197312,Pa
2.23863552,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.88932096,Pa
2.57596416,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
1.8399744,Pa
1.9933056,Pa
1.13465088,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
0.58265856,Pa
3.31195392,Pa
0.67465728,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
3.6799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
1.13465088,Pa
0.70532352,Pa
1.0733184,Pa
0.6133248,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.58265856,Pa
0.95065344,Pa
0.88932096,Pa
21.58903296,Pa
0.9199872,Pa
5.33592576,Pa
0.42932736,Pa
0.3066624,Pa
6.83857152,Pa
8.1265536,Pa
0.3066624,Pa
5.2132608,Pa
0.52132608,Pa
0.42932736,Pa
4.47727104,Pa
3.5266176,Pa
1.50264576,Pa
3.31195392,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
33.51820032,Pa
0.33732864,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
2.79062784,Pa
1.0733184,Pa
1.9933056,Pa
0.79732224,Pa
0.4599936,Pa
8.64787968,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
5.5199232,Pa
2.1466368,Pa
3.64928256,Pa
3.86394624,Pa
13.21714944,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
1.31864832,Pa
7.63589376,Pa
0.55199232,Pa
0.36799488,Pa
3.09729024,Pa
1.80930816,Pa
1.50264576,Pa
0.85865472,Pa
1.04265216,Pa
1.6866432,Pa
3.15862272,Pa
1.10398464,Pa
0.6133248,Pa
33.48753408,Pa
0.67465728,Pa
1.19598336,Pa
4.7532672,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.01198592,Pa
1.01198592,Pa
2.51463168,Pa
0.39866112,Pa
4.4466048,Pa
0.6133248,Pa
1.8399744,Pa
0.88932096,Pa
5.33592576,Pa
0.33732864,Pa
0.64399104,Pa
1.93197312,Pa
1.41064704,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
1.71730944,Pa
10.39585536,Pa
2.299968,Pa
0.52132608,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
1.34931456,Pa
3.43461888,Pa
2.39196672,Pa
1.3799808,Pa
0.85865472,Pa
0.766656,Pa
2.72929536,Pa
6.2865792,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
1.04265216,Pa
1.16531712,Pa
2.02397184,Pa
1.9933056,Pa
5.61192192,Pa
1.25731584,Pa
3.09729024,Pa
0.49065984,Pa
0.73598976,Pa
1.34931456,Pa
0.42932736,Pa
4.20127488,Pa
22.72368384,Pa
0.3066624,Pa
1.10398464,Pa
1.62531072,Pa
1.34931456,Pa
3.46528512,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
1.56397824,Pa
1.01198592,Pa
1.19598336,Pa
2.63729664,Pa
5.5199232,Pa
1.01198592,Pa
0.36799488,Pa
4.81459968,Pa
0.4599936,Pa
0.95065344,Pa
0.79732224,Pa
1.74797568,Pa
0.39866112,Pa
35.91016704,Pa
0.88932096,Pa
0.3066624,Pa
3.9866112,Pa
1.87064064,Pa
0.4599936,Pa
0.98131968,Pa
0.79732224,Pa
2.51463168,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
1.31864832,Pa
3.89461248,Pa
1.87064064,Pa
0.39866112,Pa
0.98131968,Pa
15.9464448,Pa
0.39866112,Pa
2.6066304,Pa
17.20376064,Pa
13.86114048,Pa
17.35709184,Pa
0.33732864,Pa
25.08498432,Pa
26.00497152,Pa
0.64399104,Pa
0.58265856,Pa
4.4466048,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
9.199872,Pa
0.4599936,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
30.63557376,Pa
5.09059584,Pa
3.95594496,Pa
0.36799488,Pa
11.37717504,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
1.10398464,Pa
0.49065984,Pa
0.36799488,Pa
3.89461248,Pa
16.7131008,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.4599936,Pa
7.5132288,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
7.26789888,Pa
29.7462528,Pa
3.83328,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
2.05463808,Pa
0.73598976,Pa
0.33732864,Pa
3.58795008,Pa
0.39866112,Pa
22.11035904,Pa
0.70532352,Pa
4.599936,Pa
6.25591296,Pa
0.85865472,Pa
0.42932736,Pa
1.59464448,Pa
5.45859072,Pa
2.05463808,Pa
1.44131328,Pa
0.33732864,Pa
3.83328,Pa
0.4599936,Pa
30.48224256,Pa
2.9132928,Pa
1.65597696,Pa
1.87064064,Pa
3.89461248,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
2.02397184,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.9199872,Pa
27.599616,Pa
1.56397824,Pa
2.33063424,Pa
0.42932736,Pa
3.066624,Pa
0.3066624,Pa
9.01587456,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
0.95065344,Pa
0.64399104,Pa
1.93197312,Pa
3.066624,Pa
0.3066624,Pa
0.88932096,Pa
4.599936,Pa
1.01198592,Pa
1.3799808,Pa
4.23194112,Pa
35.20484352,Pa
0.36799488,Pa
16.00777728,Pa
0.4599936,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
2.69862912,Pa
3.49595136,Pa
5.27459328,Pa
1.59464448,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
10.21185792,Pa
2.20796928,Pa
1.44131328,Pa
2.33063424,Pa
50.47663104,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.88932096,Pa
2.6066304,Pa
10.70251776,Pa
2.54529792,Pa
0.70532352,Pa
1.34931456,Pa
1.2266496,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.49065984,Pa
5.91858432,Pa
1.0733184,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
15.51711744,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.98131968,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
26.92495872,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
3.95594496,Pa
18.49174272,Pa
1.16531712,Pa
56.2725504,Pa
0.39866112,Pa
20.94504192,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.51463168,Pa
0.49065984,Pa
2.4532992,Pa
3.83328,Pa
1.50264576,Pa
1.16531712,Pa
0.36799488,Pa
2.48396544,Pa
5.09059584,Pa
1.533312,Pa
0.3066624,Pa
8.433216,Pa
11.62250496,Pa
0.82798848,Pa
0.3066624,Pa
3.31195392,Pa
2.26930176,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
47.65533696,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
30.85023744,Pa
2.94395904,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
2.23863552,Pa
1.44131328,Pa
5.0599296,Pa
22.32502272,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
15.51711744,Pa
0.79732224,Pa
24.01166592,Pa
0.4599936,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
1.31864832,Pa
12.51182592,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.65597696,Pa
0.55199232,Pa
2.88262656,Pa
3.2199552,Pa
1.04265216,Pa
0.73598976,Pa
36.86082048,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
3.55728384,Pa
0.36799488,Pa
0.82798848,Pa
5.12126208,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.28798208,Pa
1.25731584,Pa
1.19598336,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
62.865792,Pa
0.3066624,Pa
0.3066624,Pa
22.50902016,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
1.41064704,Pa
0.64399104,Pa
39.95811072,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
2.39196672,Pa
0.85865472,Pa
3.58795008,Pa
0.766656,Pa
28.55026944,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
22.01836032,Pa
2.54529792,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
3.15862272,Pa
0.49065984,Pa
0.64399104,Pa
1.9933056,Pa
0.67465728,Pa
0.58265856,Pa
1.04265216,Pa
1.04265216,Pa
0.73598976,Pa
0.9199872,Pa
0.73598976,Pa
3.43461888,Pa
0.88932096,Pa
20.02505472,Pa
1.59464448,Pa
2.88262656,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
1.28798208,Pa
0.64399104,Pa
0.6133248,Pa
0.95065344,Pa
1.04265216,Pa
1.19598336,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
0.98131968,Pa
2.02397184,Pa
0.3066624,Pa
1.56397824,Pa
1.56397824,Pa
0.79732224,Pa
12.81848832,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.39866112,Pa
0.9199872,Pa
3.86394624,Pa
1.2266496,Pa
2.7599616,Pa
0.3066624,Pa
3.28128768,Pa
0.64399104,Pa
7.26789888,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
1.13465088,Pa
16.5597696,Pa
0.95065344,Pa
2.299968,Pa
2.299968,Pa
0.70532352,Pa
0.42932736,Pa
3.00529152,Pa
1.93197312,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
6.40924416,Pa
0.55199232,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.88932096,Pa
2.51463168,Pa
1.25731584,Pa
0.4599936,Pa
2.23863552,Pa
3.40395264,Pa
19.6263936,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
26.86362624,Pa
0.36799488,Pa
3.61861632,Pa
1.50264576,Pa
70.04169216,Pa
1.93197312,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
28.61160192,Pa
0.58265856,Pa
0.766656,Pa
2.9132928,Pa
0.42932736,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
5.27459328,Pa
2.08530432,Pa
3.6799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
8.49454848,Pa
80.86687488,Pa
0.67465728,Pa
0.33732864,Pa
2.02397184,Pa
1.41064704,Pa
61.11781632,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
0.64399104,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.70532352,Pa
1.44131328,Pa
0.98131968,Pa
0.33732864,Pa
3.95594496,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
5.70392064,Pa
0.49065984,Pa
42.3194112,Pa
1.87064064,Pa
4.32393984,Pa
5.2132608,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
4.81459968,Pa
1.80930816,Pa
0.49065984,Pa
10.33452288,Pa
4.20127488,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.4599936,Pa
0.70532352,Pa
1.9933056,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.47197952,Pa
0.3066624,Pa
1.13465088,Pa
1.90130688,Pa
1.44131328,Pa
0.95065344,Pa
0.36799488,Pa
38.54746368,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
2.299968,Pa
0.67465728,Pa
1.16531712,Pa
0.9199872,Pa
0.73598976,Pa
2.51463168,Pa
1.2266496,Pa
2.17730304,Pa
0.39866112,Pa
24.34899456,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.98131968,Pa
3.92527872,Pa
0.36799488,Pa
25.17698304,Pa
1.80930816,Pa
0.82798848,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.49065984,Pa
1.10398464,Pa
1.04265216,Pa
3.066624,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
5.02926336,Pa
1.01198592,Pa
3.25062144,Pa
0.98131968,Pa
0.67465728,Pa
1.34931456,Pa
1.56397824,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
1.87064064,Pa
10.48785408,Pa
1.8399744,Pa
0.82798848,Pa
0.67465728,Pa
0.55199232,Pa
1.34931456,Pa
0.33732864,Pa
2.23863552,Pa
0.73598976,Pa
1.44131328,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.93197312,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
0.36799488,Pa
0.98131968,Pa
1.62531072,Pa
0.36799488,Pa
1.74797568,Pa
0.67465728,Pa
0.6133248,Pa
3.40395264,Pa
3.09729024,Pa
14.35180032,Pa
2.6066304,Pa
3.40395264,Pa
44.1593856,Pa
21.43570176,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
17.633088,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.70532352,Pa
1.16531712,Pa
2.42263296,Pa
12.35849472,Pa
1.01198592,Pa
2.33063424,Pa
0.33732864,Pa
1.34931456,Pa
3.18928896,Pa
0.39866112,Pa
49.28064768,Pa
0.79732224,Pa
0.85865472,Pa
21.80369664,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.88932096,Pa
1.31864832,Pa
0.73598976,Pa
2.36130048,Pa
1.10398464,Pa
0.3066624,Pa
3.3732864,Pa
4.78393344,Pa
0.98131968,Pa
52.37793792,Pa
2.69862912,Pa
17.26509312,Pa
0.3066624,Pa
10.97851392,Pa
0.4599936,Pa
33.94752768,Pa
1.47197952,Pa
0.3066624,Pa
0.67465728,Pa
1.19598336,Pa
1.47197952,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.80930816,Pa
38.1794688,Pa
0.88932096,Pa
4.81459968,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
52.07127552,Pa
1.80930816,Pa
1.6866432,Pa
0.55199232,Pa
1.62531072,Pa
10.4265216,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
3.49595136,Pa
0.39866112,Pa
1.8399744,Pa
5.2132608,Pa
0.64399104,Pa
0.9199872,Pa
1.28798208,Pa
0.33732864,Pa
4.2932736,Pa
1.56397824,Pa
1.93197312,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
14.99579136,Pa
0.64399104,Pa
0.64399104,Pa
52.19394048,Pa
0.42932736,Pa
1.19598336,Pa
2.39196672,Pa
2.33063424,Pa
0.36799488,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
4.04794368,Pa
1.01198592,Pa
4.47727104,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
5.88791808,Pa
0.42932736,Pa
0.64399104,Pa
1.96263936,Pa
0.82798848,Pa
0.36799488,Pa
2.88262656,Pa
3.066624,Pa
0.70532352,Pa
0.52132608,Pa
1.9933056,Pa
0.39866112,Pa
5.79591936,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
0.4599936,Pa
8.15721984,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
10.2731904,Pa
0.3066624,Pa
0.42932736,Pa
26.55696384,Pa
1.01198592,Pa
1.3799808,Pa
0.64399104,Pa
28.33560576,Pa
0.39866112,Pa
0.55199232,Pa
2.299968,Pa
1.533312,Pa
2.6066304,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
7.02256896,Pa
0.9199872,Pa
9.93586176,Pa
1.59464448,Pa
9.87452928,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.64399104,Pa
3.43461888,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
1.44131328,Pa
1.65597696,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
1.04265216,Pa
1.28798208,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
2.1466368,Pa
0.4599936,Pa
13.6464768,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.66796288,Pa
1.41064704,Pa
32.32221696,Pa
0.67465728,Pa
3.86394624,Pa
3.58795008,Pa
0.36799488,Pa
21.03704064,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
33.45686784,Pa
0.4599936,Pa
0.42932736,Pa
3.18928896,Pa
3.49595136,Pa
0.39866112,Pa
20.3930496,Pa
4.26260736,Pa
0.42932736,Pa
1.25731584,Pa
15.76244736,Pa
2.66796288,Pa
0.55199232,Pa
0.9199872,Pa
1.80930816,Pa
0.88932096,Pa
0.82798848,Pa
0.36799488,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
20.66904576,Pa
2.85196032,Pa
0.88932096,Pa
0.42932736,Pa
2.39196672,Pa
0.3066624,Pa
8.24921856,Pa
0.3066624,Pa
46.82734848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.066624,Pa
0.39866112,Pa
0.79732224,Pa
3.09729024,Pa
0.39866112,Pa
2.48396544,Pa
8.18788608,Pa
0.64399104,Pa
0.3066624,Pa
15.1797888,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
1.533312,Pa
0.70532352,Pa
1.31864832,Pa
0.49065984,Pa
3.77194752,Pa
1.62531072,Pa
0.42932736,Pa
23.09167872,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.36130048,Pa
32.78221056,Pa
0.3066624,Pa
0.73598976,Pa
10.24252416,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
2.4532992,Pa
1.59464448,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.49065984,Pa
43.30073088,Pa
4.87593216,Pa
0.98131968,Pa
4.50793728,Pa
1.44131328,Pa
1.74797568,Pa
1.28798208,Pa
0.3066624,Pa
33.82486272,Pa
2.05463808,Pa
16.68243456,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
1.34931456,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
15.27178752,Pa
0.36799488,Pa
1.10398464,Pa
1.2266496,Pa
0.67465728,Pa
1.34931456,Pa
1.90130688,Pa
0.95065344,Pa
0.64399104,Pa
10.82518272,Pa
43.36206336,Pa
0.70532352,Pa
6.50124288,Pa
0.52132608,Pa
0.33732864,Pa
1.10398464,Pa
0.95065344,Pa
5.366592,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
1.6866432,Pa
0.70532352,Pa
0.88932096,Pa
0.9199872,Pa
14.99579136,Pa
17.4797568,Pa
0.6133248,Pa
0.73598976,Pa
0.39866112,Pa
1.77864192,Pa
1.41064704,Pa
1.25731584,Pa
1.16531712,Pa
0.4599936,Pa
6.25591296,Pa
0.3066624,Pa
6.2865792,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.9199872,Pa
1.0733184,Pa
0.33732864,Pa
1.65597696,Pa
12.14383104,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.94395904,Pa
0.70532352,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.95065344,Pa
1.3799808,Pa
0.33732864,Pa
4.1399424,Pa
0.98131968,Pa
1.96263936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
3.5266176,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
5.70392064,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
7.75855872,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
1.9933056,Pa
0.766656,Pa
0.39866112,Pa
3.15862272,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
2.7599616,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
3.49595136,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
24.50232576,Pa
2.72929536,Pa
0.82798848,Pa
1.533312,Pa
0.6133248,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
2.48396544,Pa
1.2266496,Pa
0.3066624,Pa
3.95594496,Pa
0.85865472,Pa
1.41064704,Pa
1.47197952,Pa
0.82798848,Pa
39.00745728,Pa
0.33732864,Pa
3.64928256,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
1.9933056,Pa
1.28798208,Pa
4.2932736,Pa
0.4599936,Pa
1.56397824,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
6.16391424,Pa
2.299968,Pa
3.58795008,Pa
0.85865472,Pa
0.73598976,Pa
6.25591296,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
17.84775168,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
12.69582336,Pa
0.42932736,Pa
1.19598336,Pa
0.39866112,Pa
0.9199872,Pa
3.09729024,Pa
1.0733184,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
6.83857152,Pa
0.82798848,Pa
6.50124288,Pa
2.85196032,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
1.0733184,Pa
4.10927616,Pa
0.58265856,Pa
0.33732864,Pa
