aggregateSizeList1,aggregateSizeList2
7.94255616,Pa
4.63060224,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.67465728,Pa
1.34931456,Pa
4.53860352,Pa
1.16531712,Pa
1.16531712,Pa
0.766656,Pa
1.65597696,Pa
1.59464448,Pa
0.88932096,Pa
1.25731584,Pa
8.98520832,Pa
0.73598976,Pa
1.19598336,Pa
5.39725824,Pa
3.58795008,Pa
13.21714944,Pa
4.69193472,Pa
271.8562176,Pa
0.36799488,Pa
2.88262656,Pa
19.41172992,Pa
11.92916736,Pa
0.36799488,Pa
3.89461248,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
4.81459968,Pa
0.3066624,Pa
1.533312,Pa
5.42792448,Pa
10.91718144,Pa
20.2397184,Pa
4.84526592,Pa
0.95065344,Pa
4.17060864,Pa
1.47197952,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
62.58979584,Pa
0.79732224,Pa
1.93197312,Pa
1.04265216,Pa
6.56257536,Pa
4.69193472,Pa
49.49531136,Pa
0.49065984,Pa
0.85865472,Pa
1.04265216,Pa
1.9933056,Pa
6.07191552,Pa
2.1466368,Pa
2.02397184,Pa
3.46528512,Pa
1.2266496,Pa
7.9732224,Pa
0.52132608,Pa
1.2266496,Pa
1.3799808,Pa
0.36799488,Pa
4.9065984,Pa
43.97538816,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
4.87593216,Pa
2.88262656,Pa
2.63729664,Pa
2.94395904,Pa
3.40395264,Pa
0.3066624,Pa
1.31864832,Pa
1.3799808,Pa
1.19598336,Pa
1.19598336,Pa
1.2266496,Pa
0.58265856,Pa
0.36799488,Pa
54.1259136,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
92.73470976,Pa
3.86394624,Pa
0.82798848,Pa
2.85196032,Pa
1.04265216,Pa
4.10927616,Pa
2.48396544,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
3.5266176,Pa
1.25731584,Pa
6.133248,Pa
323.46749952,Pa
0.98131968,Pa
5.0599296,Pa
0.79732224,Pa
2.20796928,Pa
2.08530432,Pa
19.53439488,Pa
0.766656,Pa
0.3066624,Pa
2.33063424,Pa
6.99190272,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
5.2132608,Pa
11.68383744,Pa
0.42932736,Pa
1.96263936,Pa
2.72929536,Pa
0.85865472,Pa
0.79732224,Pa
16.06910976,Pa
1.47197952,Pa
2.4532992,Pa
3.92527872,Pa
2.42263296,Pa
1.01198592,Pa
19.4730624,Pa
1.6866432,Pa
3.00529152,Pa
0.3066624,Pa
10.48785408,Pa
3.58795008,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
1.44131328,Pa
1.10398464,Pa
1.65597696,Pa
1.59464448,Pa
1.47197952,Pa
0.95065344,Pa
29.01026304,Pa
1.50264576,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
23.4596736,Pa
0.36799488,Pa
1.87064064,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
1.19598336,Pa
36.92215296,Pa
3.74128128,Pa
7.8198912,Pa
0.95065344,Pa
0.88932096,Pa
0.52132608,Pa
0.95065344,Pa
4.9065984,Pa
0.64399104,Pa
1.34931456,Pa
0.9199872,Pa
6.4399104,Pa
66.60707328,Pa
0.42932736,Pa
4.10927616,Pa
1.96263936,Pa
4.2932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
6.25591296,Pa
9.87452928,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
3.49595136,Pa
2.7599616,Pa
3.9866112,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
1.65597696,Pa
1.59464448,Pa
136.71009792,Pa
124.44360192,Pa
0.4599936,Pa
0.73598976,Pa
2.33063424,Pa
8.34121728,Pa
4.99859712,Pa
0.95065344,Pa
2.82129408,Pa
0.3066624,Pa
1.90130688,Pa
4.63060224,Pa
0.36799488,Pa
8.09588736,Pa
1.19598336,Pa
0.766656,Pa
1.2266496,Pa
6.25591296,Pa
32.78221056,Pa
2.94395904,Pa
1.59464448,Pa
0.42932736,Pa
16.46777088,Pa
11.53050624,Pa
3.12795648,Pa
0.33732864,Pa
4.1399424,Pa
1.6866432,Pa
1.41064704,Pa
47.04201216,Pa
5.5199232,Pa
7.72789248,Pa
0.39866112,Pa
1.13465088,Pa
449.65907712,Pa
2.36130048,Pa
1.31864832,Pa
8.31055104,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
2.51463168,Pa
1.16531712,Pa
1.8399744,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
4.599936,Pa
6.7465728,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
1.31864832,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
5.09059584,Pa
1.10398464,Pa
0.85865472,Pa
3.34262016,Pa
3.77194752,Pa
44.19005184,Pa
0.3066624,Pa
1.10398464,Pa
4.50793728,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
3.40395264,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
4.20127488,Pa
7.66656,Pa
1.533312,Pa
3.61861632,Pa
1.0733184,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
7.66656,Pa
1.10398464,Pa
7.78922496,Pa
2.05463808,Pa
1.90130688,Pa
0.33732864,Pa
1.56397824,Pa
1.31864832,Pa
4.2932736,Pa
0.39866112,Pa
44.12871936,Pa
140.81937408,Pa
0.79732224,Pa
1.62531072,Pa
0.64399104,Pa
2.1466368,Pa
0.42932736,Pa
1.3799808,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
5.2132608,Pa
0.3066624,Pa
2.1466368,Pa
7.29856512,Pa
4.4466048,Pa
0.3066624,Pa
1.28798208,Pa
7.2065664,Pa
1.44131328,Pa
3.71061504,Pa
5.94925056,Pa
0.6133248,Pa
2.66796288,Pa
1.77864192,Pa
2.54529792,Pa
3.31195392,Pa
3.31195392,Pa
4.96793088,Pa
1.93197312,Pa
695.356992,Pa
3.77194752,Pa
2.17730304,Pa
3.95594496,Pa
46.70468352,Pa
80.83620864,Pa
0.33732864,Pa
0.766656,Pa
11.00918016,Pa
0.33732864,Pa
3.3732864,Pa
3.09729024,Pa
1.2266496,Pa
3.00529152,Pa
2.88262656,Pa
2.57596416,Pa
0.33732864,Pa
1.44131328,Pa
0.73598976,Pa
1.8399744,Pa
0.766656,Pa
13.15581696,Pa
0.36799488,Pa
2.26930176,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
1.44131328,Pa
1.56397824,Pa
0.82798848,Pa
0.95065344,Pa
1.50264576,Pa
0.55199232,Pa
1.71730944,Pa
2.08530432,Pa
0.4599936,Pa
16.65176832,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
19.56506112,Pa
5.76525312,Pa
78.10691328,Pa
4.78393344,Pa
0.33732864,Pa
4.72260096,Pa
11.71450368,Pa
1.80930816,Pa
7.5132288,Pa
3.89461248,Pa
2.69862912,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
2.05463808,Pa
0.98131968,Pa
0.42932736,Pa
0.82798848,Pa
1.59464448,Pa
33.61019904,Pa
3.74128128,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.9199872,Pa
0.9199872,Pa
3.9866112,Pa
17.54108928,Pa
19.53439488,Pa
3.3732864,Pa
37.53547776,Pa
1.10398464,Pa
53.38992384,Pa
0.36799488,Pa
4.78393344,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
2.33063424,Pa
0.49065984,Pa
0.3066624,Pa
1.6866432,Pa
4.599936,Pa
1.04265216,Pa
6.31724544,Pa
246.95523072,Pa
23.82766848,Pa
2.20796928,Pa
9.966528,Pa
1.93197312,Pa
1.533312,Pa
0.85865472,Pa
1.62531072,Pa
0.70532352,Pa
10.76385024,Pa
0.36799488,Pa
12.4198272,Pa
1.65597696,Pa
6.25591296,Pa
1.56397824,Pa
3.80261376,Pa
0.42932736,Pa
4.50793728,Pa
0.33732864,Pa
1.77864192,Pa
5.58125568,Pa
35.91016704,Pa
0.39866112,Pa
2.05463808,Pa
1.6866432,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
6.56257536,Pa
3.15862272,Pa
3.066624,Pa
9.53720064,Pa
2.88262656,Pa
0.39866112,Pa
61.39381248,Pa
3.49595136,Pa
1.25731584,Pa
164.43237888,Pa
4.599936,Pa
10.61051904,Pa
8.09588736,Pa
8.433216,Pa
11.10117888,Pa
4.7532672,Pa
11.86783488,Pa
0.95065344,Pa
0.42932736,Pa
8.34121728,Pa
36.9528192,Pa
1.2266496,Pa
2.11597056,Pa
4.07860992,Pa
0.64399104,Pa
1.93197312,Pa
5.61192192,Pa
1.56397824,Pa
0.82798848,Pa
5.91858432,Pa
5.6732544,Pa
3.55728384,Pa
6.65457408,Pa
2.299968,Pa
2.54529792,Pa
7.8198912,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
0.42932736,Pa
4.47727104,Pa
0.79732224,Pa
3.25062144,Pa
17.84775168,Pa
1.31864832,Pa
7.32923136,Pa
1.16531712,Pa
2.08530432,Pa
1.04265216,Pa
0.58265856,Pa
4.93726464,Pa
57.25387008,Pa
1.87064064,Pa
20.8530432,Pa
0.82798848,Pa
5.61192192,Pa
1.77864192,Pa
1.533312,Pa
0.82798848,Pa
1.9933056,Pa
0.39866112,Pa
1.74797568,Pa
2.33063424,Pa
22.35568896,Pa
17.72508672,Pa
0.49065984,Pa
0.4599936,Pa
3.49595136,Pa
3.34262016,Pa
0.58265856,Pa
2.57596416,Pa
42.35007744,Pa
5.09059584,Pa
11.28517632,Pa
13.70780928,Pa
185.6840832,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.17730304,Pa
1.13465088,Pa
1.10398464,Pa
7.5132288,Pa
0.88932096,Pa
0.58265856,Pa
2.08530432,Pa
4.47727104,Pa
30.63557376,Pa
32.16888576,Pa
0.33732864,Pa
25.11565056,Pa
1.04265216,Pa
67.89505536,Pa
2.97462528,Pa
0.98131968,Pa
27.2929536,Pa
6.31724544,Pa
3.83328,Pa
0.33732864,Pa
1.28798208,Pa
6.16391424,Pa
2.05463808,Pa
6.4399104,Pa
1.80930816,Pa
1.16531712,Pa
2.17730304,Pa
2.1466368,Pa
1.87064064,Pa
0.85865472,Pa
0.42932736,Pa
13.61581056,Pa
2.05463808,Pa
0.82798848,Pa
1.19598336,Pa
1.44131328,Pa
0.39866112,Pa
1.90130688,Pa
0.70532352,Pa
4.38527232,Pa
0.95065344,Pa
0.33732864,Pa
2.85196032,Pa
6.04124928,Pa
15.14912256,Pa
0.33732864,Pa
0.9199872,Pa
22.3863552,Pa
1.0733184,Pa
1.16531712,Pa
0.52132608,Pa
0.49065984,Pa
0.766656,Pa
2.48396544,Pa
1.34931456,Pa
0.3066624,Pa
1.90130688,Pa
8.95454208,Pa
0.49065984,Pa
0.95065344,Pa
1.59464448,Pa
0.4599936,Pa
1.50264576,Pa
6.68524032,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
10.51852032,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.98131968,Pa
1.8399744,Pa
0.33732864,Pa
1.34931456,Pa
4.20127488,Pa
1.34931456,Pa
0.42932736,Pa
7.88122368,Pa
0.55199232,Pa
6.96123648,Pa
0.33732864,Pa
8.80121088,Pa
1.50264576,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.33732864,Pa
0.95065344,Pa
7.60522752,Pa
1.56397824,Pa
8.15721984,Pa
0.36799488,Pa
2.57596416,Pa
5.9799168,Pa
71.26834176,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
8.61721344,Pa
0.95065344,Pa
0.9199872,Pa
2.54529792,Pa
0.58265856,Pa
1.28798208,Pa
3.00529152,Pa
3.95594496,Pa
0.49065984,Pa
4.50793728,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
4.2932736,Pa
1.10398464,Pa
2.02397184,Pa
0.70532352,Pa
1.47197952,Pa
1.10398464,Pa
0.79732224,Pa
0.73598976,Pa
0.73598976,Pa
0.98131968,Pa
0.55199232,Pa
2.51463168,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
4.78393344,Pa
0.36799488,Pa
3.25062144,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.9199872,Pa
0.4599936,Pa
40.29543936,Pa
0.3066624,Pa
19.13573376,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
27.35428608,Pa
5.61192192,Pa
0.3066624,Pa
20.0863872,Pa
1.0733184,Pa
0.52132608,Pa
46.36735488,Pa
0.33732864,Pa
1.50264576,Pa
12.63449088,Pa
1.2266496,Pa
1.31864832,Pa
0.36799488,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
41.2460928,Pa
0.42932736,Pa
2.17730304,Pa
1.533312,Pa
2.66796288,Pa
1.01198592,Pa
0.98131968,Pa
6.04124928,Pa
0.4599936,Pa
0.39866112,Pa
5.94925056,Pa
0.33732864,Pa
1.2266496,Pa
8.18788608,Pa
2.7599616,Pa
0.79732224,Pa
27.2929536,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
43.5460608,Pa
12.54249216,Pa
1.90130688,Pa
1.41064704,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
10.94784768,Pa
7.39056384,Pa
0.3066624,Pa
1.62531072,Pa
1.59464448,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
2.9132928,Pa
0.3066624,Pa
2.54529792,Pa
0.79732224,Pa
1.10398464,Pa
0.85865472,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.31864832,Pa
0.85865472,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
4.2932736,Pa
2.23863552,Pa
0.3066624,Pa
14.90379264,Pa
0.67465728,Pa
6.40924416,Pa
1.96263936,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
1.10398464,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
0.88932096,Pa
0.9199872,Pa
5.79591936,Pa
7.45189632,Pa
3.46528512,Pa
32.90487552,Pa
0.64399104,Pa
40.90876416,Pa
0.58265856,Pa
32.32221696,Pa
0.52132608,Pa
0.9199872,Pa
4.81459968,Pa
1.2266496,Pa
1.13465088,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.70532352,Pa
3.03595776,Pa
0.98131968,Pa
0.3066624,Pa
2.39196672,Pa
1.2266496,Pa
8.83187712,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
15.97711104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.95065344,Pa
9.5065344,Pa
0.39866112,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
1.04265216,Pa
0.39866112,Pa
4.20127488,Pa
2.97462528,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
3.12795648,Pa
0.52132608,Pa
0.3066624,Pa
14.44379904,Pa
0.73598976,Pa
3.6799488,Pa
0.9199872,Pa
1.8399744,Pa
0.36799488,Pa
0.70532352,Pa
1.50264576,Pa
4.53860352,Pa
0.52132608,Pa
0.36799488,Pa
6.22524672,Pa
0.33732864,Pa
5.64258816,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
5.94925056,Pa
0.6133248,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.2798848,Pa
6.99190272,Pa
0.39866112,Pa
7.2065664,Pa
1.04265216,Pa
0.98131968,Pa
2.11597056,Pa
1.80930816,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
5.12126208,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
2.33063424,Pa
0.766656,Pa
0.3066624,Pa
2.57596416,Pa
0.85865472,Pa
5.91858432,Pa
0.766656,Pa
4.47727104,Pa
1.41064704,Pa
3.12795648,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
63.20312064,Pa
0.4599936,Pa
2.08530432,Pa
7.32923136,Pa
0.36799488,Pa
11.77583616,Pa
0.98131968,Pa
0.58265856,Pa
1.65597696,Pa
12.35849472,Pa
10.21185792,Pa
8.77054464,Pa
1.80930816,Pa
2.54529792,Pa
4.50793728,Pa
7.94255616,Pa
2.57596416,Pa
1.65597696,Pa
4.599936,Pa
1.9933056,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
3.83328,Pa
4.53860352,Pa
1.13465088,Pa
2.05463808,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
3.71061504,Pa
0.33732864,Pa
0.42932736,Pa
8.31055104,Pa
0.49065984,Pa
0.82798848,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
30.32891136,Pa
0.6133248,Pa
0.36799488,Pa
1.28798208,Pa
2.05463808,Pa
0.42932736,Pa
0.70532352,Pa
9.72119808,Pa
0.49065984,Pa
1.44131328,Pa
0.64399104,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
6.4399104,Pa
17.75575296,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
1.04265216,Pa
4.23194112,Pa
0.6133248,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
1.13465088,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
4.23194112,Pa
0.52132608,Pa
0.49065984,Pa
12.51182592,Pa
7.78922496,Pa
1.34931456,Pa
4.47727104,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
3.55728384,Pa
1.56397824,Pa
0.64399104,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
9.93586176,Pa
1.31864832,Pa
0.98131968,Pa
0.39866112,Pa
1.533312,Pa
0.4599936,Pa
2.36130048,Pa
0.42932736,Pa
4.9065984,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
1.3799808,Pa
1.04265216,Pa
2.66796288,Pa
1.74797568,Pa
2.02397184,Pa
1.74797568,Pa
0.36799488,Pa
20.3930496,Pa
4.50793728,Pa
2.23863552,Pa
142.35268608,Pa
0.39866112,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
1.87064064,Pa
11.16251136,Pa
1.25731584,Pa
2.66796288,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
14.68912896,Pa
9.07720704,Pa
2.9132928,Pa
1.90130688,Pa
38.11813632,Pa
0.42932736,Pa
1.16531712,Pa
1.533312,Pa
1.28798208,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
4.72260096,Pa
0.73598976,Pa
16.98909696,Pa
2.26930176,Pa
5.12126208,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
1.62531072,Pa
0.3066624,Pa
3.2199552,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
1.04265216,Pa
11.40784128,Pa
1.59464448,Pa
4.47727104,Pa
1.77864192,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
9.47586816,Pa
12.69582336,Pa
5.12126208,Pa
1.13465088,Pa
45.26337024,Pa
0.55199232,Pa
5.0599296,Pa
12.05183232,Pa
3.31195392,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
17.72508672,Pa
0.36799488,Pa
16.5597696,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
1.13465088,Pa
1.65597696,Pa
0.4599936,Pa
13.15581696,Pa
6.16391424,Pa
0.3066624,Pa
2.66796288,Pa
0.42932736,Pa
0.39866112,Pa
6.4399104,Pa
9.59853312,Pa
8.77054464,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
2.1466368,Pa
14.75046144,Pa
9.8131968,Pa
0.766656,Pa
11.9598336,Pa
8.18788608,Pa
2.82129408,Pa
15.6397824,Pa
8.55588096,Pa
0.3066624,Pa
0.6133248,Pa
3.46528512,Pa
1.01198592,Pa
36.4928256,Pa
5.15192832,Pa
12.5731584,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.76525312,Pa
2.66796288,Pa
2.42263296,Pa
0.33732864,Pa
1.6866432,Pa
1.19598336,Pa
1.50264576,Pa
0.33732864,Pa
1.44131328,Pa
2.05463808,Pa
0.82798848,Pa
4.69193472,Pa
0.3066624,Pa
2.23863552,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
4.63060224,Pa
0.36799488,Pa
5.64258816,Pa
1.87064064,Pa
1.56397824,Pa
1.9933056,Pa
4.04794368,Pa
0.95065344,Pa
4.04794368,Pa
24.28766208,Pa
1.62531072,Pa
4.01727744,Pa
0.64399104,Pa
4.63060224,Pa
0.33732864,Pa
66.2390784,Pa
9.44520192,Pa
2.36130048,Pa
14.32113408,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
6.71590656,Pa
1.19598336,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
37.90347264,Pa
68.232384,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
2.1466368,Pa
3.5266176,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
1.28798208,Pa
1.87064064,Pa
0.88932096,Pa
2.1466368,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
1.59464448,Pa
1.8399744,Pa
0.42932736,Pa
1.47197952,Pa
7.29856512,Pa
0.4599936,Pa
1.47197952,Pa
13.6464768,Pa
2.94395904,Pa
3.5266176,Pa
0.88932096,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
10.21185792,Pa
3.49595136,Pa
0.67465728,Pa
0.33732864,Pa
2.51463168,Pa
0.6133248,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
12.8798208,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
2.97462528,Pa
5.42792448,Pa
1.44131328,Pa
0.4599936,Pa
1.10398464,Pa
1.50264576,Pa
3.64928256,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
4.32393984,Pa
0.79732224,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
1.0733184,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
3.71061504,Pa
1.04265216,Pa
3.61861632,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.766656,Pa
0.98131968,Pa
1.47197952,Pa
5.76525312,Pa
0.33732864,Pa
2.11597056,Pa
2.57596416,Pa
2.08530432,Pa
1.65597696,Pa
1.44131328,Pa
2.39196672,Pa
74.64162816,Pa
0.6133248,Pa
3.58795008,Pa
1.0733184,Pa
0.33732864,Pa
29.7462528,Pa
1.16531712,Pa
0.49065984,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.20796928,Pa
45.04870656,Pa
16.13044224,Pa
6.01058304,Pa
0.36799488,Pa
0.82798848,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
3.74128128,Pa
0.33732864,Pa
1.01198592,Pa
1.9933056,Pa
0.4599936,Pa
0.95065344,Pa
0.52132608,Pa
1.93197312,Pa
2.33063424,Pa
4.7532672,Pa
0.85865472,Pa
0.49065984,Pa
7.60522752,Pa
0.36799488,Pa
0.49065984,Pa
14.07580416,Pa
1.56397824,Pa
1.90130688,Pa
0.3066624,Pa
1.59464448,Pa
12.38916096,Pa
0.3066624,Pa
9.78253056,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.80930816,Pa
1.74797568,Pa
4.17060864,Pa
41.98208256,Pa
0.4599936,Pa
5.79591936,Pa
0.33732864,Pa
1.41064704,Pa
0.58265856,Pa
8.03455488,Pa
2.33063424,Pa
7.63589376,Pa
0.85865472,Pa
0.3066624,Pa
1.31864832,Pa
1.19598336,Pa
1.41064704,Pa
2.51463168,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.88932096,Pa
2.17730304,Pa
0.36799488,Pa
1.16531712,Pa
1.0733184,Pa
1.01198592,Pa
29.19426048,Pa
0.49065984,Pa
0.58265856,Pa
6.53190912,Pa
2.36130048,Pa
0.52132608,Pa
0.39866112,Pa
1.19598336,Pa
0.6133248,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
2.299968,Pa
9.10787328,Pa
1.6866432,Pa
1.2266496,Pa
1.65597696,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
4.01727744,Pa
1.44131328,Pa
2.17730304,Pa
0.766656,Pa
0.4599936,Pa
0.6133248,Pa
0.67465728,Pa
4.38527232,Pa
1.25731584,Pa
5.64258816,Pa
11.62250496,Pa
