aggregateSizeList1,aggregateSizeList2
1.2266496,Sa
0.3066624,Sa
2.39196672,Sa
10.36518912,Sa
0.33732864,Sa
11.07051264,Sa
48.82065408,Sa
1.77864192,Sa
25.1463168,Sa
1.62531072,Sa
4.87593216,Sa
70.90034688,Sa
0.766656,Sa
1.2266496,Sa
2.88262656,Sa
0.9199872,Sa
24.90098688,Sa
0.39866112,Sa
13.37048064,Sa
0.6133248,Sa
1.56397824,Sa
3.03595776,Sa
6.62390784,Sa
0.79732224,Sa
8.61721344,Sa
1.96263936,Sa
0.3066624,Sa
0.82798848,Sa
81.97085952,Sa
2.57596416,Sa
0.6133248,Sa
0.39866112,Sa
10.70251776,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.93197312,Sa
33.732864,Sa
0.766656,Sa
3.86394624,Sa
0.82798848,Sa
0.33732864,Sa
8.09588736,Sa
0.33732864,Sa
3.77194752,Sa
3.77194752,Sa
0.9199872,Sa
15.33312,Sa
7.54389504,Sa
3.3732864,Sa
3.43461888,Sa
5.94925056,Sa
0.67465728,Sa
2.08530432,Sa
0.95065344,Sa
0.73598976,Sa
3.40395264,Sa
0.36799488,Sa
0.33732864,Sa
6.899904,Sa
0.64399104,Sa
5.85725184,Sa
16.68243456,Sa
1.0733184,Sa
41.27675904,Sa
13.58514432,Sa
2.36130048,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
18.79840512,Sa
1.87064064,Sa
0.33732864,Sa
4.07860992,Sa
11.40784128,Sa
50.9059584,Sa
86.14146816,Sa
0.55199232,Sa
1.77864192,Sa
1.01198592,Sa
0.33732864,Sa
29.2862592,Sa
5.6732544,Sa
0.3066624,Sa
31.86222336,Sa
0.55199232,Sa
5.85725184,Sa
2.05463808,Sa
2.23863552,Sa
21.466368,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
16.65176832,Sa
18.00108288,Sa
3.34262016,Sa
0.39866112,Sa
22.50902016,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
24.0729984,Sa
3.00529152,Sa
0.33732864,Sa
61.97647104,Sa
0.39866112,Sa
2.57596416,Sa
9.13853952,Sa
3.61861632,Sa
24.6863232,Sa
21.0063744,Sa
3.09729024,Sa
2.20796928,Sa
83.47350528,Sa
0.67465728,Sa
22.0796928,Sa
11.62250496,Sa
0.88932096,Sa
325.27680768,Sa
2.85196032,Sa
0.3066624,Sa
23.09167872,Sa
1.25731584,Sa
4.7532672,Sa
117.23703552,Sa
0.36799488,Sa
4.35460608,Sa
7.78922496,Sa
15.4864512,Sa
0.3066624,Sa
3.92527872,Sa
27.32361984,Sa
51.9792768,Sa
17.72508672,Sa
16.98909696,Sa
20.66904576,Sa
0.36799488,Sa
4.53860352,Sa
5.0599296,Sa
0.42932736,Sa
2.48396544,Sa
8.98520832,Sa
35.266176,Sa
0.3066624,Sa
107.05584384,Sa
0.36799488,Sa
19.84105728,Sa
95.12667648,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
6.40924416,Sa
1.13465088,Sa
16.19177472,Sa
1.04265216,Sa
0.70532352,Sa
0.42932736,Sa
6.96123648,Sa
0.36799488,Sa
0.3066624,Sa
4.35460608,Sa
13.43181312,Sa
3.00529152,Sa
0.3066624,Sa
0.67465728,Sa
4.10927616,Sa
10.24252416,Sa
7.66656,Sa
0.82798848,Sa
0.36799488,Sa
8.40254976,Sa
0.67465728,Sa
4.84526592,Sa
8.31055104,Sa
0.4599936,Sa
4.32393984,Sa
37.07548416,Sa
4.72260096,Sa
22.41702144,Sa
4.23194112,Sa
14.566464,Sa
0.33732864,Sa
0.4599936,Sa
1.44131328,Sa
9.0465408,Sa
0.64399104,Sa
25.23831552,Sa
11.74516992,Sa
55.8125568,Sa
79.4255616,Sa
4.56926976,Sa
1.41064704,Sa
0.67465728,Sa
0.95065344,Sa
0.70532352,Sa
1.28798208,Sa
12.60382464,Sa
0.55199232,Sa
2.51463168,Sa
0.39866112,Sa
133.67414016,Sa
0.79732224,Sa
35.54217216,Sa
8.18788608,Sa
0.3066624,Sa
1.3799808,Sa
40.60210176,Sa
0.766656,Sa
0.42932736,Sa
2.05463808,Sa
4.26260736,Sa
1.04265216,Sa
2.26930176,Sa
2.02397184,Sa
0.79732224,Sa
2.54529792,Sa
23.09167872,Sa
16.19177472,Sa
0.67465728,Sa
1.04265216,Sa
1.44131328,Sa
9.53720064,Sa
0.39866112,Sa
4.32393984,Sa
0.52132608,Sa
6.4399104,Sa
3.066624,Sa
7.5132288,Sa
3.89461248,Sa
0.79732224,Sa
10.79451648,Sa
36.4928256,Sa
20.02505472,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
4.66126848,Sa
111.71711232,Sa
78.16824576,Sa
0.9199872,Sa
7.88122368,Sa
5.55058944,Sa
0.3066624,Sa
11.56117248,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
232.63409664,Sa
12.5731584,Sa
22.75435008,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
5.85725184,Sa
2.51463168,Sa
2.72929536,Sa
0.39866112,Sa
10.1198592,Sa
0.33732864,Sa
0.33732864,Sa
18.12374784,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.47197952,Sa
62.89645824,Sa
3.80261376,Sa
12.91048704,Sa
20.30105088,Sa
0.36799488,Sa
0.95065344,Sa
3.55728384,Sa
2.72929536,Sa
0.3066624,Sa
0.49065984,Sa
10.48785408,Sa
13.76914176,Sa
51.9792768,Sa
65.16576,Sa
0.3066624,Sa
155.60050176,Sa
6.37857792,Sa
44.86470912,Sa
0.3066624,Sa
2.299968,Sa
0.79732224,Sa
7.39056384,Sa
11.22384384,Sa
0.64399104,Sa
1.0733184,Sa
12.32782848,Sa
0.3066624,Sa
49.24998144,Sa
4.96793088,Sa
2.4532992,Sa
0.42932736,Sa
10.76385024,Sa
7.57456128,Sa
0.49065984,Sa
5.9799168,Sa
0.85865472,Sa
1.28798208,Sa
0.36799488,Sa
0.98131968,Sa
0.82798848,Sa
0.98131968,Sa
0.33732864,Sa
7.3598976,Sa
9.29187072,Sa
1.2266496,Sa
0.39866112,Sa
0.73598976,Sa
1.31864832,Sa
12.02116608,Sa
0.95065344,Sa
0.98131968,Sa
1.50264576,Sa
0.766656,Sa
2.42263296,Sa
0.3066624,Sa
5.09059584,Sa
0.42932736,Sa
9.93586176,Sa
1.16531712,Sa
0.39866112,Sa
2.7599616,Sa
2.6066304,Sa
7.29856512,Sa
0.36799488,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
11.46917376,Sa
18.64507392,Sa
0.766656,Sa
0.88932096,Sa
2.20796928,Sa
2.9132928,Sa
2.05463808,Sa
1.96263936,Sa
0.4599936,Sa
1.90130688,Sa
0.39866112,Sa
9.01587456,Sa
0.766656,Sa
4.26260736,Sa
3.25062144,Sa
0.766656,Sa
8.31055104,Sa
0.79732224,Sa
2.39196672,Sa
0.3066624,Sa
10.54918656,Sa
1.87064064,Sa
5.79591936,Sa
0.36799488,Sa
0.33732864,Sa
4.53860352,Sa
0.33732864,Sa
4.4466048,Sa
0.39866112,Sa
8.52521472,Sa
6.22524672,Sa
1.56397824,Sa
1.87064064,Sa
1.71730944,Sa
2.72929536,Sa
5.12126208,Sa
4.32393984,Sa
2.85196032,Sa
0.49065984,Sa
3.25062144,Sa
4.84526592,Sa
6.7465728,Sa
19.28906496,Sa
0.766656,Sa
2.299968,Sa
1.0733184,Sa
2.23863552,Sa
0.6133248,Sa
0.39866112,Sa
2.36130048,Sa
0.766656,Sa
1.10398464,Sa
1.0733184,Sa
6.83857152,Sa
1.87064064,Sa
0.67465728,Sa
0.95065344,Sa
5.18259456,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.82798848,Sa
5.366592,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
13.37048064,Sa
4.47727104,Sa
0.95065344,Sa
2.05463808,Sa
0.33732864,Sa
4.32393984,Sa
0.3066624,Sa
2.4532992,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
1.34931456,Sa
7.14523392,Sa
0.79732224,Sa
0.98131968,Sa
0.39866112,Sa
4.63060224,Sa
5.58125568,Sa
0.36799488,Sa
6.77723904,Sa
4.26260736,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
6.31724544,Sa
8.98520832,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
2.1466368,Sa
0.70532352,Sa
1.01198592,Sa
15.30245376,Sa
0.82798848,Sa
12.69582336,Sa
7.85055744,Sa
1.50264576,Sa
0.36799488,Sa
0.79732224,Sa
6.133248,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
1.50264576,Sa
2.42263296,Sa
1.87064064,Sa
9.99719424,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
2.4532992,Sa
2.72929536,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
7.69722624,Sa
0.55199232,Sa
1.10398464,Sa
0.6133248,Sa
6.133248,Sa
0.79732224,Sa
1.44131328,Sa
2.57596416,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
5.09059584,Sa
1.0733184,Sa
0.98131968,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
16.28377344,Sa
2.02397184,Sa
0.3066624,Sa
3.9866112,Sa
0.766656,Sa
0.4599936,Sa
3.71061504,Sa
0.4599936,Sa
8.40254976,Sa
4.63060224,Sa
9.32253696,Sa
1.90130688,Sa
6.65457408,Sa
1.533312,Sa
0.33732864,Sa
1.2266496,Sa
2.7599616,Sa
1.80930816,Sa
6.93057024,Sa
0.39866112,Sa
5.27459328,Sa
15.85444608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.63729664,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
3.49595136,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
1.80930816,Sa
0.36799488,Sa
10.45718784,Sa
6.53190912,Sa
8.95454208,Sa
8.52521472,Sa
0.39866112,Sa
1.16531712,Sa
7.88122368,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
2.02397184,Sa
1.01198592,Sa
4.81459968,Sa
11.59183872,Sa
0.36799488,Sa
1.41064704,Sa
1.41064704,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
11.86783488,Sa
0.85865472,Sa
1.0733184,Sa
5.64258816,Sa
0.64399104,Sa
0.67465728,Sa
1.41064704,Sa
2.7599616,Sa
1.16531712,Sa
29.96091648,Sa
1.56397824,Sa
5.12126208,Sa
13.40114688,Sa
0.766656,Sa
4.41593856,Sa
8.67854592,Sa
0.4599936,Sa
0.3066624,Sa
7.9732224,Sa
2.1466368,Sa
15.82377984,Sa
22.47835392,Sa
0.55199232,Sa
3.49595136,Sa
4.84526592,Sa
0.3066624,Sa
0.67465728,Sa
3.89461248,Sa
0.73598976,Sa
8.433216,Sa
0.95065344,Sa
3.18928896,Sa
1.3799808,Sa
16.22244096,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
3.066624,Sa
0.70532352,Sa
1.71730944,Sa
1.50264576,Sa
3.31195392,Sa
16.7131008,Sa
0.42932736,Sa
5.88791808,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
2.08530432,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
3.2199552,Sa
1.10398464,Sa
0.64399104,Sa
1.16531712,Sa
5.24392704,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
6.77723904,Sa
0.33732864,Sa
5.0599296,Sa
11.25451008,Sa
0.33732864,Sa
1.77864192,Sa
2.54529792,Sa
4.96793088,Sa
1.44131328,Sa
5.12126208,Sa
4.599936,Sa
1.3799808,Sa
7.23723264,Sa
0.58265856,Sa
1.56397824,Sa
3.066624,Sa
10.15052544,Sa
0.3066624,Sa
1.71730944,Sa
19.1664,Sa
1.47197952,Sa
1.3799808,Sa
39.28345344,Sa
26.3729664,Sa
0.36799488,Sa
11.07051264,Sa
3.28128768,Sa
0.3066624,Sa
2.05463808,Sa
1.01198592,Sa
1.56397824,Sa
0.36799488,Sa
1.74797568,Sa
18.61440768,Sa
8.95454208,Sa
4.47727104,Sa
0.36799488,Sa
0.3066624,Sa
21.28237056,Sa
17.54108928,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
1.8399744,Sa
1.04265216,Sa
0.3066624,Sa
8.1265536,Sa
1.59464448,Sa
2.23863552,Sa
2.20796928,Sa
1.96263936,Sa
0.3066624,Sa
13.15581696,Sa
1.93197312,Sa
33.94752768,Sa
1.9933056,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.87064064,Sa
2.82129408,Sa
0.82798848,Sa
10.94784768,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
3.03595776,Sa
13.55447808,Sa
10.8865152,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
1.56397824,Sa
1.19598336,Sa
0.52132608,Sa
33.732864,Sa
0.42932736,Sa
30.5129088,Sa
34.62218496,Sa
10.21185792,Sa
1.9933056,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
4.01727744,Sa
5.55058944,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
2.02397184,Sa
36.46215936,Sa
3.95594496,Sa
8.83187712,Sa
5.2132608,Sa
1.8399744,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
47.10334464,Sa
0.33732864,Sa
25.11565056,Sa
0.3066624,Sa
3.71061504,Sa
1.56397824,Sa
8.55588096,Sa
0.70532352,Sa
1.96263936,Sa
4.2932736,Sa
0.42932736,Sa
156.15249408,Sa
0.3066624,Sa
0.88932096,Sa
1.25731584,Sa
1.0733184,Sa
0.55199232,Sa
2.08530432,Sa
1.96263936,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
3.9866112,Sa
1.31864832,Sa
2.33063424,Sa
0.39866112,Sa
4.04794368,Sa
0.42932736,Sa
5.02926336,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
21.9263616,Sa
1.62531072,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
4.26260736,Sa
2.9132928,Sa
3.80261376,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
15.36378624,Sa
0.3066624,Sa
9.8131968,Sa
0.3066624,Sa
6.04124928,Sa
0.42932736,Sa
0.52132608,Sa
2.88262656,Sa
33.45686784,Sa
2.79062784,Sa
0.3066624,Sa
0.49065984,Sa
9.38386944,Sa
3.5266176,Sa
0.70532352,Sa
5.5199232,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.74128128,Sa
0.9199872,Sa
74.85629184,Sa
0.36799488,Sa
0.67465728,Sa
6.56257536,Sa
11.0398464,Sa
0.33732864,Sa
1.6866432,Sa
1.0733184,Sa
0.95065344,Sa
1.13465088,Sa
8.98520832,Sa
0.95065344,Sa
1.10398464,Sa
10.54918656,Sa
0.36799488,Sa
2.20796928,Sa
6.37857792,Sa
0.42932736,Sa
24.74765568,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
0.85865472,Sa
0.67465728,Sa
3.55728384,Sa
10.94784768,Sa
5.0599296,Sa
0.36799488,Sa
2.97462528,Sa
4.69193472,Sa
3.95594496,Sa
11.46917376,Sa
2.97462528,Sa
5.85725184,Sa
21.83436288,Sa
4.96793088,Sa
1.77864192,Sa
1.13465088,Sa
0.3066624,Sa
2.48396544,Sa
11.10117888,Sa
2.26930176,Sa
1.71730944,Sa
0.33732864,Sa
3.09729024,Sa
4.4466048,Sa
0.82798848,Sa
2.94395904,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.79732224,Sa
0.33732864,Sa
3.46528512,Sa
5.2132608,Sa
1.71730944,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
2.26930176,Sa
61.27114752,Sa
0.3066624,Sa
4.20127488,Sa
1.74797568,Sa
11.28517632,Sa
2.63729664,Sa
2.42263296,Sa
0.33732864,Sa
29.65425408,Sa
3.18928896,Sa
1.6866432,Sa
2.4532992,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.05463808,Sa
0.73598976,Sa
9.01587456,Sa
0.4599936,Sa
8.80121088,Sa
0.85865472,Sa
1.25731584,Sa
0.42932736,Sa
4.50793728,Sa
6.133248,Sa
24.19566336,Sa
26.92495872,Sa
2.26930176,Sa
0.3066624,Sa
4.23194112,Sa
1.47197952,Sa
11.10117888,Sa
2.299968,Sa
0.73598976,Sa
1.77864192,Sa
11.59183872,Sa
0.95065344,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.42932736,Sa
0.85865472,Sa
7.0532352,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
4.96793088,Sa
10.2731904,Sa
11.3465088,Sa
5.58125568,Sa
0.73598976,Sa
0.3066624,Sa
5.6732544,Sa
0.33732864,Sa
0.39866112,Sa
16.099776,Sa
2.1466368,Sa
8.31055104,Sa
1.80930816,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
17.97041664,Sa
5.2132608,Sa
0.6133248,Sa
3.15862272,Sa
1.16531712,Sa
42.3194112,Sa
1.3799808,Sa
0.85865472,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.25591296,Sa
3.31195392,Sa
0.33732864,Sa
1.77864192,Sa
1.47197952,Sa
2.85196032,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
1.50264576,Sa
3.25062144,Sa
1.8399744,Sa
6.5932416,Sa
42.22741248,Sa
5.79591936,Sa
1.2266496,Sa
2.08530432,Sa
0.4599936,Sa
1.44131328,Sa
0.79732224,Sa
0.70532352,Sa
5.366592,Sa
0.766656,Sa
10.39585536,Sa
0.73598976,Sa
0.67465728,Sa
0.52132608,Sa
10.4265216,Sa
0.95065344,Sa
1.0733184,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.55199232,Sa
4.50793728,Sa
0.88932096,Sa
6.7465728,Sa
0.3066624,Sa
7.02256896,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
1.16531712,Sa
1.25731584,Sa
1.2266496,Sa
1.01198592,Sa
2.1466368,Sa
1.533312,Sa
2.33063424,Sa
0.79732224,Sa
0.67465728,Sa
2.6066304,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
6.68524032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
4.41593856,Sa
2.20796928,Sa
2.20796928,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
5.24392704,Sa
3.86394624,Sa
0.36799488,Sa
1.50264576,Sa
4.72260096,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
8.46388224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.40395264,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
8.18788608,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
3.00529152,Sa
1.6866432,Sa
0.79732224,Sa
5.70392064,Sa
7.17590016,Sa
1.19598336,Sa
7.29856512,Sa
3.43461888,Sa
0.64399104,Sa
6.01058304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.766656,Sa
0.3066624,Sa
13.09448448,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
2.4532992,Sa
2.63729664,Sa
0.98131968,Sa
2.82129408,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
2.08530432,Sa
0.33732864,Sa
0.58265856,Sa
0.70532352,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.88932096,Sa
2.299968,Sa
6.31724544,Sa
0.73598976,Sa
2.72929536,Sa
1.10398464,Sa
9.84386304,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
2.69862912,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.70532352,Sa
2.88262656,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
0.95065344,Sa
2.05463808,Sa
0.6133248,Sa
0.82798848,Sa
1.50264576,Sa
8.77054464,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
6.4399104,Sa
0.70532352,Sa
0.36799488,Sa
1.13465088,Sa
4.599936,Sa
2.08530432,Sa
0.67465728,Sa
0.36799488,Sa
6.65457408,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
18.52240896,Sa
10.67185152,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
1.3799808,Sa
1.80930816,Sa
2.57596416,Sa
5.02926336,Sa
2.05463808,Sa
0.64399104,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
11.71450368,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
4.50793728,Sa
8.15721984,Sa
1.16531712,Sa
4.23194112,Sa
4.1399424,Sa
0.3066624,Sa
2.39196672,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
6.133248,Sa
1.71730944,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
1.01198592,Sa
0.33732864,Sa
3.92527872,Sa
1.65597696,Sa
0.52132608,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.79732224,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.9933056,Sa
1.50264576,Sa
0.49065984,Sa
0.85865472,Sa
2.1466368,Sa
0.73598976,Sa
0.33732864,Sa
23.6130048,Sa
1.44131328,Sa
0.39866112,Sa
9.199872,Sa
0.33732864,Sa
3.71061504,Sa
0.98131968,Sa
0.95065344,Sa
1.62531072,Sa
0.4599936,Sa
9.90519552,Sa
17.60242176,Sa
1.41064704,Sa
2.42263296,Sa
0.49065984,Sa
5.79591936,Sa
0.58265856,Sa
12.29716224,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.25062144,Sa
4.23194112,Sa
0.766656,Sa
8.21855232,Sa
2.36130048,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
5.42792448,Sa
0.64399104,Sa
8.61721344,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
2.36130048,Sa
2.57596416,Sa
3.00529152,Sa
1.3799808,Sa
3.55728384,Sa
0.3066624,Sa
0.55199232,Sa
5.33592576,Sa
0.766656,Sa
3.18928896,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
0.88932096,Sa
0.3066624,Sa
2.6066304,Sa
31.432896,Sa
0.3066624,Sa
13.12515072,Sa
1.65597696,Sa
3.89461248,Sa
2.26930176,Sa
3.92527872,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
7.08390144,Sa
1.04265216,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.533312,Sa
0.73598976,Sa
1.59464448,Sa
2.33063424,Sa
0.33732864,Sa
0.79732224,Sa
15.33312,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
3.066624,Sa
13.21714944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
0.49065984,Sa
3.55728384,Sa
1.31864832,Sa
0.36799488,Sa
1.50264576,Sa
2.17730304,Sa
0.82798848,Sa
1.2266496,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
3.31195392,Sa
1.56397824,Sa
0.766656,Sa
0.70532352,Sa
0.85865472,Sa
1.25731584,Sa
0.4599936,Sa
17.72508672,Sa
9.56786688,Sa
0.6133248,Sa
1.13465088,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
4.599936,Sa
2.299968,Sa
4.10927616,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.73598976,Sa
28.73426688,Sa
0.6133248,Sa
3.64928256,Sa
0.39866112,Sa
3.15862272,Sa
9.6598656,Sa
0.3066624,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
1.0733184,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.79732224,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
2.72929536,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
9.5065344,Sa
0.42932736,Sa
0.82798848,Sa
4.07860992,Sa
0.3066624,Sa
1.10398464,Sa
7.85055744,Sa
8.86254336,Sa
0.49065984,Sa
0.42932736,Sa
1.59464448,Sa
7.39056384,Sa
5.2132608,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
1.3799808,Sa
0.33732864,Sa
1.13465088,Sa
8.67854592,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
6.56257536,Sa
0.3066624,Sa
0.73598976,Sa
2.6066304,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
9.41453568,Sa
0.3066624,Sa
10.02786048,Sa
0.88932096,Sa
1.3799808,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
2.1466368,Sa
6.19458048,Sa
11.6531712,Sa
1.8399744,Sa
2.08530432,Sa
0.67465728,Sa
4.69193472,Sa
0.36799488,Sa
0.58265856,Sa
1.9933056,Sa
3.64928256,Sa
3.31195392,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
17.75575296,Sa
2.1466368,Sa
0.88932096,Sa
0.33732864,Sa
