aggregateSizeList1,aggregateSizeList2
2.23863552,Sa
0.49065984,Sa
5.18259456,Sa
1.31864832,Sa
0.73598976,Sa
2.9132928,Sa
4.26260736,Sa
20.42371584,Sa
2.33063424,Sa
0.39866112,Sa
26.5262976,Sa
1.3799808,Sa
0.85865472,Sa
0.95065344,Sa
4.20127488,Sa
0.33732864,Sa
0.52132608,Sa
0.52132608,Sa
0.42932736,Sa
28.8262656,Sa
0.85865472,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
2.26930176,Sa
0.4599936,Sa
0.79732224,Sa
1.2266496,Sa
0.49065984,Sa
0.52132608,Sa
8.09588736,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.67465728,Sa
7.88122368,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.82798848,Sa
0.70532352,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.26260736,Sa
0.42932736,Sa
1.6866432,Sa
9.8131968,Sa
1.56397824,Sa
1.28798208,Sa
0.3066624,Sa
4.87593216,Sa
6.65457408,Sa
0.33732864,Sa
1.44131328,Sa
1.0733184,Sa
1.04265216,Sa
7.54389504,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
2.57596416,Sa
2.11597056,Sa
0.36799488,Sa
0.95065344,Sa
8.03455488,Sa
1.44131328,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
7.17590016,Sa
0.36799488,Sa
0.766656,Sa
9.38386944,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
1.41064704,Sa
1.44131328,Sa
14.2598016,Sa
1.59464448,Sa
0.98131968,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.57596416,Sa
0.49065984,Sa
5.02926336,Sa
0.49065984,Sa
0.9199872,Sa
21.95702784,Sa
1.96263936,Sa
1.87064064,Sa
3.28128768,Sa
0.52132608,Sa
0.36799488,Sa
1.25731584,Sa
8.21855232,Sa
0.52132608,Sa
3.31195392,Sa
1.28798208,Sa
0.4599936,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.88262656,Sa
6.77723904,Sa
14.8731264,Sa
8.70921216,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
4.23194112,Sa
7.2065664,Sa
1.62531072,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
16.866432,Sa
3.31195392,Sa
0.33732864,Sa
7.54389504,Sa
5.8265856,Sa
0.42932736,Sa
1.25731584,Sa
2.88262656,Sa
26.55696384,Sa
0.9199872,Sa
1.13465088,Sa
9.90519552,Sa
0.39866112,Sa
0.82798848,Sa
1.80930816,Sa
1.56397824,Sa
2.7599616,Sa
5.15192832,Sa
1.44131328,Sa
0.39866112,Sa
1.10398464,Sa
0.79732224,Sa
1.16531712,Sa
0.4599936,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
40.14210816,Sa
4.9065984,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
1.31864832,Sa
3.18928896,Sa
0.36799488,Sa
6.65457408,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
4.69193472,Sa
0.33732864,Sa
67.18973184,Sa
0.64399104,Sa
0.6133248,Sa
0.79732224,Sa
3.64928256,Sa
9.41453568,Sa
0.39866112,Sa
3.83328,Sa
0.9199872,Sa
5.5199232,Sa
5.42792448,Sa
1.8399744,Sa
4.4466048,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
2.48396544,Sa
1.96263936,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
28.76493312,Sa
4.84526592,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.85725184,Sa
0.36799488,Sa
0.67465728,Sa
1.04265216,Sa
0.49065984,Sa
11.31584256,Sa
1.44131328,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
2.299968,Sa
2.26930176,Sa
0.55199232,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
1.77864192,Sa
0.39866112,Sa
1.8399744,Sa
12.266496,Sa
1.65597696,Sa
1.56397824,Sa
5.18259456,Sa
1.71730944,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
2.51463168,Sa
1.96263936,Sa
1.01198592,Sa
2.7599616,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
2.85196032,Sa
1.25731584,Sa
3.74128128,Sa
0.33732864,Sa
12.1131648,Sa
0.766656,Sa
0.3066624,Sa
2.26930176,Sa
0.9199872,Sa
7.29856512,Sa
1.19598336,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.71730944,Sa
0.36799488,Sa
1.96263936,Sa
3.00529152,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.82798848,Sa
5.55058944,Sa
0.9199872,Sa
1.04265216,Sa
1.59464448,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.9199872,Sa
3.2199552,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
3.3732864,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
1.34931456,Sa
8.46388224,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.70532352,Sa
2.17730304,Sa
0.6133248,Sa
0.36799488,Sa
1.0733184,Sa
0.52132608,Sa
2.69862912,Sa
12.48115968,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
2.7599616,Sa
0.49065984,Sa
2.63729664,Sa
0.9199872,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.7599616,Sa
0.766656,Sa
1.04265216,Sa
10.08919296,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
5.27459328,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.95065344,Sa
0.98131968,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
19.10506752,Sa
1.41064704,Sa
2.17730304,Sa
36.52349184,Sa
0.64399104,Sa
0.82798848,Sa
5.45859072,Sa
0.4599936,Sa
10.76385024,Sa
0.82798848,Sa
0.73598976,Sa
0.4599936,Sa
0.88932096,Sa
2.1466368,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
2.36130048,Sa
9.90519552,Sa
0.42932736,Sa
0.33732864,Sa
7.39056384,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
3.64928256,Sa
1.65597696,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
1.31864832,Sa
1.77864192,Sa
0.4599936,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
15.7931136,Sa
0.79732224,Sa
0.3066624,Sa
6.50124288,Sa
0.33732864,Sa
1.87064064,Sa
3.066624,Sa
20.88370944,Sa
1.01198592,Sa
7.02256896,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.47197952,Sa
9.5065344,Sa
1.65597696,Sa
0.36799488,Sa
2.66796288,Sa
10.33452288,Sa
1.62531072,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
3.55728384,Sa
1.10398464,Sa
0.766656,Sa
7.54389504,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
0.70532352,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
1.13465088,Sa
18.18508032,Sa
0.82798848,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
1.77864192,Sa
0.3066624,Sa
0.64399104,Sa
2.36130048,Sa
0.49065984,Sa
4.20127488,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
8.7398784,Sa
1.65597696,Sa
1.74797568,Sa
0.3066624,Sa
1.19598336,Sa
16.80509952,Sa
1.8399744,Sa
2.08530432,Sa
0.3066624,Sa
3.77194752,Sa
5.64258816,Sa
0.73598976,Sa
0.55199232,Sa
1.16531712,Sa
0.95065344,Sa
1.19598336,Sa
1.01198592,Sa
1.28798208,Sa
1.62531072,Sa
14.32113408,Sa
19.90238976,Sa
3.92527872,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
8.64787968,Sa
0.3066624,Sa
2.7599616,Sa
5.79591936,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
11.13184512,Sa
0.4599936,Sa
0.42932736,Sa
1.533312,Sa
38.14880256,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
2.48396544,Sa
6.47057664,Sa
0.39866112,Sa
2.97462528,Sa
1.71730944,Sa
0.58265856,Sa
0.766656,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
15.14912256,Sa
0.3066624,Sa
5.73458688,Sa
0.39866112,Sa
1.01198592,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
5.27459328,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
2.02397184,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
1.80930816,Sa
1.44131328,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
4.66126848,Sa
0.766656,Sa
8.1265536,Sa
5.9799168,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
13.24781568,Sa
1.25731584,Sa
7.32923136,Sa
6.4399104,Sa
1.31864832,Sa
2.36130048,Sa
5.02926336,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
5.5199232,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.42263296,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
6.80790528,Sa
1.50264576,Sa
0.3066624,Sa
50.38463232,Sa
0.9199872,Sa
21.43570176,Sa
0.3066624,Sa
1.3799808,Sa
9.5065344,Sa
6.86923776,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
2.7599616,Sa
0.3066624,Sa
9.26120448,Sa
0.42932736,Sa
3.74128128,Sa
0.4599936,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
3.5266176,Sa
2.20796928,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
2.11597056,Sa
0.67465728,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.92527872,Sa
1.87064064,Sa
0.64399104,Sa
0.36799488,Sa
4.84526592,Sa
0.58265856,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
1.19598336,Sa
1.13465088,Sa
1.01198592,Sa
9.69053184,Sa
0.33732864,Sa
2.02397184,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.0532352,Sa
1.13465088,Sa
7.91188992,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
2.42263296,Sa
3.55728384,Sa
15.51711744,Sa
1.04265216,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
0.39866112,Sa
2.85196032,Sa
0.73598976,Sa
0.36799488,Sa
3.9866112,Sa
0.9199872,Sa
0.3066624,Sa
2.4532992,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
1.41064704,Sa
0.6133248,Sa
6.96123648,Sa
0.33732864,Sa
1.44131328,Sa
4.23194112,Sa
0.3066624,Sa
2.72929536,Sa
1.19598336,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
13.37048064,Sa
1.16531712,Sa
0.4599936,Sa
0.49065984,Sa
1.90130688,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.79732224,Sa
7.66656,Sa
0.3066624,Sa
6.40924416,Sa
7.60522752,Sa
0.4599936,Sa
0.39866112,Sa
1.65597696,Sa
2.69862912,Sa
5.2132608,Sa
0.64399104,Sa
0.3066624,Sa
3.86394624,Sa
0.67465728,Sa
1.77864192,Sa
0.6133248,Sa
0.33732864,Sa
8.09588736,Sa
2.36130048,Sa
1.19598336,Sa
0.42932736,Sa
0.766656,Sa
2.85196032,Sa
1.93197312,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
3.9866112,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
5.30525952,Sa
11.07051264,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.67465728,Sa
0.4599936,Sa
0.6133248,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
35.32750848,Sa
2.20796928,Sa
2.88262656,Sa
1.74797568,Sa
2.82129408,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
2.88262656,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
10.2731904,Sa
3.77194752,Sa
4.66126848,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
5.39725824,Sa
0.70532352,Sa
4.63060224,Sa
5.09059584,Sa
0.6133248,Sa
1.80930816,Sa
0.49065984,Sa
4.96793088,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
1.65597696,Sa
1.65597696,Sa
0.64399104,Sa
0.67465728,Sa
23.49033984,Sa
6.56257536,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.6732544,Sa
0.36799488,Sa
3.74128128,Sa
0.6133248,Sa
7.57456128,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
1.9933056,Sa
59.67650304,Sa
2.48396544,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
5.42792448,Sa
0.67465728,Sa
0.85865472,Sa
3.83328,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
2.48396544,Sa
6.83857152,Sa
7.26789888,Sa
1.90130688,Sa
3.18928896,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
43.20873216,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.69862912,Sa
1.31864832,Sa
0.3066624,Sa
2.33063424,Sa
7.69722624,Sa
1.2266496,Sa
16.43710464,Sa
4.7532672,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
1.50264576,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
0.67465728,Sa
1.31864832,Sa
1.9933056,Sa
0.36799488,Sa
0.55199232,Sa
1.04265216,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
0.79732224,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.25731584,Sa
0.52132608,Sa
5.39725824,Sa
0.33732864,Sa
1.0733184,Sa
5.2132608,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
4.20127488,Sa
3.64928256,Sa
0.36799488,Sa
1.50264576,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
1.19598336,Sa
0.88932096,Sa
0.98131968,Sa
4.04794368,Sa
13.6464768,Sa
1.0733184,Sa
0.36799488,Sa
1.3799808,Sa
2.05463808,Sa
1.31864832,Sa
0.39866112,Sa
1.59464448,Sa
1.77864192,Sa
0.85865472,Sa
2.08530432,Sa
0.3066624,Sa
5.61192192,Sa
2.23863552,Sa
0.33732864,Sa
0.95065344,Sa
12.69582336,Sa
0.3066624,Sa
17.87841792,Sa
4.10927616,Sa
102.94656768,Sa
0.9199872,Sa
0.42932736,Sa
11.00918016,Sa
0.766656,Sa
8.7398784,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
50.23130112,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
10.82518272,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
4.81459968,Sa
7.91188992,Sa
1.31864832,Sa
3.74128128,Sa
4.81459968,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
5.88791808,Sa
4.69193472,Sa
0.73598976,Sa
4.96793088,Sa
3.18928896,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.36130048,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
2.39196672,Sa
2.42263296,Sa
0.36799488,Sa
1.8399744,Sa
2.88262656,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.98131968,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
0.58265856,Sa
2.82129408,Sa
0.36799488,Sa
3.58795008,Sa
2.36130048,Sa
0.49065984,Sa
0.79732224,Sa
2.05463808,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
2.08530432,Sa
2.05463808,Sa
0.98131968,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
13.1864832,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
6.07191552,Sa
0.70532352,Sa
0.42932736,Sa
1.96263936,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.8399744,Sa
0.3066624,Sa
1.59464448,Sa
1.62531072,Sa
0.766656,Sa
0.67465728,Sa
0.67465728,Sa
1.3799808,Sa
5.2132608,Sa
3.49595136,Sa
0.39866112,Sa
25.42231296,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
4.47727104,Sa
0.33732864,Sa
3.80261376,Sa
0.33732864,Sa
12.54249216,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
11.43850752,Sa
7.88122368,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
2.26930176,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
7.5132288,Sa
0.42932736,Sa
3.55728384,Sa
30.57424128,Sa
0.9199872,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
10.91718144,Sa
1.62531072,Sa
3.5266176,Sa
0.95065344,Sa
0.42932736,Sa
24.71698944,Sa
0.64399104,Sa
10.08919296,Sa
5.33592576,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.8399744,Sa
0.58265856,Sa
2.33063424,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
28.27427328,Sa
0.79732224,Sa
0.33732864,Sa
4.7532672,Sa
1.59464448,Sa
14.04513792,Sa
0.766656,Sa
4.78393344,Sa
1.04265216,Sa
0.33732864,Sa
2.85196032,Sa
0.39866112,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.55199232,Sa
1.9933056,Sa
2.1466368,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
3.40395264,Sa
2.69862912,Sa
3.40395264,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
5.9799168,Sa
1.533312,Sa
4.1399424,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
4.96793088,Sa
0.42932736,Sa
0.95065344,Sa
0.49065984,Sa
17.35709184,Sa
1.44131328,Sa
0.39866112,Sa
4.01727744,Sa
2.88262656,Sa
0.33732864,Sa
2.97462528,Sa
6.01058304,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.67465728,Sa
2.97462528,Sa
2.63729664,Sa
1.25731584,Sa
0.39866112,Sa
1.01198592,Sa
0.85865472,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
4.50793728,Sa
0.58265856,Sa
2.11597056,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
2.17730304,Sa
0.49065984,Sa
18.7064064,Sa
7.9732224,Sa
0.67465728,Sa
2.88262656,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.49065984,Sa
2.42263296,Sa
1.10398464,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
1.65597696,Sa
3.18928896,Sa
1.16531712,Sa
0.3066624,Sa
2.23863552,Sa
0.42932736,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
0.3066624,Sa
2.23863552,Sa
3.89461248,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
2.51463168,Sa
1.16531712,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
3.80261376,Sa
0.55199232,Sa
1.34931456,Sa
0.766656,Sa
0.64399104,Sa
2.7599616,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
5.09059584,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
1.87064064,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
4.50793728,Sa
0.3066624,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
17.60242176,Sa
3.55728384,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.299968,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.3799808,Sa
1.16531712,Sa
0.766656,Sa
0.3066624,Sa
18.27707904,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
2.26930176,Sa
0.73598976,Sa
10.24252416,Sa
0.82798848,Sa
0.58265856,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
4.4466048,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
0.55199232,Sa
1.41064704,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
4.87593216,Sa
4.72260096,Sa
0.36799488,Sa
3.12795648,Sa
2.02397184,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
6.04124928,Sa
0.36799488,Sa
4.41593856,Sa
4.9065984,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.4466048,Sa
1.44131328,Sa
0.79732224,Sa
0.3066624,Sa
9.72119808,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
6.62390784,Sa
0.33732864,Sa
1.533312,Sa
1.2266496,Sa
1.34931456,Sa
0.70532352,Sa
0.766656,Sa
1.0733184,Sa
0.39866112,Sa
4.47727104,Sa
0.766656,Sa
1.0733184,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
1.44131328,Sa
2.82129408,Sa
