aggregateSizeList1,aggregateSizeList2
7.94255616,Pa
3.25062144,Pa
10.36518912,Pa
1.93197312,Pa
10.36518912,Pa
2.4532992,Pa
9.16920576,Pa
1.3799808,Pa
18.49174272,Pa
1.16531712,Pa
1.44131328,Pa
1.19598336,Pa
6.01058304,Pa
0.4599936,Pa
0.36799488,Pa
7.60522752,Pa
2.97462528,Pa
1.90130688,Pa
27.20095488,Pa
3.03595776,Pa
7.57456128,Pa
22.93834752,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
1.01198592,Pa
18.98240256,Pa
3.58795008,Pa
3.18928896,Pa
11.0398464,Pa
1.41064704,Pa
1.0733184,Pa
1.62531072,Pa
2.39196672,Pa
1.41064704,Pa
2.05463808,Pa
15.6397824,Pa
7.23723264,Pa
3.12795648,Pa
0.4599936,Pa
0.36799488,Pa
2.88262656,Pa
94.4520192,Pa
0.4599936,Pa
0.3066624,Pa
36.55415808,Pa
22.41702144,Pa
4.04794368,Pa
4.01727744,Pa
4.93726464,Pa
0.33732864,Pa
0.58265856,Pa
21.55836672,Pa
1.65597696,Pa
1.34931456,Pa
4.4466048,Pa
0.52132608,Pa
1.01198592,Pa
1.31864832,Pa
39.06878976,Pa
2.82129408,Pa
0.3066624,Pa
5.366592,Pa
1.19598336,Pa
1.25731584,Pa
9.84386304,Pa
0.98131968,Pa
5.27459328,Pa
0.73598976,Pa
49.64864256,Pa
12.4198272,Pa
25.7596416,Pa
66.42307584,Pa
0.4599936,Pa
4.78393344,Pa
1.13465088,Pa
3.3732864,Pa
0.3066624,Pa
0.73598976,Pa
3.3732864,Pa
0.85865472,Pa
0.9199872,Pa
1.44131328,Pa
6.22524672,Pa
2.02397184,Pa
12.38916096,Pa
1.13465088,Pa
50.96729088,Pa
32.10755328,Pa
0.88932096,Pa
4.78393344,Pa
0.766656,Pa
32.3528832,Pa
1.533312,Pa
0.67465728,Pa
0.36799488,Pa
1.62531072,Pa
1.2266496,Pa
0.33732864,Pa
0.82798848,Pa
29.01026304,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
1.62531072,Pa
1.77864192,Pa
10.733184,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
14.75046144,Pa
0.3066624,Pa
4.41593856,Pa
0.73598976,Pa
27.63028224,Pa
1.87064064,Pa
2.82129408,Pa
0.3066624,Pa
89.76008448,Pa
11.40784128,Pa
7.17590016,Pa
2.05463808,Pa
3.09729024,Pa
3.5266176,Pa
3.2199552,Pa
24.04233216,Pa
2.4532992,Pa
0.36799488,Pa
14.90379264,Pa
0.88932096,Pa
4.38527232,Pa
11.13184512,Pa
2.20796928,Pa
2.79062784,Pa
0.33732864,Pa
1.96263936,Pa
2.82129408,Pa
1.28798208,Pa
7.54389504,Pa
1.04265216,Pa
6.47057664,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.88932096,Pa
0.42932736,Pa
2.05463808,Pa
15.91577856,Pa
1.533312,Pa
0.73598976,Pa
2.20796928,Pa
0.52132608,Pa
4.96793088,Pa
9.44520192,Pa
0.42932736,Pa
1.59464448,Pa
5.0599296,Pa
1.2266496,Pa
4.84526592,Pa
0.9199872,Pa
0.85865472,Pa
7.23723264,Pa
2.4532992,Pa
0.88932096,Pa
3.31195392,Pa
41.7060864,Pa
3.92527872,Pa
3.74128128,Pa
13.83047424,Pa
0.36799488,Pa
0.95065344,Pa
6.77723904,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
29.56225536,Pa
0.39866112,Pa
5.366592,Pa
11.00918016,Pa
1.93197312,Pa
1.16531712,Pa
1.77864192,Pa
28.55026944,Pa
4.53860352,Pa
16.2531072,Pa
0.766656,Pa
0.58265856,Pa
17.51042304,Pa
221.37958656,Pa
14.29046784,Pa
0.4599936,Pa
14.75046144,Pa
0.42932736,Pa
4.35460608,Pa
2.79062784,Pa
1.44131328,Pa
3.2199552,Pa
1.96263936,Pa
0.3066624,Pa
3.61861632,Pa
0.88932096,Pa
1.65597696,Pa
2.1466368,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.82798848,Pa
1047.43609344,Pa
1.90130688,Pa
1.25731584,Pa
0.67465728,Pa
1.6866432,Pa
2.33063424,Pa
0.79732224,Pa
0.85865472,Pa
1.01198592,Pa
1.3799808,Pa
0.67465728,Pa
0.67465728,Pa
4.53860352,Pa
6.31724544,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
5.9799168,Pa
1.16531712,Pa
0.70532352,Pa
1.25731584,Pa
28.30493952,Pa
0.64399104,Pa
1.41064704,Pa
3.25062144,Pa
1.0733184,Pa
1.10398464,Pa
0.67465728,Pa
1.96263936,Pa
0.766656,Pa
0.52132608,Pa
4.07860992,Pa
1.47197952,Pa
1.96263936,Pa
7.94255616,Pa
2.08530432,Pa
0.73598976,Pa
3.2199552,Pa
2.299968,Pa
5.61192192,Pa
1.34931456,Pa
3.43461888,Pa
0.82798848,Pa
6.86923776,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
9.26120448,Pa
1.13465088,Pa
0.88932096,Pa
5.0599296,Pa
2.17730304,Pa
1.01198592,Pa
1.34931456,Pa
1.6866432,Pa
1.31864832,Pa
1.50264576,Pa
1.16531712,Pa
0.36799488,Pa
14.59713024,Pa
24.8396544,Pa
0.9199872,Pa
9.62919936,Pa
0.36799488,Pa
0.33732864,Pa
14.8731264,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
3.31195392,Pa
2.54529792,Pa
0.3066624,Pa
1.77864192,Pa
195.12928512,Pa
1.62531072,Pa
0.70532352,Pa
74.18163456,Pa
13.24781568,Pa
1.47197952,Pa
1.71730944,Pa
0.88932096,Pa
1.59464448,Pa
9.13853952,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
1.65597696,Pa
77.67758592,Pa
2.17730304,Pa
4.50793728,Pa
0.33732864,Pa
6.93057024,Pa
2.6066304,Pa
13.67714304,Pa
13.89180672,Pa
1.74797568,Pa
5.76525312,Pa
2.97462528,Pa
1.13465088,Pa
4.01727744,Pa
2.36130048,Pa
1.65597696,Pa
1.01198592,Pa
3.83328,Pa
3.9866112,Pa
1.31864832,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
14.47446528,Pa
23.06101248,Pa
1.44131328,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
0.3066624,Pa
11.92916736,Pa
1.16531712,Pa
4.35460608,Pa
1.2266496,Pa
3.92527872,Pa
0.4599936,Pa
2.23863552,Pa
1.65597696,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
6.7465728,Pa
0.73598976,Pa
0.3066624,Pa
6.93057024,Pa
3.31195392,Pa
3.55728384,Pa
1.04265216,Pa
5.366592,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.73598976,Pa
2.54529792,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
11.31584256,Pa
1.19598336,Pa
2.94395904,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
1.9933056,Pa
0.79732224,Pa
0.42932736,Pa
1.04265216,Pa
5.79591936,Pa
0.36799488,Pa
0.64399104,Pa
1.13465088,Pa
9.5065344,Pa
0.3066624,Pa
0.58265856,Pa
1.31864832,Pa
2.11597056,Pa
1.3799808,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.90130688,Pa
9.8131968,Pa
0.64399104,Pa
0.766656,Pa
1.71730944,Pa
3.09729024,Pa
0.58265856,Pa
2.63729664,Pa
1.80930816,Pa
0.3066624,Pa
1.04265216,Pa
1.25731584,Pa
0.36799488,Pa
1.6866432,Pa
0.95065344,Pa
0.58265856,Pa
1.44131328,Pa
1.9933056,Pa
20.11705344,Pa
0.3066624,Pa
4.72260096,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
1.6866432,Pa
0.33732864,Pa
4.63060224,Pa
2.33063424,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
2.17730304,Pa
0.33732864,Pa
0.82798848,Pa
6.25591296,Pa
2.08530432,Pa
1.04265216,Pa
2.39196672,Pa
0.64399104,Pa
0.36799488,Pa
2.6066304,Pa
0.88932096,Pa
0.64399104,Pa
0.36799488,Pa
5.94925056,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.73598976,Pa
2.08530432,Pa
3.00529152,Pa
0.82798848,Pa
5.33592576,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
2.85196032,Pa
4.66126848,Pa
1.65597696,Pa
0.33732864,Pa
0.58265856,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
1.34931456,Pa
1.04265216,Pa
0.85865472,Pa
1.31864832,Pa
13.06381824,Pa
0.766656,Pa
0.42932736,Pa
3.95594496,Pa
0.4599936,Pa
16.06910976,Pa
20.94504192,Pa
2.7599616,Pa
0.70532352,Pa
2.17730304,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
3.12795648,Pa
2.23863552,Pa
0.98131968,Pa
11.77583616,Pa
33.1195392,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.599936,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.73598976,Pa
1.8399744,Pa
8.21855232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
6.19458048,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
5.18259456,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.73598976,Pa
6.62390784,Pa
0.3066624,Pa
0.9199872,Pa
17.38775808,Pa
0.3066624,Pa
1.47197952,Pa
1.0733184,Pa
4.2932736,Pa
1.31864832,Pa
1.87064064,Pa
0.79732224,Pa
0.9199872,Pa
4.50793728,Pa
3.066624,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
10.94784768,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
7.48256256,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
5.39725824,Pa
1.34931456,Pa
1.28798208,Pa
13.46247936,Pa
1.533312,Pa
0.58265856,Pa
1.16531712,Pa
12.45049344,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.16531712,Pa
1.80930816,Pa
0.73598976,Pa
15.7931136,Pa
25.97430528,Pa
3.03595776,Pa
0.9199872,Pa
0.85865472,Pa
3.18928896,Pa
1.01198592,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
0.36799488,Pa
6.50124288,Pa
1.3799808,Pa
5.85725184,Pa
0.73598976,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
3.00529152,Pa
11.68383744,Pa
0.4599936,Pa
1.87064064,Pa
1.8399744,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
1.87064064,Pa
0.67465728,Pa
7.17590016,Pa
3.15862272,Pa
1.01198592,Pa
3.12795648,Pa
0.79732224,Pa
0.55199232,Pa
0.82798848,Pa
2.63729664,Pa
1.80930816,Pa
1.71730944,Pa
1.77864192,Pa
1.19598336,Pa
0.79732224,Pa
1.04265216,Pa
1.16531712,Pa
3.74128128,Pa
7.23723264,Pa
0.98131968,Pa
0.82798848,Pa
1.41064704,Pa
2.08530432,Pa
1.13465088,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
0.58265856,Pa
2.23863552,Pa
1.0733184,Pa
2.26930176,Pa
0.70532352,Pa
20.14771968,Pa
3.28128768,Pa
1.13465088,Pa
0.73598976,Pa
1.8399744,Pa
0.67465728,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
0.79732224,Pa
2.17730304,Pa
2.9132928,Pa
0.3066624,Pa
0.98131968,Pa
1.71730944,Pa
0.36799488,Pa
1.19598336,Pa
3.80261376,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
3.2199552,Pa
1.41064704,Pa
0.64399104,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
2.94395904,Pa
3.25062144,Pa
0.70532352,Pa
0.33732864,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
2.08530432,Pa
1.3799808,Pa
1.6866432,Pa
0.42932736,Pa
4.4466048,Pa
0.64399104,Pa
1.74797568,Pa
0.39866112,Pa
1.533312,Pa
1.50264576,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.70532352,Pa
1.50264576,Pa
8.83187712,Pa
4.69193472,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
0.52132608,Pa
2.63729664,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
1.87064064,Pa
5.12126208,Pa
2.79062784,Pa
1.44131328,Pa
0.39866112,Pa
6.47057664,Pa
1.47197952,Pa
19.56506112,Pa
10.21185792,Pa
3.12795648,Pa
1.13465088,Pa
3.40395264,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
1.16531712,Pa
6.01058304,Pa
0.64399104,Pa
1.19598336,Pa
0.39866112,Pa
1.44131328,Pa
9.93586176,Pa
6.99190272,Pa
0.85865472,Pa
4.599936,Pa
0.766656,Pa
38.42479872,Pa
2.08530432,Pa
8.70921216,Pa
0.52132608,Pa
12.29716224,Pa
1.44131328,Pa
0.33732864,Pa
0.67465728,Pa
1.93197312,Pa
7.29856512,Pa
1.31864832,Pa
3.43461888,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
10.67185152,Pa
1.59464448,Pa
2.11597056,Pa
0.36799488,Pa
58.63385088,Pa
7.94255616,Pa
5.12126208,Pa
5.24392704,Pa
2.79062784,Pa
0.33732864,Pa
1.16531712,Pa
0.55199232,Pa
43.5460608,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
5.02926336,Pa
0.33732864,Pa
3.43461888,Pa
1.01198592,Pa
3.9866112,Pa
3.09729024,Pa
5.18259456,Pa
5.48925696,Pa
4.72260096,Pa
0.9199872,Pa
0.95065344,Pa
7.45189632,Pa
1.04265216,Pa
5.64258816,Pa
1.04265216,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
1.90130688,Pa
3.3732864,Pa
0.42932736,Pa
1.8399744,Pa
1.16531712,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.95065344,Pa
2.66796288,Pa
3.03595776,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
1.16531712,Pa
1.62531072,Pa
6.93057024,Pa
3.28128768,Pa
0.33732864,Pa
4.17060864,Pa
0.95065344,Pa
0.58265856,Pa
1.47197952,Pa
3.15862272,Pa
125.24092416,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
0.52132608,Pa
2.26930176,Pa
0.9199872,Pa
0.36799488,Pa
1.87064064,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
13.21714944,Pa
1.90130688,Pa
0.3066624,Pa
4.93726464,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
1.31864832,Pa
0.33732864,Pa
1.19598336,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.98131968,Pa
36.06349824,Pa
9.69053184,Pa
12.29716224,Pa
1.25731584,Pa
4.38527232,Pa
1.2266496,Pa
9.29187072,Pa
4.53860352,Pa
4.35460608,Pa
3.15862272,Pa
0.52132608,Pa
4.63060224,Pa
24.34899456,Pa
4.35460608,Pa
0.64399104,Pa
2.39196672,Pa
15.1797888,Pa
2.79062784,Pa
0.33732864,Pa
1.93197312,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
1.6866432,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
6.53190912,Pa
0.98131968,Pa
2.20796928,Pa
1.533312,Pa
1.34931456,Pa
28.79559936,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
1.56397824,Pa
1.96263936,Pa
0.64399104,Pa
0.52132608,Pa
2.08530432,Pa
1.19598336,Pa
0.82798848,Pa
3.6799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
3.49595136,Pa
1.533312,Pa
0.58265856,Pa
0.64399104,Pa
1.90130688,Pa
0.55199232,Pa
2.11597056,Pa
7.75855872,Pa
1.533312,Pa
4.01727744,Pa
1.2266496,Pa
2.17730304,Pa
0.58265856,Pa
0.33732864,Pa
39.46745088,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
2.11597056,Pa
0.49065984,Pa
1.25731584,Pa
1.44131328,Pa
4.81459968,Pa
0.4599936,Pa
11.07051264,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
0.82798848,Pa
2.48396544,Pa
1.77864192,Pa
0.36799488,Pa
1.13465088,Pa
1.71730944,Pa
34.9595136,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
3.25062144,Pa
1.6866432,Pa
2.88262656,Pa
0.3066624,Pa
0.64399104,Pa
35.8795008,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
32.44488192,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
2.23863552,Pa
6.31724544,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
1.65597696,Pa
1.16531712,Pa
1.6866432,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
25.7596416,Pa
0.52132608,Pa
1.10398464,Pa
2.69862912,Pa
1.31864832,Pa
2.05463808,Pa
1.31864832,Pa
1.19598336,Pa
2.05463808,Pa
0.98131968,Pa
0.33732864,Pa
2.42263296,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
1.2266496,Pa
0.36799488,Pa
0.766656,Pa
10.39585536,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.9199872,Pa
1.90130688,Pa
0.36799488,Pa
0.9199872,Pa
1.25731584,Pa
1.19598336,Pa
0.95065344,Pa
0.3066624,Pa
3.9866112,Pa
0.4599936,Pa
0.67465728,Pa
0.55199232,Pa
1.28798208,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
3.6799488,Pa
0.55199232,Pa
3.12795648,Pa
0.4599936,Pa
1.96263936,Pa
1.44131328,Pa
0.95065344,Pa
0.36799488,Pa
2.94395904,Pa
2.1466368,Pa
0.79732224,Pa
2.42263296,Pa
1.13465088,Pa
0.33732864,Pa
0.85865472,Pa
3.5266176,Pa
1.31864832,Pa
0.58265856,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.80261376,Pa
1.25731584,Pa
2.1466368,Pa
0.73598976,Pa
14.81179392,Pa
0.33732864,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
1.80930816,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.0733184,Pa
0.49065984,Pa
1.41064704,Pa
0.4599936,Pa
1.62531072,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
23.9196672,Pa
3.71061504,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
1.01198592,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
5.79591936,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
1.50264576,Pa
4.99859712,Pa
1.34931456,Pa
1.65597696,Pa
1.16531712,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
6.16391424,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
2.17730304,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
1.47197952,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
6.71590656,Pa
1.71730944,Pa
1.04265216,Pa
0.98131968,Pa
2.39196672,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.98131968,Pa
1.04265216,Pa
0.52132608,Pa
2.57596416,Pa
0.766656,Pa
1.16531712,Pa
2.299968,Pa
0.42932736,Pa
0.64399104,Pa
12.78782208,Pa
0.4599936,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.87064064,Pa
2.17730304,Pa
0.9199872,Pa
0.73598976,Pa
1.56397824,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.77864192,Pa
2.26930176,Pa
0.33732864,Pa
0.79732224,Pa
4.7532672,Pa
0.82798848,Pa
0.55199232,Pa
5.58125568,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.26930176,Pa
1.04265216,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.71730944,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.10398464,Pa
11.62250496,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.01058304,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
2.33063424,Pa
10.54918656,Pa
0.33732864,Pa
1.9933056,Pa
0.85865472,Pa
0.33732864,Pa
19.7797248,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.2266496,Pa
2.39196672,Pa
0.39866112,Pa
8.64787968,Pa
7.3598976,Pa
18.06241536,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
2.08530432,Pa
1.25731584,Pa
4.93726464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
6.96123648,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
2.23863552,Pa
10.1198592,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
0.4599936,Pa
2.33063424,Pa
2.08530432,Pa
0.67465728,Pa
4.20127488,Pa
2.66796288,Pa
2.11597056,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
4.69193472,Pa
1.50264576,Pa
0.33732864,Pa
1.71730944,Pa
1.04265216,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
3.83328,Pa
1.19598336,Pa
1.0733184,Pa
0.85865472,Pa
0.49065984,Pa
1.44131328,Pa
1.62531072,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
1.9933056,Pa
2.57596416,Pa
4.78393344,Pa
0.4599936,Pa
4.56926976,Pa
0.33732864,Pa
0.70532352,Pa
3.61861632,Pa
3.74128128,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
8.09588736,Pa
0.70532352,Pa
0.70532352,Pa
3.03595776,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
9.6598656,Pa
1.3799808,Pa
0.3066624,Pa
6.10258176,Pa
4.72260096,Pa
1.10398464,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
4.10927616,Pa
0.36799488,Pa
1.01198592,Pa
2.299968,Pa
3.00529152,Pa
0.70532352,Pa
0.73598976,Pa
1.65597696,Pa
1.16531712,Pa
2.63729664,Pa
3.64928256,Pa
0.36799488,Pa
0.85865472,Pa
1.41064704,Pa
13.6464768,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
1.31864832,Pa
1.87064064,Pa
2.17730304,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
2.33063424,Pa
0.82798848,Pa
2.69862912,Pa
1.01198592,Pa
2.1466368,Pa
1.01198592,Pa
0.64399104,Pa
0.67465728,Pa
