aggregateSizeList1,aggregateSizeList2
2.88262656,Sa
15.4864512,Sa
1.31864832,Sa
0.49065984,Sa
3.46528512,Sa
5.12126208,Sa
3.77194752,Sa
0.33732864,Sa
3.43461888,Sa
8.40254976,Sa
0.73598976,Sa
2.9132928,Sa
0.9199872,Sa
5.70392064,Sa
0.9199872,Sa
6.99190272,Sa
31.03423488,Sa
1.34931456,Sa
0.36799488,Sa
4.9065984,Sa
5.61192192,Sa
8.92387584,Sa
62.68179456,Sa
10.2731904,Sa
2.23863552,Sa
1.13465088,Sa
1.10398464,Sa
2.63729664,Sa
0.4599936,Sa
3.49595136,Sa
17.1730944,Sa
6.25591296,Sa
0.3066624,Sa
15.0264576,Sa
1.90130688,Sa
2.20796928,Sa
4.01727744,Sa
0.39866112,Sa
2.39196672,Sa
0.85865472,Sa
2.02397184,Sa
4.81459968,Sa
5.58125568,Sa
0.85865472,Sa
0.98131968,Sa
13.73847552,Sa
3.83328,Sa
0.39866112,Sa
11.49984,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
9.199872,Sa
6.01058304,Sa
10.54918656,Sa
0.49065984,Sa
3.00529152,Sa
6.68524032,Sa
2.66796288,Sa
13.98380544,Sa
16.34510592,Sa
2.82129408,Sa
29.47025664,Sa
2.88262656,Sa
0.79732224,Sa
1.47197952,Sa
2.66796288,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
3.12795648,Sa
1.25731584,Sa
2.6066304,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
1.04265216,Sa
0.98131968,Sa
4.07860992,Sa
11.74516992,Sa
0.4599936,Sa
2.6066304,Sa
12.8798208,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
8.67854592,Sa
6.50124288,Sa
0.85865472,Sa
2.82129408,Sa
3.066624,Sa
14.566464,Sa
19.41172992,Sa
9.99719424,Sa
15.73178112,Sa
0.88932096,Sa
39.4061184,Sa
5.73458688,Sa
24.44099328,Sa
2.299968,Sa
4.17060864,Sa
0.42932736,Sa
4.10927616,Sa
1.2266496,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
3.46528512,Sa
0.98131968,Sa
1.13465088,Sa
0.42932736,Sa
2.26930176,Sa
2.36130048,Sa
1.2266496,Sa
26.83296,Sa
5.42792448,Sa
0.42932736,Sa
4.56926976,Sa
1.19598336,Sa
14.13713664,Sa
2.26930176,Sa
6.22524672,Sa
5.15192832,Sa
3.25062144,Sa
0.3066624,Sa
1.44131328,Sa
2.11597056,Sa
1.74797568,Sa
22.60101888,Sa
1.19598336,Sa
1.16531712,Sa
0.73598976,Sa
22.57035264,Sa
0.36799488,Sa
1.533312,Sa
2.63729664,Sa
0.766656,Sa
11.40784128,Sa
0.3066624,Sa
11.99049984,Sa
4.4466048,Sa
0.3066624,Sa
1.0733184,Sa
4.38527232,Sa
3.5266176,Sa
9.38386944,Sa
6.5932416,Sa
0.33732864,Sa
1.77864192,Sa
0.70532352,Sa
3.03595776,Sa
1.77864192,Sa
24.74765568,Sa
0.3066624,Sa
1.16531712,Sa
9.90519552,Sa
17.69442048,Sa
0.49065984,Sa
3.09729024,Sa
1.50264576,Sa
0.52132608,Sa
3.40395264,Sa
3.74128128,Sa
0.67465728,Sa
1.90130688,Sa
1.533312,Sa
3.03595776,Sa
2.33063424,Sa
3.34262016,Sa
1.87064064,Sa
1.50264576,Sa
0.6133248,Sa
2.94395904,Sa
0.3066624,Sa
2.63729664,Sa
15.27178752,Sa
28.366272,Sa
0.766656,Sa
12.7264896,Sa
1.10398464,Sa
0.88932096,Sa
4.20127488,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
1.9933056,Sa
0.3066624,Sa
2.42263296,Sa
1.8399744,Sa
0.3066624,Sa
8.52521472,Sa
0.36799488,Sa
0.82798848,Sa
3.9866112,Sa
2.66796288,Sa
2.48396544,Sa
1.0733184,Sa
5.39725824,Sa
0.36799488,Sa
3.64928256,Sa
9.53720064,Sa
5.58125568,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.88932096,Sa
4.38527232,Sa
0.3066624,Sa
1.41064704,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
1.04265216,Sa
2.66796288,Sa
13.43181312,Sa
2.79062784,Sa
3.40395264,Sa
0.55199232,Sa
3.95594496,Sa
9.62919936,Sa
2.23863552,Sa
3.34262016,Sa
1.34931456,Sa
0.98131968,Sa
0.49065984,Sa
3.03595776,Sa
4.41593856,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
3.9866112,Sa
5.55058944,Sa
16.77443328,Sa
61.42447872,Sa
2.20796928,Sa
0.95065344,Sa
3.40395264,Sa
1.44131328,Sa
1.31864832,Sa
17.11176192,Sa
42.81007104,Sa
9.56786688,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
30.11424768,Sa
19.81039104,Sa
5.09059584,Sa
0.9199872,Sa
0.36799488,Sa
4.20127488,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
7.17590016,Sa
1.34931456,Sa
0.4599936,Sa
8.64787968,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
3.03595776,Sa
1.47197952,Sa
5.27459328,Sa
1.41064704,Sa
5.15192832,Sa
1.56397824,Sa
0.9199872,Sa
9.56786688,Sa
0.95065344,Sa
1.533312,Sa
1.34931456,Sa
1.6866432,Sa
6.133248,Sa
15.57844992,Sa
0.39866112,Sa
5.70392064,Sa
0.58265856,Sa
1.41064704,Sa
1.6866432,Sa
10.61051904,Sa
16.06910976,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.64399104,Sa
8.49454848,Sa
0.73598976,Sa
0.9199872,Sa
1.96263936,Sa
0.33732864,Sa
10.36518912,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
2.66796288,Sa
8.06522112,Sa
0.82798848,Sa
0.39866112,Sa
3.066624,Sa
2.79062784,Sa
4.32393984,Sa
0.36799488,Sa
17.29575936,Sa
68.20171776,Sa
0.39866112,Sa
1.71730944,Sa
1.0733184,Sa
21.68103168,Sa
17.3264256,Sa
0.88932096,Sa
0.73598976,Sa
1.80930816,Sa
5.15192832,Sa
17.51042304,Sa
4.04794368,Sa
1.13465088,Sa
1.47197952,Sa
8.95454208,Sa
1.56397824,Sa
0.36799488,Sa
4.87593216,Sa
6.19458048,Sa
0.3066624,Sa
3.31195392,Sa
1.533312,Sa
0.9199872,Sa
0.73598976,Sa
3.55728384,Sa
0.55199232,Sa
0.33732864,Sa
7.32923136,Sa
1.6866432,Sa
4.17060864,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
1.25731584,Sa
59.36984064,Sa
0.73598976,Sa
0.3066624,Sa
1.80930816,Sa
1.8399744,Sa
3.95594496,Sa
1.50264576,Sa
0.73598976,Sa
3.34262016,Sa
1.19598336,Sa
1.04265216,Sa
5.366592,Sa
0.3066624,Sa
1.31864832,Sa
34.56085248,Sa
0.766656,Sa
3.9866112,Sa
7.75855872,Sa
20.27038464,Sa
6.22524672,Sa
2.72929536,Sa
1.90130688,Sa
7.32923136,Sa
0.49065984,Sa
1.04265216,Sa
14.44379904,Sa
6.34791168,Sa
1.2266496,Sa
2.20796928,Sa
1.34931456,Sa
2.72929536,Sa
5.79591936,Sa
11.53050624,Sa
2.82129408,Sa
4.84526592,Sa
4.20127488,Sa
0.49065984,Sa
0.70532352,Sa
4.87593216,Sa
6.65457408,Sa
0.98131968,Sa
0.58265856,Sa
0.58265856,Sa
0.88932096,Sa
1.77864192,Sa
0.98131968,Sa
7.23723264,Sa
0.3066624,Sa
22.3863552,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
8.15721984,Sa
0.36799488,Sa
6.96123648,Sa
4.32393984,Sa
3.18928896,Sa
3.64928256,Sa
0.55199232,Sa
0.70532352,Sa
10.82518272,Sa
0.98131968,Sa
0.4599936,Sa
16.43710464,Sa
2.23863552,Sa
0.36799488,Sa
9.59853312,Sa
23.42900736,Sa
4.20127488,Sa
1.80930816,Sa
1.0733184,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
4.26260736,Sa
3.15862272,Sa
2.57596416,Sa
3.55728384,Sa
1.2266496,Sa
0.85865472,Sa
34.43818752,Sa
14.44379904,Sa
11.3465088,Sa
3.066624,Sa
0.33732864,Sa
1.10398464,Sa
2.08530432,Sa
15.1797888,Sa
3.64928256,Sa
1.74797568,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.19598336,Sa
0.98131968,Sa
3.34262016,Sa
0.73598976,Sa
6.71590656,Sa
2.63729664,Sa
1.19598336,Sa
0.33732864,Sa
3.89461248,Sa
2.57596416,Sa
0.39866112,Sa
0.766656,Sa
4.26260736,Sa
0.85865472,Sa
1.10398464,Sa
4.63060224,Sa
19.65705984,Sa
22.78501632,Sa
1.59464448,Sa
1.16531712,Sa
6.62390784,Sa
1.19598336,Sa
1.10398464,Sa
3.09729024,Sa
3.03595776,Sa
8.15721984,Sa
2.57596416,Sa
0.4599936,Sa
13.73847552,Sa
0.3066624,Sa
34.43818752,Sa
0.82798848,Sa
0.85865472,Sa
2.42263296,Sa
5.15192832,Sa
1.77864192,Sa
1.13465088,Sa
1.62531072,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
16.65176832,Sa
0.55199232,Sa
0.36799488,Sa
49.18864896,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.4599936,Sa
15.08779008,Sa
1.16531712,Sa
0.85865472,Sa
5.39725824,Sa
2.17730304,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
6.53190912,Sa
0.39866112,Sa
4.84526592,Sa
1.96263936,Sa
0.88932096,Sa
9.84386304,Sa
0.73598976,Sa
4.72260096,Sa
0.70532352,Sa
0.79732224,Sa
8.83187712,Sa
1.34931456,Sa
47.93133312,Sa
2.20796928,Sa
4.93726464,Sa
0.88932096,Sa
8.37188352,Sa
1.80930816,Sa
1.19598336,Sa
8.95454208,Sa
0.33732864,Sa
7.94255616,Sa
1.0733184,Sa
0.49065984,Sa
6.53190912,Sa
0.766656,Sa
30.57424128,Sa
1.90130688,Sa
3.5266176,Sa
0.33732864,Sa
1.90130688,Sa
1.62531072,Sa
0.4599936,Sa
6.86923776,Sa
0.4599936,Sa
0.3066624,Sa
18.33841152,Sa
0.73598976,Sa
15.60911616,Sa
22.96901376,Sa
2.17730304,Sa
47.25667584,Sa
2.4532992,Sa
34.07019264,Sa
4.93726464,Sa
0.49065984,Sa
1.19598336,Sa
39.65144832,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
5.42792448,Sa
10.1198592,Sa
1.62531072,Sa
0.73598976,Sa
3.09729024,Sa
0.3066624,Sa
4.04794368,Sa
0.73598976,Sa
6.7465728,Sa
0.49065984,Sa
1.2266496,Sa
27.56894976,Sa
0.3066624,Sa
1.16531712,Sa
3.03595776,Sa
2.17730304,Sa
3.89461248,Sa
0.39866112,Sa
3.066624,Sa
1.16531712,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
2.08530432,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
3.64928256,Sa
1.74797568,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
4.87593216,Sa
2.1466368,Sa
0.95065344,Sa
9.07720704,Sa
0.36799488,Sa
0.70532352,Sa
24.65565696,Sa
4.38527232,Sa
2.6066304,Sa
0.49065984,Sa
1.10398464,Sa
0.39866112,Sa
1.47197952,Sa
0.9199872,Sa
3.95594496,Sa
0.3066624,Sa
19.7797248,Sa
1.19598336,Sa
0.3066624,Sa
10.79451648,Sa
1.44131328,Sa
1.2266496,Sa
4.78393344,Sa
0.766656,Sa
10.733184,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
2.88262656,Sa
0.64399104,Sa
6.25591296,Sa
1.87064064,Sa
0.52132608,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.87064064,Sa
1.74797568,Sa
0.33732864,Sa
1.31864832,Sa
12.08249856,Sa
0.33732864,Sa
7.94255616,Sa
2.36130048,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.73598976,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
4.1399424,Sa
11.86783488,Sa
3.95594496,Sa
0.3066624,Sa
1.13465088,Sa
1.3799808,Sa
9.99719424,Sa
0.4599936,Sa
1.19598336,Sa
0.82798848,Sa
0.82798848,Sa
2.97462528,Sa
2.23863552,Sa
0.33732864,Sa
8.52521472,Sa
0.39866112,Sa
2.51463168,Sa
3.71061504,Sa
0.55199232,Sa
0.52132608,Sa
0.79732224,Sa
14.96512512,Sa
1.25731584,Sa
0.42932736,Sa
1.41064704,Sa
0.3066624,Sa
4.84526592,Sa
1.34931456,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
12.05183232,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.55199232,Sa
15.24112128,Sa
16.19177472,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
26.83296,Sa
0.39866112,Sa
1.04265216,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
3.95594496,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
8.52521472,Sa
0.52132608,Sa
0.64399104,Sa
0.98131968,Sa
6.50124288,Sa
7.17590016,Sa
4.07860992,Sa
1.31864832,Sa
1.56397824,Sa
6.04124928,Sa
0.39866112,Sa
1.59464448,Sa
16.59043584,Sa
0.79732224,Sa
0.67465728,Sa
7.11456768,Sa
0.3066624,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
2.4532992,Sa
5.12126208,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
0.33732864,Sa
7.2065664,Sa
0.3066624,Sa
0.73598976,Sa
1.90130688,Sa
0.36799488,Sa
1.6866432,Sa
0.95065344,Sa
0.55199232,Sa
1.56397824,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
9.56786688,Sa
5.2132608,Sa
0.3066624,Sa
0.67465728,Sa
6.80790528,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
8.06522112,Sa
1.31864832,Sa
0.42932736,Sa
10.64118528,Sa
14.35180032,Sa
0.79732224,Sa
2.54529792,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
1.74797568,Sa
1.13465088,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
2.20796928,Sa
2.85196032,Sa
0.49065984,Sa
0.39866112,Sa
3.61861632,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
5.42792448,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
0.39866112,Sa
1.65597696,Sa
2.63729664,Sa
0.49065984,Sa
3.6799488,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.88932096,Sa
18.49174272,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
29.53158912,Sa
2.20796928,Sa
0.36799488,Sa
3.00529152,Sa
1.31864832,Sa
1.59464448,Sa
2.6066304,Sa
21.0063744,Sa
0.3066624,Sa
0.6133248,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
5.09059584,Sa
19.96372224,Sa
1.44131328,Sa
4.4466048,Sa
0.4599936,Sa
3.03595776,Sa
3.066624,Sa
0.52132608,Sa
26.55696384,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
6.25591296,Sa
2.299968,Sa
0.55199232,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
3.86394624,Sa
3.28128768,Sa
3.92527872,Sa
7.17590016,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.71730944,Sa
1.04265216,Sa
4.35460608,Sa
0.64399104,Sa
14.22913536,Sa
0.82798848,Sa
1.25731584,Sa
0.4599936,Sa
1.16531712,Sa
0.9199872,Sa
6.4399104,Sa
6.40924416,Sa
0.88932096,Sa
5.39725824,Sa
4.32393984,Sa
6.68524032,Sa
0.6133248,Sa
2.05463808,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
8.09588736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
2.97462528,Sa
1.65597696,Sa
1.25731584,Sa
0.39866112,Sa
2.72929536,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.42932736,Sa
0.766656,Sa
2.7599616,Sa
0.36799488,Sa
19.04373504,Sa
5.42792448,Sa
13.00248576,Sa
1.96263936,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
1.01198592,Sa
0.67465728,Sa
0.6133248,Sa
2.69862912,Sa
5.94925056,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
3.86394624,Sa
0.52132608,Sa
2.11597056,Sa
0.36799488,Sa
2.26930176,Sa
2.88262656,Sa
2.1466368,Sa
0.4599936,Sa
10.24252416,Sa
1.34931456,Sa
4.93726464,Sa
0.73598976,Sa
2.94395904,Sa
0.39866112,Sa
2.02397184,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
6.68524032,Sa
1.25731584,Sa
2.08530432,Sa
1.31864832,Sa
0.79732224,Sa
1.44131328,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.88932096,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
3.2199552,Sa
0.4599936,Sa
3.64928256,Sa
0.82798848,Sa
2.6066304,Sa
5.42792448,Sa
0.6133248,Sa
2.33063424,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
3.34262016,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
2.63729664,Sa
3.18928896,Sa
1.87064064,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
10.21185792,Sa
0.73598976,Sa
0.49065984,Sa
0.70532352,Sa
1.0733184,Sa
0.82798848,Sa
0.88932096,Sa
0.52132608,Sa
0.79732224,Sa
0.82798848,Sa
10.70251776,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
1.74797568,Sa
1.0733184,Sa
0.36799488,Sa
3.00529152,Sa
2.72929536,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
10.64118528,Sa
3.46528512,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
6.2865792,Sa
0.3066624,Sa
1.10398464,Sa
3.25062144,Sa
0.79732224,Sa
3.95594496,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.55199232,Sa
9.6598656,Sa
1.19598336,Sa
9.38386944,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
5.30525952,Sa
3.86394624,Sa
8.61721344,Sa
0.36799488,Sa
0.70532352,Sa
16.95843072,Sa
14.62779648,Sa
3.58795008,Sa
0.4599936,Sa
0.39866112,Sa
1.6866432,Sa
2.97462528,Sa
9.59853312,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
4.17060864,Sa
3.55728384,Sa
0.33732864,Sa
3.74128128,Sa
7.75855872,Sa
0.88932096,Sa
2.36130048,Sa
0.4599936,Sa
0.36799488,Sa
6.77723904,Sa
0.36799488,Sa
1.533312,Sa
1.28798208,Sa
2.97462528,Sa
0.70532352,Sa
12.32782848,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
15.67044864,Sa
1.77864192,Sa
1.13465088,Sa
1.16531712,Sa
1.13465088,Sa
0.79732224,Sa
1.01198592,Sa
0.42932736,Sa
0.49065984,Sa
1.16531712,Sa
15.1797888,Sa
12.1131648,Sa
6.37857792,Sa
0.88932096,Sa
1.04265216,Sa
6.133248,Sa
0.85865472,Sa
5.70392064,Sa
0.85865472,Sa
8.80121088,Sa
1.04265216,Sa
3.066624,Sa
0.33732864,Sa
3.03595776,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
1.90130688,Sa
1.56397824,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
1.01198592,Sa
9.62919936,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
5.94925056,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
3.03595776,Sa
0.36799488,Sa
2.1466368,Sa
5.366592,Sa
1.8399744,Sa
0.33732864,Sa
2.51463168,Sa
7.69722624,Sa
8.40254976,Sa
2.33063424,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.766656,Sa
14.90379264,Sa
3.43461888,Sa
1.16531712,Sa
5.02926336,Sa
0.42932736,Sa
0.39866112,Sa
4.599936,Sa
2.66796288,Sa
0.3066624,Sa
9.29187072,Sa
1.01198592,Sa
1.16531712,Sa
0.36799488,Sa
3.18928896,Sa
2.26930176,Sa
0.33732864,Sa
1.16531712,Sa
0.67465728,Sa
5.24392704,Sa
0.98131968,Sa
0.36799488,Sa
0.98131968,Sa
1.50264576,Sa
2.36130048,Sa
1.04265216,Sa
2.85196032,Sa
2.4532992,Sa
1.56397824,Sa
0.766656,Sa
11.71450368,Sa
3.00529152,Sa
0.3066624,Sa
6.10258176,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.87064064,Sa
0.82798848,Sa
0.49065984,Sa
1.96263936,Sa
12.63449088,Sa
1.3799808,Sa
5.58125568,Sa
0.73598976,Sa
0.36799488,Sa
15.45578496,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
7.54389504,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
5.6732544,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
2.17730304,Sa
2.36130048,Sa
0.3066624,Sa
4.26260736,Sa
6.25591296,Sa
0.49065984,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
5.27459328,Sa
0.49065984,Sa
0.49065984,Sa
0.98131968,Sa
14.07580416,Sa
0.36799488,Sa
0.3066624,Sa
6.99190272,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
2.33063424,Sa
0.42932736,Sa
2.05463808,Sa
14.90379264,Sa
18.36907776,Sa
0.33732864,Sa
4.47727104,Sa
0.55199232,Sa
0.3066624,Sa
1.77864192,Sa
0.6133248,Sa
0.52132608,Sa
7.39056384,Sa
0.49065984,Sa
0.55199232,Sa
0.73598976,Sa
0.73598976,Sa
0.4599936,Sa
1.04265216,Sa
0.42932736,Sa
1.62531072,Sa
8.80121088,Sa
1.71730944,Sa
1.10398464,Sa
1.47197952,Sa
4.99859712,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.04265216,Sa
0.64399104,Sa
1.71730944,Sa
2.7599616,Sa
1.2266496,Sa
2.66796288,Sa
9.59853312,Sa
9.0465408,Sa
2.54529792,Sa
1.13465088,Sa
0.4599936,Sa
5.55058944,Sa
2.9132928,Sa
0.70532352,Sa
0.3066624,Sa
4.20127488,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
6.16391424,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
4.99859712,Sa
0.39866112,Sa
0.39866112,Sa
10.30385664,Sa
0.36799488,Sa
7.3598976,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
1.47197952,Sa
0.766656,Sa
0.36799488,Sa
1.90130688,Sa
7.17590016,Sa
6.50124288,Sa
0.3066624,Sa
1.16531712,Sa
9.75186432,Sa
1.41064704,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
1.77864192,Sa
0.39866112,Sa
0.73598976,Sa
3.5266176,Sa
0.52132608,Sa
24.3796608,Sa
0.3066624,Sa
0.4599936,Sa
4.7532672,Sa
4.87593216,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
2.42263296,Sa
5.18259456,Sa
0.39866112,Sa
0.39866112,Sa
1.96263936,Sa
1.65597696,Sa
0.3066624,Sa
3.89461248,Sa
0.6133248,Sa
0.766656,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
4.20127488,Sa
6.37857792,Sa
8.49454848,Sa
2.1466368,Sa
0.3066624,Sa
5.39725824,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
7.02256896,Sa
0.95065344,Sa
0.9199872,Sa
1.90130688,Sa
0.33732864,Sa
1.50264576,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
7.2065664,Sa
0.73598976,Sa
1.01198592,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.79732224,Sa
0.70532352,Sa
0.95065344,Sa
0.4599936,Sa
8.03455488,Sa
0.85865472,Sa
7.39056384,Sa
1.3799808,Sa
1.90130688,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
1.41064704,Sa
0.33732864,Sa
3.00529152,Sa
6.65457408,Sa
0.4599936,Sa
3.95594496,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.00529152,Sa
1.47197952,Sa
7.78922496,Sa
0.95065344,Sa
2.57596416,Sa
1.50264576,Sa
15.85444608,Sa
2.72929536,Sa
1.533312,Sa
15.6397824,Sa
1.50264576,Sa
33.94752768,Sa
0.39866112,Sa
1.65597696,Sa
2.23863552,Sa
13.00248576,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
5.61192192,Sa
0.67465728,Sa
0.58265856,Sa
3.3732864,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
8.31055104,Sa
3.2199552,Sa
1.533312,Sa
2.79062784,Sa
24.41032704,Sa
1.01198592,Sa
2.05463808,Sa
2.63729664,Sa
0.88932096,Sa
0.3066624,Sa
10.67185152,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.51463168,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
