aggregateSizeList1,aggregateSizeList2
23.36767488,Sa
5.15192832,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
2.11597056,Sa
2.42263296,Sa
0.79732224,Sa
1.41064704,Sa
12.51182592,Sa
29.01026304,Sa
2.26930176,Sa
0.3066624,Sa
6.83857152,Sa
8.40254976,Sa
0.4599936,Sa
0.3066624,Sa
1.28798208,Sa
9.07720704,Sa
1.2266496,Sa
4.84526592,Sa
4.10927616,Sa
1.9933056,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
7.78922496,Sa
2.08530432,Sa
0.36799488,Sa
2.85196032,Sa
18.92107008,Sa
8.55588096,Sa
1.28798208,Sa
0.4599936,Sa
20.20905216,Sa
3.92527872,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
0.58265856,Sa
14.16780288,Sa
0.52132608,Sa
5.79591936,Sa
1.3799808,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
1.96263936,Sa
0.82798848,Sa
0.3066624,Sa
5.48925696,Sa
1.3799808,Sa
0.55199232,Sa
19.35039744,Sa
0.4599936,Sa
5.55058944,Sa
1.71730944,Sa
0.98131968,Sa
6.86923776,Sa
11.83716864,Sa
0.85865472,Sa
2.66796288,Sa
2.72929536,Sa
0.33732864,Sa
13.06381824,Sa
3.40395264,Sa
1.01198592,Sa
0.36799488,Sa
2.08530432,Sa
5.6732544,Sa
0.36799488,Sa
1.16531712,Sa
18.15441408,Sa
8.70921216,Sa
5.85725184,Sa
0.3066624,Sa
1.65597696,Sa
3.9866112,Sa
0.4599936,Sa
1.10398464,Sa
121.16231424,Sa
11.43850752,Sa
8.09588736,Sa
5.85725184,Sa
0.39866112,Sa
1.10398464,Sa
2.48396544,Sa
4.1399424,Sa
0.52132608,Sa
1.01198592,Sa
1.47197952,Sa
4.41593856,Sa
7.60522752,Sa
4.38527232,Sa
0.49065984,Sa
2.20796928,Sa
0.36799488,Sa
0.79732224,Sa
36.6461568,Sa
3.31195392,Sa
0.766656,Sa
1.533312,Sa
2.36130048,Sa
2.299968,Sa
0.73598976,Sa
1.2266496,Sa
38.51679744,Sa
1.65597696,Sa
1.47197952,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
2.94395904,Sa
16.92776448,Sa
37.96480512,Sa
1.10398464,Sa
1.71730944,Sa
6.56257536,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
4.96793088,Sa
10.5798528,Sa
0.85865472,Sa
16.62110208,Sa
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
7.2065664,Sa
1.59464448,Sa
2.1466368,Sa
0.9199872,Sa
2.57596416,Sa
0.33732864,Sa
0.70532352,Sa
26.28096768,Sa
2.42263296,Sa
3.55728384,Sa
2.05463808,Sa
0.36799488,Sa
2.88262656,Sa
3.61861632,Sa
8.18788608,Sa
4.35460608,Sa
0.88932096,Sa
8.83187712,Sa
1.96263936,Sa
2.26930176,Sa
2.08530432,Sa
5.0599296,Sa
1.47197952,Sa
0.67465728,Sa
0.33732864,Sa
7.42123008,Sa
141.6780288,Sa
1.59464448,Sa
2.08530432,Sa
0.36799488,Sa
2.39196672,Sa
0.64399104,Sa
2.54529792,Sa
14.22913536,Sa
25.20764928,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
1.0733184,Sa
8.09588736,Sa
0.64399104,Sa
7.85055744,Sa
7.8198912,Sa
9.38386944,Sa
1.13465088,Sa
2.05463808,Sa
2.82129408,Sa
0.766656,Sa
0.3066624,Sa
1.25731584,Sa
46.82734848,Sa
1.90130688,Sa
3.00529152,Sa
1.34931456,Sa
0.42932736,Sa
0.85865472,Sa
5.6732544,Sa
1.04265216,Sa
32.78221056,Sa
4.41593856,Sa
0.3066624,Sa
0.39866112,Sa
112.48376832,Sa
24.0729984,Sa
8.40254976,Sa
32.84354304,Sa
0.39866112,Sa
3.31195392,Sa
0.3066624,Sa
2.51463168,Sa
0.73598976,Sa
28.9795968,Sa
2.23863552,Sa
51.12062208,Sa
0.52132608,Sa
0.42932736,Sa
1.16531712,Sa
0.70532352,Sa
4.23194112,Sa
1.04265216,Sa
0.64399104,Sa
1.04265216,Sa
3.46528512,Sa
0.82798848,Sa
3.31195392,Sa
0.64399104,Sa
2.08530432,Sa
15.82377984,Sa
19.50372864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
19.7797248,Sa
14.19846912,Sa
6.65457408,Sa
1.47197952,Sa
0.98131968,Sa
1.19598336,Sa
0.67465728,Sa
0.88932096,Sa
0.85865472,Sa
2.20796928,Sa
0.3066624,Sa
20.8530432,Sa
2.88262656,Sa
52.00994304,Sa
0.33732864,Sa
0.58265856,Sa
17.7864192,Sa
0.39866112,Sa
0.36799488,Sa
9.47586816,Sa
17.66375424,Sa
13.67714304,Sa
0.64399104,Sa
1.2266496,Sa
4.32393984,Sa
11.1931776,Sa
1.9933056,Sa
9.07720704,Sa
0.67465728,Sa
2.85196032,Sa
1.71730944,Sa
0.36799488,Sa
21.37436928,Sa
1.04265216,Sa
0.766656,Sa
4.96793088,Sa
6.25591296,Sa
0.42932736,Sa
3.2199552,Sa
5.9799168,Sa
0.98131968,Sa
53.94191616,Sa
50.56862976,Sa
0.9199872,Sa
6.04124928,Sa
0.73598976,Sa
1.44131328,Sa
0.42932736,Sa
1.50264576,Sa
3.64928256,Sa
0.55199232,Sa
1.13465088,Sa
0.6133248,Sa
0.3066624,Sa
1.04265216,Sa
3.43461888,Sa
3.12795648,Sa
1.87064064,Sa
7.14523392,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
4.63060224,Sa
9.32253696,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
2.36130048,Sa
0.39866112,Sa
2.36130048,Sa
0.64399104,Sa
1.56397824,Sa
0.6133248,Sa
6.25591296,Sa
0.39866112,Sa
0.3066624,Sa
4.26260736,Sa
0.39866112,Sa
4.87593216,Sa
1.56397824,Sa
3.6799488,Sa
0.42932736,Sa
1.71730944,Sa
0.67465728,Sa
1.9933056,Sa
1.93197312,Sa
0.85865472,Sa
0.39866112,Sa
3.80261376,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.10398464,Sa
0.79732224,Sa
5.30525952,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
20.17838592,Sa
3.25062144,Sa
2.26930176,Sa
6.99190272,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
6.53190912,Sa
0.42932736,Sa
0.4599936,Sa
0.95065344,Sa
0.95065344,Sa
12.02116608,Sa
0.3066624,Sa
0.33732864,Sa
6.53190912,Sa
7.88122368,Sa
0.4599936,Sa
17.54108928,Sa
0.33732864,Sa
0.82798848,Sa
2.48396544,Sa
0.4599936,Sa
1.65597696,Sa
0.55199232,Sa
0.42932736,Sa
1.34931456,Sa
1.34931456,Sa
0.6133248,Sa
0.79732224,Sa
2.11597056,Sa
3.3732864,Sa
1.41064704,Sa
3.71061504,Sa
1.71730944,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
1.62531072,Sa
10.51852032,Sa
1.9933056,Sa
0.33732864,Sa
0.49065984,Sa
3.61861632,Sa
2.42263296,Sa
0.36799488,Sa
1.2266496,Sa
1.04265216,Sa
1.56397824,Sa
0.3066624,Sa
14.44379904,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
4.63060224,Sa
1.01198592,Sa
14.29046784,Sa
0.55199232,Sa
8.80121088,Sa
0.95065344,Sa
2.66796288,Sa
4.2932736,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
7.78922496,Sa
0.9199872,Sa
0.82798848,Sa
10.33452288,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
6.133248,Sa
0.49065984,Sa
0.3066624,Sa
5.30525952,Sa
0.73598976,Sa
0.42932736,Sa
1.28798208,Sa
5.58125568,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.39725824,Sa
0.766656,Sa
14.38246656,Sa
0.88932096,Sa
0.88932096,Sa
0.4599936,Sa
2.6066304,Sa
0.36799488,Sa
27.84494592,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
2.11597056,Sa
1.01198592,Sa
0.67465728,Sa
0.88932096,Sa
1.16531712,Sa
2.05463808,Sa
8.92387584,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.66796288,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.70532352,Sa
13.3398144,Sa
7.94255616,Sa
0.73598976,Sa
14.50513152,Sa
9.3532032,Sa
0.39866112,Sa
0.70532352,Sa
0.70532352,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
4.41593856,Sa
1.65597696,Sa
1.9933056,Sa
2.05463808,Sa
2.69862912,Sa
0.67465728,Sa
2.94395904,Sa
6.65457408,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
14.47446528,Sa
0.4599936,Sa
3.77194752,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
6.37857792,Sa
0.33732864,Sa
0.3066624,Sa
5.366592,Sa
0.39866112,Sa
3.92527872,Sa
14.04513792,Sa
6.2865792,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
0.36799488,Sa
3.58795008,Sa
1.04265216,Sa
2.33063424,Sa
0.36799488,Sa
16.00777728,Sa
3.49595136,Sa
0.3066624,Sa
0.42932736,Sa
4.93726464,Sa
17.11176192,Sa
0.67465728,Sa
6.5932416,Sa
0.33732864,Sa
6.77723904,Sa
7.08390144,Sa
5.61192192,Sa
0.36799488,Sa
14.1064704,Sa
24.62499072,Sa
0.36799488,Sa
7.78922496,Sa
0.3066624,Sa
16.43710464,Sa
3.3732864,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.64399104,Sa
0.6133248,Sa
3.09729024,Sa
7.5132288,Sa
28.58093568,Sa
7.3598976,Sa
41.30742528,Sa
7.72789248,Sa
4.69193472,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
7.5132288,Sa
3.61861632,Sa
3.49595136,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
6.4399104,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
1.01198592,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
1.44131328,Sa
11.59183872,Sa
0.766656,Sa
5.8265856,Sa
3.89461248,Sa
0.55199232,Sa
13.76914176,Sa
0.6133248,Sa
1.0733184,Sa
0.55199232,Sa
2.54529792,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.85865472,Sa
2.72929536,Sa
0.42932736,Sa
28.45827072,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.42263296,Sa
0.85865472,Sa
0.33732864,Sa
4.87593216,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
4.78393344,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
17.75575296,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
1.25731584,Sa
3.03595776,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
0.33732864,Sa
7.32923136,Sa
1.13465088,Sa
0.3066624,Sa
1.59464448,Sa
8.80121088,Sa
0.33732864,Sa
10.79451648,Sa
2.88262656,Sa
0.73598976,Sa
4.56926976,Sa
0.79732224,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
9.01587456,Sa
0.82798848,Sa
5.39725824,Sa
3.12795648,Sa
2.57596416,Sa
0.9199872,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.9933056,Sa
1.16531712,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
4.50793728,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
5.88791808,Sa
2.11597056,Sa
0.67465728,Sa
0.33732864,Sa
36.43149312,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.98131968,Sa
12.02116608,Sa
0.33732864,Sa
1.31864832,Sa
21.43570176,Sa
3.43461888,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
12.7264896,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
1.0733184,Sa
1.19598336,Sa
0.33732864,Sa
9.87452928,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
2.4532992,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.03595776,Sa
0.3066624,Sa
3.71061504,Sa
2.69862912,Sa
2.6066304,Sa
0.3066624,Sa
0.67465728,Sa
11.28517632,Sa
7.17590016,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
9.199872,Sa
0.33732864,Sa
0.95065344,Sa
1.47197952,Sa
3.18928896,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
4.599936,Sa
0.95065344,Sa
3.03595776,Sa
9.5065344,Sa
3.77194752,Sa
9.44520192,Sa
17.4797568,Sa
1.533312,Sa
0.49065984,Sa
0.98131968,Sa
1.74797568,Sa
1.8399744,Sa
0.6133248,Sa
5.5199232,Sa
6.4399104,Sa
1.74797568,Sa
4.32393984,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
18.95173632,Sa
0.85865472,Sa
1.10398464,Sa
8.83187712,Sa
0.36799488,Sa
7.8198912,Sa
0.4599936,Sa
0.64399104,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
17.3264256,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
0.98131968,Sa
1.65597696,Sa
4.50793728,Sa
0.88932096,Sa
0.36799488,Sa
2.23863552,Sa
3.61861632,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.62531072,Sa
0.42932736,Sa
16.34510592,Sa
0.52132608,Sa
0.70532352,Sa
5.79591936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
12.5731584,Sa
5.12126208,Sa
8.433216,Sa
11.37717504,Sa
0.3066624,Sa
19.10506752,Sa
7.45189632,Sa
0.33732864,Sa
9.41453568,Sa
1.59464448,Sa
4.2932736,Sa
7.60522752,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
9.75186432,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
17.54108928,Sa
0.39866112,Sa
2.299968,Sa
29.40892416,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
2.9132928,Sa
0.58265856,Sa
1.71730944,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
15.67044864,Sa
0.39866112,Sa
4.23194112,Sa
6.62390784,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.85865472,Sa
15.4864512,Sa
0.39866112,Sa
4.99859712,Sa
2.05463808,Sa
0.39866112,Sa
2.05463808,Sa
1.533312,Sa
6.01058304,Sa
0.3066624,Sa
0.55199232,Sa
1.01198592,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
29.34759168,Sa
0.3066624,Sa
17.44909056,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.81459968,Sa
4.35460608,Sa
3.00529152,Sa
1.28798208,Sa
0.36799488,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
2.7599616,Sa
0.42932736,Sa
0.36799488,Sa
2.05463808,Sa
0.49065984,Sa
0.33732864,Sa
5.0599296,Sa
20.14771968,Sa
0.70532352,Sa
1.71730944,Sa
1.65597696,Sa
0.70532352,Sa
1.28798208,Sa
0.70532352,Sa
2.05463808,Sa
1.25731584,Sa
1.77864192,Sa
0.33732864,Sa
2.23863552,Sa
0.73598976,Sa
6.34791168,Sa
1.10398464,Sa
0.766656,Sa
5.09059584,Sa
0.42932736,Sa
7.11456768,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
2.1466368,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.52132608,Sa
10.08919296,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
0.52132608,Sa
1.25731584,Sa
0.33732864,Sa
1.90130688,Sa
3.46528512,Sa
0.3066624,Sa
10.4265216,Sa
0.766656,Sa
2.1466368,Sa
5.61192192,Sa
0.67465728,Sa
1.533312,Sa
1.65597696,Sa
0.42932736,Sa
1.10398464,Sa
0.766656,Sa
3.86394624,Sa
0.73598976,Sa
2.17730304,Sa
4.10927616,Sa
0.67465728,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
6.99190272,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
1.34931456,Sa
1.90130688,Sa
0.64399104,Sa
3.15862272,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
3.3732864,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.70532352,Sa
3.71061504,Sa
0.9199872,Sa
1.96263936,Sa
1.2266496,Sa
14.4131328,Sa
0.64399104,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.67465728,Sa
48.08466432,Sa
0.3066624,Sa
1.16531712,Sa
2.63729664,Sa
0.39866112,Sa
0.73598976,Sa
21.0063744,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
0.6133248,Sa
0.39866112,Sa
2.82129408,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
1.80930816,Sa
0.85865472,Sa
0.36799488,Sa
0.58265856,Sa
1.62531072,Sa
6.01058304,Sa
0.39866112,Sa
0.39866112,Sa
3.77194752,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
3.71061504,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.88932096,Sa
8.1265536,Sa
1.01198592,Sa
0.33732864,Sa
2.69862912,Sa
4.72260096,Sa
1.41064704,Sa
0.42932736,Sa
13.30914816,Sa
18.00108288,Sa
4.66126848,Sa
0.70532352,Sa
0.33732864,Sa
3.15862272,Sa
0.36799488,Sa
1.13465088,Sa
1.71730944,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
9.3532032,Sa
3.71061504,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
1.25731584,Sa
0.49065984,Sa
0.4599936,Sa
3.03595776,Sa
2.94395904,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
26.89429248,Sa
0.39866112,Sa
1.16531712,Sa
0.55199232,Sa
0.55199232,Sa
0.42932736,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
1.28798208,Sa
1.10398464,Sa
0.6133248,Sa
1.04265216,Sa
3.066624,Sa
0.49065984,Sa
0.42932736,Sa
0.88932096,Sa
9.3532032,Sa
3.03595776,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
1.3799808,Sa
3.03595776,Sa
12.91048704,Sa
0.3066624,Sa
0.42932736,Sa
6.31724544,Sa
3.55728384,Sa
0.33732864,Sa
0.3066624,Sa
33.15020544,Sa
3.74128128,Sa
1.19598336,Sa
2.85196032,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.42932736,Sa
4.38527232,Sa
0.33732864,Sa
5.91858432,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
3.18928896,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
9.44520192,Sa
0.39866112,Sa
5.02926336,Sa
4.1399424,Sa
0.64399104,Sa
0.36799488,Sa
12.14383104,Sa
21.49703424,Sa
2.63729664,Sa
7.5132288,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
3.2199552,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
32.966208,Sa
0.36799488,Sa
1.6866432,Sa
0.39866112,Sa
0.3066624,Sa
4.93726464,Sa
2.66796288,Sa
0.64399104,Sa
0.70532352,Sa
2.08530432,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
18.12374784,Sa
0.39866112,Sa
7.3598976,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.77864192,Sa
22.35568896,Sa
0.33732864,Sa
0.73598976,Sa
18.89040384,Sa
3.83328,Sa
12.32782848,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
1.25731584,Sa
0.55199232,Sa
6.25591296,Sa
0.4599936,Sa
0.3066624,Sa
2.17730304,Sa
8.46388224,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
1.74797568,Sa
3.77194752,Sa
0.33732864,Sa
7.17590016,Sa
4.56926976,Sa
20.8530432,Sa
4.38527232,Sa
20.60771328,Sa
0.33732864,Sa
1.16531712,Sa
0.82798848,Sa
3.03595776,Sa
3.74128128,Sa
3.92527872,Sa
0.4599936,Sa
5.45859072,Sa
0.36799488,Sa
8.24921856,Sa
1.9933056,Sa
0.36799488,Sa
2.85196032,Sa
7.8198912,Sa
31.2795648,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
8.5865472,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
34.28485632,Sa
17.41842432,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
11.13184512,Sa
9.62919936,Sa
0.39866112,Sa
0.9199872,Sa
0.58265856,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
19.35039744,Sa
0.39866112,Sa
1.3799808,Sa
0.70532352,Sa
0.49065984,Sa
10.64118528,Sa
1.01198592,Sa
5.5199232,Sa
0.39866112,Sa
0.36799488,Sa
2.4532992,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
20.63837952,Sa
5.33592576,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
8.52521472,Sa
1.01198592,Sa
0.70532352,Sa
1.34931456,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
1.44131328,Sa
2.23863552,Sa
2.11597056,Sa
3.5266176,Sa
1.90130688,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
5.15192832,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.58265856,Sa
2.7599616,Sa
3.09729024,Sa
0.36799488,Sa
2.05463808,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
1.13465088,Sa
1.47197952,Sa
3.15862272,Sa
6.22524672,Sa
11.07051264,Sa
5.73458688,Sa
2.33063424,Sa
0.3066624,Sa
0.9199872,Sa
8.95454208,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
27.69161472,Sa
14.32113408,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.36799488,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
1.87064064,Sa
19.28906496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
5.33592576,Sa
0.67465728,Sa
5.6732544,Sa
1.28798208,Sa
2.02397184,Sa
3.95594496,Sa
12.45049344,Sa
3.64928256,Sa
3.15862272,Sa
4.72260096,Sa
0.58265856,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.766656,Sa
1.50264576,Sa
1.10398464,Sa
1.13465088,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
4.26260736,Sa
2.54529792,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
3.6799488,Sa
6.53190912,Sa
1.50264576,Sa
0.58265856,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.98131968,Sa
0.3066624,Sa
0.88932096,Sa
13.43181312,Sa
0.88932096,Sa
0.3066624,Sa
2.42263296,Sa
4.7532672,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
3.92527872,Sa
2.69862912,Sa
0.70532352,Sa
0.58265856,Sa
0.49065984,Sa
0.9199872,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.52132608,Sa
0.73598976,Sa
3.64928256,Sa
1.8399744,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.88932096,Sa
0.64399104,Sa
4.9065984,Sa
