aggregateSizeList1,aggregateSizeList2
51.70328064,Pa
13.9531392,Pa
2.42263296,Pa
1.9933056,Pa
1.77864192,Pa
8.00388864,Pa
1.41064704,Pa
1.44131328,Pa
2.42263296,Pa
0.4599936,Pa
0.36799488,Pa
7.26789888,Pa
0.33732864,Pa
0.6133248,Pa
5.27459328,Pa
1.01198592,Pa
1.31864832,Pa
5.18259456,Pa
0.36799488,Pa
2.23863552,Pa
1.87064064,Pa
24.47165952,Pa
21.1597056,Pa
1.10398464,Pa
0.95065344,Pa
117.88102656,Pa
71.05367808,Pa
2.20796928,Pa
3.5266176,Pa
3.6799488,Pa
1.47197952,Pa
33.15020544,Pa
0.3066624,Pa
3.80261376,Pa
1.50264576,Pa
13.55447808,Pa
1.87064064,Pa
0.79732224,Pa
0.98131968,Pa
1.10398464,Pa
75.80694528,Pa
2.63729664,Pa
2.20796928,Pa
1.01198592,Pa
2.82129408,Pa
3.74128128,Pa
8.2798848,Pa
0.3066624,Pa
6.62390784,Pa
0.79732224,Pa
3.80261376,Pa
36.6461568,Pa
11.68383744,Pa
0.42932736,Pa
2.08530432,Pa
1.13465088,Pa
1.56397824,Pa
1.74797568,Pa
0.49065984,Pa
3.40395264,Pa
8.46388224,Pa
1.90130688,Pa
0.98131968,Pa
1.71730944,Pa
6.22524672,Pa
74.42696448,Pa
0.4599936,Pa
3.00529152,Pa
4.96793088,Pa
0.98131968,Pa
4.63060224,Pa
3.31195392,Pa
1.96263936,Pa
5.85725184,Pa
0.52132608,Pa
4.63060224,Pa
1.9933056,Pa
1.62531072,Pa
0.49065984,Pa
2.6066304,Pa
1.16531712,Pa
1.65597696,Pa
0.55199232,Pa
1.8399744,Pa
0.4599936,Pa
2.88262656,Pa
26.71029504,Pa
1.47197952,Pa
7.23723264,Pa
7.94255616,Pa
6.133248,Pa
18.18508032,Pa
1.0733184,Pa
1.90130688,Pa
3.43461888,Pa
0.3066624,Pa
2.9132928,Pa
2.4532992,Pa
2.11597056,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
1.90130688,Pa
0.82798848,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
1.2266496,Pa
89.79075072,Pa
13.40114688,Pa
0.39866112,Pa
1.2266496,Pa
2.82129408,Pa
9.6598656,Pa
1.59464448,Pa
1.19598336,Pa
1.6866432,Pa
1.62531072,Pa
1.50264576,Pa
0.52132608,Pa
31.46356224,Pa
4.10927616,Pa
2.36130048,Pa
9.93586176,Pa
0.55199232,Pa
4.35460608,Pa
8.49454848,Pa
0.4599936,Pa
18.21574656,Pa
2.39196672,Pa
3.15862272,Pa
0.4599936,Pa
1.50264576,Pa
0.70532352,Pa
1.62531072,Pa
0.70532352,Pa
1.28798208,Pa
0.6133248,Pa
8.31055104,Pa
4.20127488,Pa
4.56926976,Pa
10.24252416,Pa
1.04265216,Pa
18.30774528,Pa
3.3732864,Pa
3.58795008,Pa
245.20725504,Pa
0.3066624,Pa
1.59464448,Pa
2.11597056,Pa
13.9531392,Pa
1.13465088,Pa
1.34931456,Pa
2.54529792,Pa
1.16531712,Pa
3.03595776,Pa
2.36130048,Pa
0.42932736,Pa
0.55199232,Pa
2.1466368,Pa
3.066624,Pa
55.56722688,Pa
1.16531712,Pa
1.533312,Pa
1.2266496,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
4.72260096,Pa
102.24124416,Pa
2.6066304,Pa
1.19598336,Pa
2.88262656,Pa
1.87064064,Pa
2.11597056,Pa
8.67854592,Pa
3.46528512,Pa
1.65597696,Pa
2.20796928,Pa
2.299968,Pa
0.33732864,Pa
48.48332544,Pa
1.2266496,Pa
2.08530432,Pa
0.67465728,Pa
3.74128128,Pa
10.64118528,Pa
12.54249216,Pa
1.2266496,Pa
5.0599296,Pa
5.42792448,Pa
3.6799488,Pa
1.34931456,Pa
0.4599936,Pa
0.9199872,Pa
3.15862272,Pa
1.47197952,Pa
1.87064064,Pa
0.766656,Pa
4.32393984,Pa
0.95065344,Pa
1.28798208,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
1.25731584,Pa
1.90130688,Pa
1.13465088,Pa
3.64928256,Pa
0.36799488,Pa
36.09416448,Pa
0.4599936,Pa
1.44131328,Pa
1.74797568,Pa
0.3066624,Pa
20.94504192,Pa
2.42263296,Pa
0.42932736,Pa
2.9132928,Pa
2.54529792,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
3.03595776,Pa
0.766656,Pa
25.82097408,Pa
0.36799488,Pa
1.6866432,Pa
2.02397184,Pa
4.2932736,Pa
1.3799808,Pa
1.25731584,Pa
2.85196032,Pa
3.12795648,Pa
22.96901376,Pa
1.6866432,Pa
0.73598976,Pa
1.90130688,Pa
0.64399104,Pa
0.3066624,Pa
4.35460608,Pa
3.28128768,Pa
2.97462528,Pa
2.17730304,Pa
29.40892416,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.52132608,Pa
1.25731584,Pa
7.45189632,Pa
6.16391424,Pa
39.28345344,Pa
1.96263936,Pa
1.87064064,Pa
1.65597696,Pa
1.96263936,Pa
0.73598976,Pa
3.83328,Pa
6.34791168,Pa
2.05463808,Pa
2.82129408,Pa
4.17060864,Pa
0.4599936,Pa
0.79732224,Pa
1.96263936,Pa
1.13465088,Pa
0.58265856,Pa
39.92744448,Pa
0.67465728,Pa
3.74128128,Pa
3.6799488,Pa
3.31195392,Pa
5.88791808,Pa
3.64928256,Pa
0.42932736,Pa
0.36799488,Pa
16.4064384,Pa
0.42932736,Pa
0.49065984,Pa
6.86923776,Pa
1.50264576,Pa
2.02397184,Pa
0.67465728,Pa
7.85055744,Pa
2.6066304,Pa
0.64399104,Pa
15.1797888,Pa
1.62531072,Pa
4.07860992,Pa
0.3066624,Pa
1.41064704,Pa
2.05463808,Pa
1.56397824,Pa
2.7599616,Pa
1.01198592,Pa
1.04265216,Pa
1.8399744,Pa
19.10506752,Pa
52.77659904,Pa
0.33732864,Pa
0.36799488,Pa
5.48925696,Pa
2.7599616,Pa
0.98131968,Pa
3.25062144,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.77864192,Pa
2.69862912,Pa
1.44131328,Pa
0.82798848,Pa
56.14988544,Pa
0.33732864,Pa
0.67465728,Pa
3.3732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
5.2132608,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
3.55728384,Pa
0.79732224,Pa
0.70532352,Pa
2.08530432,Pa
2.1466368,Pa
4.53860352,Pa
2.20796928,Pa
0.9199872,Pa
3.86394624,Pa
6.99190272,Pa
3.6799488,Pa
0.39866112,Pa
1.47197952,Pa
16.7131008,Pa
0.36799488,Pa
5.58125568,Pa
0.3066624,Pa
3.71061504,Pa
0.67465728,Pa
1.19598336,Pa
2.6066304,Pa
2.39196672,Pa
3.34262016,Pa
3.58795008,Pa
0.42932736,Pa
19.10506752,Pa
3.6799488,Pa
0.33732864,Pa
0.88932096,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
2.69862912,Pa
1.50264576,Pa
1.9933056,Pa
0.6133248,Pa
0.85865472,Pa
1.13465088,Pa
1.34931456,Pa
3.9866112,Pa
12.35849472,Pa
2.20796928,Pa
3.9866112,Pa
1.87064064,Pa
0.67465728,Pa
0.85865472,Pa
3.12795648,Pa
1.28798208,Pa
0.55199232,Pa
1.28798208,Pa
0.55199232,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
2.1466368,Pa
1.44131328,Pa
0.82798848,Pa
1.2266496,Pa
0.73598976,Pa
0.70532352,Pa
9.5065344,Pa
1.25731584,Pa
1.44131328,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
1.28798208,Pa
1.41064704,Pa
0.33732864,Pa
1.56397824,Pa
0.73598976,Pa
1.93197312,Pa
3.15862272,Pa
0.95065344,Pa
3.95594496,Pa
2.11597056,Pa
1.19598336,Pa
1.93197312,Pa
1.65597696,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
7.72789248,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.98131968,Pa
0.98131968,Pa
3.83328,Pa
2.02397184,Pa
0.73598976,Pa
1.59464448,Pa
1.8399744,Pa
0.82798848,Pa
0.85865472,Pa
0.98131968,Pa
0.55199232,Pa
2.97462528,Pa
0.52132608,Pa
6.133248,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.85865472,Pa
0.4599936,Pa
0.55199232,Pa
1.80930816,Pa
0.36799488,Pa
1.59464448,Pa
3.12795648,Pa
0.3066624,Pa
5.6732544,Pa
0.36799488,Pa
1.2266496,Pa
1.65597696,Pa
3.49595136,Pa
0.58265856,Pa
19.81039104,Pa
11.0398464,Pa
0.766656,Pa
12.78782208,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
2.36130048,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
6.53190912,Pa
1.0733184,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
5.0599296,Pa
3.86394624,Pa
1.01198592,Pa
2.08530432,Pa
1.87064064,Pa
0.766656,Pa
0.36799488,Pa
1.44131328,Pa
0.4599936,Pa
1.2266496,Pa
27.84494592,Pa
3.09729024,Pa
1.8399744,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
48.32999424,Pa
1.16531712,Pa
3.5266176,Pa
0.33732864,Pa
4.1399424,Pa
0.42932736,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.50264576,Pa
2.51463168,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
1.01198592,Pa
0.64399104,Pa
0.55199232,Pa
0.70532352,Pa
1.77864192,Pa
13.3398144,Pa
0.82798848,Pa
0.9199872,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
9.59853312,Pa
0.85865472,Pa
1.59464448,Pa
1.44131328,Pa
1.65597696,Pa
2.08530432,Pa
1.25731584,Pa
1.80930816,Pa
2.05463808,Pa
2.23863552,Pa
0.3066624,Pa
5.30525952,Pa
1.6866432,Pa
0.39866112,Pa
2.26930176,Pa
1.62531072,Pa
0.58265856,Pa
0.36799488,Pa
1.34931456,Pa
1.44131328,Pa
1.2266496,Pa
0.79732224,Pa
12.75715584,Pa
1.56397824,Pa
1.6866432,Pa
1.2266496,Pa
9.84386304,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
2.6066304,Pa
4.50793728,Pa
0.49065984,Pa
39.2527872,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.82798848,Pa
1.65597696,Pa
0.33732864,Pa
2.85196032,Pa
2.299968,Pa
0.64399104,Pa
2.72929536,Pa
1.96263936,Pa
1.93197312,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.766656,Pa
1.2266496,Pa
1.0733184,Pa
0.36799488,Pa
6.31724544,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
4.599936,Pa
0.98131968,Pa
2.17730304,Pa
1.01198592,Pa
0.49065984,Pa
9.16920576,Pa
0.64399104,Pa
1.8399744,Pa
1.3799808,Pa
1.87064064,Pa
1.16531712,Pa
1.01198592,Pa
0.55199232,Pa
8.18788608,Pa
2.26930176,Pa
0.39866112,Pa
2.6066304,Pa
1.2266496,Pa
4.53860352,Pa
0.36799488,Pa
3.86394624,Pa
2.08530432,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
3.18928896,Pa
0.9199872,Pa
7.17590016,Pa
1.16531712,Pa
0.9199872,Pa
0.39866112,Pa
1.87064064,Pa
4.17060864,Pa
0.4599936,Pa
0.73598976,Pa
3.92527872,Pa
0.3066624,Pa
9.3532032,Pa
2.6066304,Pa
0.42932736,Pa
1.96263936,Pa
2.9132928,Pa
7.66656,Pa
3.09729024,Pa
1.13465088,Pa
0.766656,Pa
5.73458688,Pa
1.533312,Pa
3.12795648,Pa
0.49065984,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
2.54529792,Pa
1.56397824,Pa
1.74797568,Pa
10.18119168,Pa
0.6133248,Pa
6.2865792,Pa
4.26260736,Pa
63.14178816,Pa
0.55199232,Pa
0.766656,Pa
0.70532352,Pa
1.2266496,Pa
5.91858432,Pa
0.36799488,Pa
2.88262656,Pa
3.2199552,Pa
0.49065984,Pa
3.86394624,Pa
0.42932736,Pa
9.53720064,Pa
0.79732224,Pa
0.33732864,Pa
3.00529152,Pa
2.66796288,Pa
1.04265216,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.73598976,Pa
3.6799488,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
2.26930176,Pa
3.31195392,Pa
4.38527232,Pa
0.33732864,Pa
1.3799808,Pa
3.12795648,Pa
2.69862912,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
41.5527552,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.28798208,Pa
1.6866432,Pa
0.9199872,Pa
2.4532992,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.70532352,Pa
1.71730944,Pa
3.03595776,Pa
1.56397824,Pa
1.41064704,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
84.57748992,Pa
1.80930816,Pa
9.199872,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
1.8399744,Pa
2.54529792,Pa
8.09588736,Pa
3.49595136,Pa
0.95065344,Pa
3.9866112,Pa
0.64399104,Pa
2.69862912,Pa
0.73598976,Pa
1.31864832,Pa
0.52132608,Pa
2.20796928,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
0.85865472,Pa
5.18259456,Pa
3.77194752,Pa
2.63729664,Pa
1.3799808,Pa
2.33063424,Pa
5.27459328,Pa
1.47197952,Pa
2.69862912,Pa
1.533312,Pa
0.33732864,Pa
2.69862912,Pa
1.62531072,Pa
2.17730304,Pa
1.13465088,Pa
1.25731584,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
2.36130048,Pa
0.33732864,Pa
3.46528512,Pa
1.13465088,Pa
0.9199872,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
6.25591296,Pa
1.47197952,Pa
2.05463808,Pa
1.9933056,Pa
0.36799488,Pa
6.80790528,Pa
0.36799488,Pa
3.00529152,Pa
13.00248576,Pa
4.99859712,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
0.55199232,Pa
6.56257536,Pa
0.3066624,Pa
1.34931456,Pa
2.66796288,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.50264576,Pa
8.83187712,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
1.6866432,Pa
0.49065984,Pa
0.95065344,Pa
3.86394624,Pa
3.34262016,Pa
0.52132608,Pa
3.83328,Pa
0.39866112,Pa
0.64399104,Pa
1.56397824,Pa
1.25731584,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.88932096,Pa
7.63589376,Pa
2.11597056,Pa
2.11597056,Pa
0.55199232,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
0.52132608,Pa
1.50264576,Pa
5.45859072,Pa
1.34931456,Pa
0.58265856,Pa
4.07860992,Pa
6.77723904,Pa
0.55199232,Pa
20.63837952,Pa
28.366272,Pa
1.87064064,Pa
0.6133248,Pa
1.47197952,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
5.42792448,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
2.94395904,Pa
1.01198592,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.74797568,Pa
3.28128768,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.73598976,Pa
3.00529152,Pa
0.67465728,Pa
6.25591296,Pa
1.34931456,Pa
0.85865472,Pa
1.10398464,Pa
0.4599936,Pa
0.70532352,Pa
11.31584256,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
7.02256896,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
3.40395264,Pa
5.73458688,Pa
0.52132608,Pa
1.93197312,Pa
0.70532352,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
1.41064704,Pa
0.766656,Pa
0.79732224,Pa
1.44131328,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
6.86923776,Pa
0.73598976,Pa
0.42932736,Pa
3.12795648,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
5.366592,Pa
3.34262016,Pa
1.0733184,Pa
17.9397504,Pa
1.10398464,Pa
0.85865472,Pa
0.85865472,Pa
0.42932736,Pa
0.6133248,Pa
0.67465728,Pa
1.28798208,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
5.58125568,Pa
0.42932736,Pa
51.33528576,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
2.05463808,Pa
0.33732864,Pa
1.2266496,Pa
2.1466368,Pa
1.2266496,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
0.64399104,Pa
1.74797568,Pa
0.70532352,Pa
4.10927616,Pa
1.13465088,Pa
5.6732544,Pa
7.57456128,Pa
2.63729664,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
0.6133248,Pa
1.9933056,Pa
0.55199232,Pa
0.42932736,Pa
4.66126848,Pa
1.25731584,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
10.48785408,Pa
1.533312,Pa
1.50264576,Pa
0.36799488,Pa
0.64399104,Pa
5.94925056,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
1.533312,Pa
0.95065344,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
1.31864832,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
2.05463808,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.55199232,Pa
0.52132608,Pa
2.6066304,Pa
0.4599936,Pa
0.6133248,Pa
1.90130688,Pa
1.77864192,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
1.56397824,Pa
2.02397184,Pa
0.73598976,Pa
1.19598336,Pa
1.2266496,Pa
0.98131968,Pa
4.93726464,Pa
0.36799488,Pa
0.88932096,Pa
2.26930176,Pa
2.63729664,Pa
0.67465728,Pa
1.34931456,Pa
0.4599936,Pa
7.2065664,Pa
21.95702784,Pa
3.86394624,Pa
1.44131328,Pa
1.71730944,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.98131968,Pa
0.3066624,Pa
3.55728384,Pa
0.58265856,Pa
1.0733184,Pa
2.79062784,Pa
0.4599936,Pa
0.39866112,Pa
0.55199232,Pa
2.1466368,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
1.31864832,Pa
1.74797568,Pa
2.69862912,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
3.066624,Pa
1.77864192,Pa
2.88262656,Pa
0.49065984,Pa
0.3066624,Pa
3.58795008,Pa
1.9933056,Pa
2.97462528,Pa
1.13465088,Pa
2.94395904,Pa
4.599936,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
1.0733184,Pa
2.79062784,Pa
2.4532992,Pa
0.73598976,Pa
0.36799488,Pa
2.1466368,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.67465728,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.85865472,Pa
2.63729664,Pa
2.79062784,Pa
0.64399104,Pa
4.63060224,Pa
3.31195392,Pa
0.82798848,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
0.70532352,Pa
1.0733184,Pa
10.91718144,Pa
0.33732864,Pa
1.96263936,Pa
1.10398464,Pa
0.4599936,Pa
2.20796928,Pa
4.23194112,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
4.599936,Pa
1.3799808,Pa
0.3066624,Pa
2.33063424,Pa
6.899904,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
1.41064704,Pa
5.12126208,Pa
1.16531712,Pa
0.70532352,Pa
3.40395264,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.19598336,Pa
2.26930176,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
1.34931456,Pa
0.766656,Pa
2.88262656,Pa
0.3066624,Pa
5.24392704,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
0.70532352,Pa
1.90130688,Pa
2.36130048,Pa
1.74797568,Pa
0.55199232,Pa
1.74797568,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
1.16531712,Pa
1.2266496,Pa
1.0733184,Pa
0.95065344,Pa
0.79732224,Pa
1.28798208,Pa
7.88122368,Pa
3.49595136,Pa
2.9132928,Pa
3.58795008,Pa
2.7599616,Pa
3.00529152,Pa
1.16531712,Pa
7.85055744,Pa
1.533312,Pa
1.59464448,Pa
3.15862272,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.41064704,Pa
0.33732864,Pa
29.01026304,Pa
0.70532352,Pa
0.3066624,Pa
13.98380544,Pa
66.82173696,Pa
2.20796928,Pa
3.25062144,Pa
1.74797568,Pa
1.41064704,Pa
9.23053824,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.79732224,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
7.08390144,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
2.9132928,Pa
0.3066624,Pa
2.69862912,Pa
2.05463808,Pa
1.34931456,Pa
1.19598336,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
1.90130688,Pa
2.72929536,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
3.77194752,Pa
1.87064064,Pa
0.6133248,Pa
2.85196032,Pa
2.48396544,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
37.07548416,Pa
0.79732224,Pa
0.95065344,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.98131968,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
1.2266496,Pa
5.48925696,Pa
0.85865472,Pa
2.33063424,Pa
0.6133248,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
3.09729024,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
0.39866112,Pa
3.95594496,Pa
0.766656,Pa
1.0733184,Pa
0.64399104,Pa
1.3799808,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
31.70889216,Pa
0.36799488,Pa
7.66656,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
9.13853952,Pa
2.36130048,Pa
4.72260096,Pa
0.39866112,Pa
1.74797568,Pa
0.42932736,Pa
0.98131968,Pa
1.65597696,Pa
2.1466368,Pa
0.58265856,Pa
1.8399744,Pa
0.6133248,Pa
1.93197312,Pa
1.44131328,Pa
5.42792448,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
3.55728384,Pa
2.4532992,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
6.899904,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
6.50124288,Pa
7.85055744,Pa
1.25731584,Pa
0.36799488,Pa
1.62531072,Pa
1.74797568,Pa
2.11597056,Pa
0.3066624,Pa
4.41593856,Pa
1.04265216,Pa
2.57596416,Pa
0.64399104,Pa
0.36799488,Pa
2.17730304,Pa
1.2266496,Pa
1.90130688,Pa
0.33732864,Pa
1.62531072,Pa
0.73598976,Pa
0.3066624,Pa
9.07720704,Pa
0.39866112,Pa
2.54529792,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
2.69862912,Pa
23.3063424,Pa
1.74797568,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
1.28798208,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
25.7596416,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
1.71730944,Pa
1.13465088,Pa
6.96123648,Pa
1.34931456,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
8.5865472,Pa
0.766656,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
27.41561856,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
3.89461248,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
0.64399104,Pa
