aggregateSizeList1,aggregateSizeList2
0.766656,Sa
0.33732864,Sa
18.67574016,Sa
2.94395904,Sa
13.6464768,Sa
2.08530432,Sa
5.15192832,Sa
0.3066624,Sa
16.65176832,Sa
5.58125568,Sa
1.41064704,Sa
5.85725184,Sa
46.49001984,Sa
4.1399424,Sa
0.3066624,Sa
1.28798208,Sa
39.00745728,Sa
0.33732864,Sa
0.55199232,Sa
65.07376128,Sa
1.50264576,Sa
9.16920576,Sa
1.71730944,Sa
4.10927616,Sa
57.68319744,Sa
1.25731584,Sa
2.11597056,Sa
2.08530432,Sa
0.64399104,Sa
1.90130688,Sa
1.0733184,Sa
0.4599936,Sa
7.32923136,Sa
0.9199872,Sa
0.39866112,Sa
0.67465728,Sa
6.47057664,Sa
0.73598976,Sa
0.33732864,Sa
2.42263296,Sa
10.1198592,Sa
3.25062144,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
20.0863872,Sa
5.73458688,Sa
2.51463168,Sa
4.23194112,Sa
17.81708544,Sa
0.42932736,Sa
0.3066624,Sa
8.49454848,Sa
2.85196032,Sa
49.9859712,Sa
0.36799488,Sa
2.11597056,Sa
21.09837312,Sa
0.36799488,Sa
0.70532352,Sa
28.45827072,Sa
1.04265216,Sa
2.17730304,Sa
6.899904,Sa
0.70532352,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
0.55199232,Sa
2.4532992,Sa
0.36799488,Sa
13.86114048,Sa
1.96263936,Sa
0.55199232,Sa
93.13337088,Sa
0.36799488,Sa
30.11424768,Sa
1.0733184,Sa
3.43461888,Sa
8.46388224,Sa
0.33732864,Sa
11.83716864,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
4.23194112,Sa
2.79062784,Sa
3.61861632,Sa
28.79559936,Sa
0.3066624,Sa
28.30493952,Sa
1.6866432,Sa
0.9199872,Sa
7.88122368,Sa
56.51788032,Sa
4.23194112,Sa
6.34791168,Sa
6.04124928,Sa
0.766656,Sa
3.12795648,Sa
1.41064704,Sa
2.299968,Sa
5.73458688,Sa
39.46745088,Sa
1.44131328,Sa
1.59464448,Sa
8.40254976,Sa
5.85725184,Sa
2.54529792,Sa
23.67433728,Sa
0.9199872,Sa
0.3066624,Sa
25.1463168,Sa
1.04265216,Sa
2.63729664,Sa
3.18928896,Sa
0.82798848,Sa
7.66656,Sa
4.35460608,Sa
5.30525952,Sa
6.16391424,Sa
1.65597696,Sa
9.199872,Sa
0.88932096,Sa
23.03034624,Sa
3.18928896,Sa
2.51463168,Sa
0.33732864,Sa
30.69690624,Sa
1.8399744,Sa
5.02926336,Sa
0.42932736,Sa
0.70532352,Sa
1.3799808,Sa
5.70392064,Sa
1.65597696,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
2.6066304,Sa
1.2266496,Sa
28.8262656,Sa
2.97462528,Sa
9.8131968,Sa
0.67465728,Sa
1.16531712,Sa
1.19598336,Sa
24.0729984,Sa
2.08530432,Sa
2.88262656,Sa
1.74797568,Sa
45.26337024,Sa
2.6066304,Sa
18.98240256,Sa
25.26898176,Sa
1.01198592,Sa
3.61861632,Sa
1.533312,Sa
3.03595776,Sa
0.95065344,Sa
0.36799488,Sa
1.6866432,Sa
2.299968,Sa
2.48396544,Sa
2.97462528,Sa
0.95065344,Sa
0.82798848,Sa
18.46107648,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
37.78080768,Sa
0.52132608,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
30.88090368,Sa
0.73598976,Sa
0.64399104,Sa
0.98131968,Sa
3.00529152,Sa
0.3066624,Sa
1.2266496,Sa
27.78361344,Sa
0.82798848,Sa
1.533312,Sa
5.48925696,Sa
10.4265216,Sa
0.82798848,Sa
5.45859072,Sa
17.35709184,Sa
5.45859072,Sa
3.5266176,Sa
3.40395264,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
14.13713664,Sa
1.62531072,Sa
4.04794368,Sa
0.39866112,Sa
3.55728384,Sa
6.2865792,Sa
6.4399104,Sa
2.05463808,Sa
3.71061504,Sa
1.16531712,Sa
0.3066624,Sa
1.28798208,Sa
0.95065344,Sa
0.36799488,Sa
2.11597056,Sa
5.27459328,Sa
25.36098048,Sa
7.88122368,Sa
3.31195392,Sa
0.36799488,Sa
2.88262656,Sa
0.73598976,Sa
0.3066624,Sa
9.99719424,Sa
1.19598336,Sa
0.6133248,Sa
2.4532992,Sa
54.92323584,Sa
8.70921216,Sa
1.41064704,Sa
46.766016,Sa
0.33732864,Sa
2.85196032,Sa
0.64399104,Sa
4.93726464,Sa
3.92527872,Sa
1.3799808,Sa
18.79840512,Sa
0.3066624,Sa
5.02926336,Sa
3.5266176,Sa
4.20127488,Sa
1.62531072,Sa
24.93165312,Sa
1.65597696,Sa
2.66796288,Sa
2.08530432,Sa
3.00529152,Sa
45.81536256,Sa
1.04265216,Sa
1.93197312,Sa
19.22773248,Sa
0.42932736,Sa
14.78112768,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
6.56257536,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
2.36130048,Sa
4.53860352,Sa
2.51463168,Sa
3.5266176,Sa
0.73598976,Sa
9.78253056,Sa
1.31864832,Sa
1.74797568,Sa
4.17060864,Sa
3.066624,Sa
2.26930176,Sa
4.10927616,Sa
2.79062784,Sa
18.8597376,Sa
4.50793728,Sa
0.766656,Sa
6.2865792,Sa
12.08249856,Sa
2.85196032,Sa
4.07860992,Sa
1.77864192,Sa
0.70532352,Sa
3.40395264,Sa
3.40395264,Sa
0.33732864,Sa
3.18928896,Sa
3.71061504,Sa
1.71730944,Sa
27.69161472,Sa
0.33732864,Sa
3.80261376,Sa
61.88447232,Sa
7.2065664,Sa
0.73598976,Sa
25.85164032,Sa
2.42263296,Sa
0.73598976,Sa
9.32253696,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
10.08919296,Sa
0.3066624,Sa
1.25731584,Sa
1.65597696,Sa
0.33732864,Sa
6.68524032,Sa
6.56257536,Sa
0.42932736,Sa
0.98131968,Sa
2.39196672,Sa
0.3066624,Sa
9.6598656,Sa
10.05852672,Sa
7.0532352,Sa
0.52132608,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
13.73847552,Sa
1.31864832,Sa
0.42932736,Sa
25.299648,Sa
1.50264576,Sa
5.64258816,Sa
10.64118528,Sa
7.9732224,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
0.6133248,Sa
4.7532672,Sa
6.25591296,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
2.94395904,Sa
13.06381824,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
1.47197952,Sa
3.066624,Sa
5.6732544,Sa
0.49065984,Sa
0.95065344,Sa
3.83328,Sa
4.99859712,Sa
1.0733184,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
15.33312,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
7.9732224,Sa
1.0733184,Sa
0.49065984,Sa
0.95065344,Sa
0.95065344,Sa
1.8399744,Sa
0.3066624,Sa
3.46528512,Sa
1.01198592,Sa
2.42263296,Sa
0.58265856,Sa
18.49174272,Sa
1.04265216,Sa
2.42263296,Sa
2.69862912,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
3.58795008,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
10.1198592,Sa
0.39866112,Sa
2.39196672,Sa
1.93197312,Sa
4.9065984,Sa
0.3066624,Sa
6.62390784,Sa
0.58265856,Sa
17.54108928,Sa
0.70532352,Sa
4.56926976,Sa
8.7398784,Sa
1.6866432,Sa
1.13465088,Sa
0.33732864,Sa
0.4599936,Sa
1.47197952,Sa
1.6866432,Sa
0.79732224,Sa
8.2798848,Sa
0.3066624,Sa
1.93197312,Sa
6.65457408,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
1.31864832,Sa
2.08530432,Sa
1.9933056,Sa
9.75186432,Sa
0.85865472,Sa
12.266496,Sa
5.33592576,Sa
0.36799488,Sa
4.93726464,Sa
0.3066624,Sa
4.63060224,Sa
25.94363904,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
18.5530752,Sa
0.39866112,Sa
0.42932736,Sa
4.96793088,Sa
0.67465728,Sa
23.39834112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
0.55199232,Sa
9.84386304,Sa
5.15192832,Sa
0.95065344,Sa
0.39866112,Sa
3.92527872,Sa
4.599936,Sa
6.83857152,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.64399104,Sa
6.5932416,Sa
2.17730304,Sa
1.25731584,Sa
1.28798208,Sa
0.82798848,Sa
2.48396544,Sa
0.73598976,Sa
0.6133248,Sa
0.39866112,Sa
4.50793728,Sa
6.25591296,Sa
0.88932096,Sa
0.73598976,Sa
28.76493312,Sa
0.33732864,Sa
0.42932736,Sa
3.80261376,Sa
6.62390784,Sa
57.62186496,Sa
1.28798208,Sa
4.41593856,Sa
5.2132608,Sa
0.4599936,Sa
2.1466368,Sa
3.64928256,Sa
6.133248,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
0.98131968,Sa
0.58265856,Sa
4.87593216,Sa
1.01198592,Sa
0.39866112,Sa
7.02256896,Sa
0.55199232,Sa
0.42932736,Sa
4.2932736,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
1.47197952,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
0.6133248,Sa
5.5199232,Sa
1.71730944,Sa
0.95065344,Sa
1.0733184,Sa
1.9933056,Sa
2.94395904,Sa
6.80790528,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.58265856,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
0.49065984,Sa
0.39866112,Sa
14.96512512,Sa
0.33732864,Sa
9.47586816,Sa
1.56397824,Sa
4.84526592,Sa
1.6866432,Sa
4.41593856,Sa
0.73598976,Sa
37.8728064,Sa
6.86923776,Sa
0.33732864,Sa
16.22244096,Sa
1.13465088,Sa
1.93197312,Sa
1.8399744,Sa
7.91188992,Sa
0.85865472,Sa
5.366592,Sa
0.4599936,Sa
11.56117248,Sa
0.33732864,Sa
0.33732864,Sa
6.31724544,Sa
0.766656,Sa
2.08530432,Sa
4.47727104,Sa
43.60739328,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
11.00918016,Sa
5.33592576,Sa
0.3066624,Sa
2.6066304,Sa
1.19598336,Sa
1.44131328,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
5.2132608,Sa
1.90130688,Sa
0.766656,Sa
2.88262656,Sa
1.13465088,Sa
7.5132288,Sa
1.10398464,Sa
6.01058304,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
5.39725824,Sa
2.36130048,Sa
3.77194752,Sa
2.69862912,Sa
4.26260736,Sa
1.93197312,Sa
1.04265216,Sa
14.53579776,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
5.88791808,Sa
8.433216,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
16.52910336,Sa
0.36799488,Sa
0.6133248,Sa
11.25451008,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
1.87064064,Sa
7.5132288,Sa
3.80261376,Sa
1.74797568,Sa
6.83857152,Sa
0.33732864,Sa
0.42932736,Sa
8.46388224,Sa
1.10398464,Sa
0.3066624,Sa
4.1399424,Sa
6.80790528,Sa
13.55447808,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
1.31864832,Sa
20.36238336,Sa
0.33732864,Sa
2.36130048,Sa
1.01198592,Sa
2.57596416,Sa
0.4599936,Sa
6.99190272,Sa
0.79732224,Sa
6.4399104,Sa
1.56397824,Sa
0.39866112,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
6.77723904,Sa
5.18259456,Sa
11.28517632,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.42932736,Sa
1.87064064,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
9.87452928,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.58265856,Sa
3.5266176,Sa
1.71730944,Sa
18.82907136,Sa
3.18928896,Sa
1.2266496,Sa
0.3066624,Sa
1.01198592,Sa
2.57596416,Sa
5.39725824,Sa
1.47197952,Sa
0.3066624,Sa
7.54389504,Sa
0.4599936,Sa
1.87064064,Sa
1.71730944,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.98131968,Sa
0.79732224,Sa
1.56397824,Sa
1.90130688,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
3.95594496,Sa
1.71730944,Sa
0.73598976,Sa
0.4599936,Sa
0.95065344,Sa
0.82798848,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
4.50793728,Sa
0.88932096,Sa
13.92247296,Sa
1.28798208,Sa
2.1466368,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
1.62531072,Sa
0.88932096,Sa
0.73598976,Sa
12.69582336,Sa
7.78922496,Sa
1.0733184,Sa
0.4599936,Sa
6.37857792,Sa
0.3066624,Sa
9.3532032,Sa
0.9199872,Sa
0.49065984,Sa
0.36799488,Sa
6.99190272,Sa
20.63837952,Sa
2.82129408,Sa
0.70532352,Sa
7.9732224,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
0.88932096,Sa
9.29187072,Sa
7.11456768,Sa
0.39866112,Sa
31.1262336,Sa
3.066624,Sa
1.533312,Sa
2.26930176,Sa
11.46917376,Sa
1.62531072,Sa
1.77864192,Sa
0.36799488,Sa
5.73458688,Sa
0.36799488,Sa
0.4599936,Sa
17.54108928,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.766656,Sa
0.33732864,Sa
2.05463808,Sa
0.36799488,Sa
0.4599936,Sa
5.64258816,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
0.42932736,Sa
16.65176832,Sa
1.01198592,Sa
4.7532672,Sa
1.0733184,Sa
6.65457408,Sa
0.42932736,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
1.71730944,Sa
3.09729024,Sa
2.4532992,Sa
2.39196672,Sa
1.16531712,Sa
1.41064704,Sa
0.39866112,Sa
2.63729664,Sa
0.55199232,Sa
0.52132608,Sa
31.15689984,Sa
0.49065984,Sa
6.65457408,Sa
1.87064064,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
1.8399744,Sa
1.74797568,Sa
0.42932736,Sa
0.9199872,Sa
19.59572736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
4.20127488,Sa
0.98131968,Sa
1.28798208,Sa
2.57596416,Sa
1.47197952,Sa
0.70532352,Sa
0.52132608,Sa
31.8928896,Sa
0.39866112,Sa
0.64399104,Sa
0.88932096,Sa
1.34931456,Sa
0.49065984,Sa
6.93057024,Sa
3.74128128,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
2.94395904,Sa
1.50264576,Sa
0.36799488,Sa
1.28798208,Sa
1.9933056,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
5.48925696,Sa
6.53190912,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
5.0599296,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
1.71730944,Sa
0.82798848,Sa
1.50264576,Sa
6.93057024,Sa
0.49065984,Sa
1.25731584,Sa
0.6133248,Sa
15.67044864,Sa
0.4599936,Sa
1.9933056,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
1.56397824,Sa
2.63729664,Sa
0.70532352,Sa
2.36130048,Sa
2.69862912,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
21.25170432,Sa
0.36799488,Sa
0.3066624,Sa
5.58125568,Sa
1.9933056,Sa
0.58265856,Sa
0.64399104,Sa
2.39196672,Sa
8.21855232,Sa
1.31864832,Sa
2.11597056,Sa
1.19598336,Sa
2.02397184,Sa
16.83576576,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
2.08530432,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
6.25591296,Sa
0.82798848,Sa
1.77864192,Sa
1.56397824,Sa
0.3066624,Sa
0.82798848,Sa
1.3799808,Sa
0.39866112,Sa
0.82798848,Sa
3.89461248,Sa
0.73598976,Sa
0.79732224,Sa
1.65597696,Sa
6.47057664,Sa
2.17730304,Sa
0.33732864,Sa
10.08919296,Sa
2.97462528,Sa
0.49065984,Sa
2.57596416,Sa
0.42932736,Sa
1.9933056,Sa
3.03595776,Sa
12.29716224,Sa
0.4599936,Sa
4.38527232,Sa
0.36799488,Sa
0.39866112,Sa
2.97462528,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
13.27848192,Sa
9.72119808,Sa
0.33732864,Sa
5.94925056,Sa
4.81459968,Sa
4.81459968,Sa
5.5199232,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
6.93057024,Sa
45.47803392,Sa
0.70532352,Sa
0.82798848,Sa
2.11597056,Sa
4.7532672,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
1.3799808,Sa
1.01198592,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
3.00529152,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
0.95065344,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
5.64258816,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
3.34262016,Sa
0.49065984,Sa
0.85865472,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
5.45859072,Sa
1.0733184,Sa
1.10398464,Sa
2.17730304,Sa
0.49065984,Sa
1.50264576,Sa
5.58125568,Sa
0.9199872,Sa
0.42932736,Sa
0.55199232,Sa
0.73598976,Sa
6.7465728,Sa
0.39866112,Sa
0.3066624,Sa
3.9866112,Sa
0.33732864,Sa
0.39866112,Sa
2.97462528,Sa
0.67465728,Sa
8.70921216,Sa
1.28798208,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
8.37188352,Sa
0.3066624,Sa
0.6133248,Sa
6.34791168,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
2.72929536,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
4.38527232,Sa
1.2266496,Sa
3.40395264,Sa
0.98131968,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
4.87593216,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
1.47197952,Sa
10.70251776,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
11.0398464,Sa
13.12515072,Sa
0.3066624,Sa
0.52132608,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.85865472,Sa
0.52132608,Sa
5.91858432,Sa
2.54529792,Sa
0.39866112,Sa
2.23863552,Sa
0.36799488,Sa
3.86394624,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
3.5266176,Sa
0.79732224,Sa
4.53860352,Sa
0.85865472,Sa
0.67465728,Sa
1.6866432,Sa
4.10927616,Sa
0.39866112,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
3.9866112,Sa
1.74797568,Sa
0.9199872,Sa
7.75855872,Sa
10.30385664,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
0.64399104,Sa
0.55199232,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
8.03455488,Sa
13.37048064,Sa
0.766656,Sa
2.4532992,Sa
1.80930816,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
4.81459968,Sa
0.3066624,Sa
0.36799488,Sa
19.84105728,Sa
1.16531712,Sa
2.4532992,Sa
2.17730304,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.73598976,Sa
2.66796288,Sa
3.18928896,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.4599936,Sa
3.28128768,Sa
1.93197312,Sa
0.39866112,Sa
1.16531712,Sa
0.70532352,Sa
0.4599936,Sa
10.30385664,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
6.899904,Sa
1.56397824,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
1.90130688,Sa
0.67465728,Sa
1.44131328,Sa
2.63729664,Sa
3.09729024,Sa
11.62250496,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.7599616,Sa
19.53439488,Sa
0.3066624,Sa
1.2266496,Sa
5.366592,Sa
3.03595776,Sa
1.93197312,Sa
1.19598336,Sa
0.88932096,Sa
2.36130048,Sa
0.67465728,Sa
0.42932736,Sa
9.5065344,Sa
3.92527872,Sa
0.36799488,Sa
18.76773888,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.6133248,Sa
0.36799488,Sa
3.00529152,Sa
1.41064704,Sa
3.31195392,Sa
2.299968,Sa
0.3066624,Sa
13.73847552,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
8.06522112,Sa
1.34931456,Sa
4.66126848,Sa
2.85196032,Sa
7.3598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
5.55058944,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
0.6133248,Sa
1.77864192,Sa
0.33732864,Sa
3.12795648,Sa
0.88932096,Sa
37.19814912,Sa
0.3066624,Sa
1.62531072,Sa
2.17730304,Sa
0.58265856,Sa
2.26930176,Sa
0.33732864,Sa
11.10117888,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
6.22524672,Sa
1.0733184,Sa
5.64258816,Sa
0.79732224,Sa
1.44131328,Sa
0.33732864,Sa
1.8399744,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
3.34262016,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.64399104,Sa
0.58265856,Sa
1.62531072,Sa
1.50264576,Sa
1.3799808,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
1.31864832,Sa
1.13465088,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
6.83857152,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
3.066624,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
0.98131968,Sa
1.01198592,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
8.98520832,Sa
2.02397184,Sa
0.33732864,Sa
1.0733184,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
4.23194112,Sa
0.3066624,Sa
0.85865472,Sa
17.633088,Sa
2.88262656,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
8.95454208,Sa
8.86254336,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
1.10398464,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
15.30245376,Sa
0.4599936,Sa
0.36799488,Sa
1.96263936,Sa
16.22244096,Sa
2.26930176,Sa
4.23194112,Sa
6.93057024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
3.2199552,Sa
4.84526592,Sa
0.3066624,Sa
2.39196672,Sa
14.78112768,Sa
0.55199232,Sa
0.6133248,Sa
2.11597056,Sa
0.39866112,Sa
14.13713664,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
10.24252416,Sa
0.64399104,Sa
3.00529152,Sa
2.33063424,Sa
4.87593216,Sa
2.63729664,Sa
0.98131968,Sa
0.3066624,Sa
12.35849472,Sa
0.36799488,Sa
0.52132608,Sa
1.16531712,Sa
6.4399104,Sa
22.81568256,Sa
1.25731584,Sa
3.12795648,Sa
1.47197952,Sa
0.98131968,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
7.72789248,Sa
9.0465408,Sa
0.49065984,Sa
5.27459328,Sa
0.36799488,Sa
8.80121088,Sa
0.33732864,Sa
4.23194112,Sa
0.9199872,Sa
0.4599936,Sa
12.05183232,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.62531072,Sa
12.29716224,Sa
0.3066624,Sa
2.97462528,Sa
1.6866432,Sa
1.44131328,Sa
0.36799488,Sa
0.85865472,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
2.08530432,Sa
1.62531072,Sa
1.44131328,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
3.6799488,Sa
0.36799488,Sa
0.4599936,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
6.4399104,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
3.74128128,Sa
