aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
0.36799488,Sa
1.87064064,Sa
5.94925056,Sa
40.20344064,Sa
22.75435008,Sa
0.49065984,Sa
9.84386304,Sa
0.33732864,Sa
74.27363328,Sa
5.5199232,Sa
2.05463808,Sa
21.65036544,Sa
1.41064704,Sa
9.199872,Sa
8.00388864,Sa
12.17449728,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
8.40254976,Sa
6.19458048,Sa
1.533312,Sa
5.48925696,Sa
2.42263296,Sa
1.01198592,Sa
1.50264576,Sa
2.4532992,Sa
4.47727104,Sa
0.3066624,Sa
3.09729024,Sa
5.58125568,Sa
6.22524672,Sa
2.51463168,Sa
26.80229376,Sa
0.3066624,Sa
3.00529152,Sa
73.01631744,Sa
6.22524672,Sa
0.9199872,Sa
1.74797568,Sa
1.01198592,Sa
3.40395264,Sa
29.93025024,Sa
3.61861632,Sa
0.58265856,Sa
2.88262656,Sa
7.32923136,Sa
3.2199552,Sa
1.59464448,Sa
64.21510656,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
20.8530432,Sa
1.13465088,Sa
1.8399744,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
25.97430528,Sa
8.49454848,Sa
3.03595776,Sa
0.82798848,Sa
4.56926976,Sa
5.61192192,Sa
1.25731584,Sa
7.60522752,Sa
15.91577856,Sa
0.766656,Sa
19.68772608,Sa
0.4599936,Sa
2.7599616,Sa
0.39866112,Sa
1.13465088,Sa
9.3532032,Sa
12.05183232,Sa
2.33063424,Sa
1.93197312,Sa
7.78922496,Sa
7.78922496,Sa
1.62531072,Sa
1.31864832,Sa
1.2266496,Sa
12.266496,Sa
11.16251136,Sa
0.3066624,Sa
1.9933056,Sa
3.25062144,Sa
0.3066624,Sa
1.50264576,Sa
1.80930816,Sa
27.69161472,Sa
1.8399744,Sa
24.65565696,Sa
5.8265856,Sa
2.63729664,Sa
0.33732864,Sa
4.07860992,Sa
9.78253056,Sa
7.94255616,Sa
48.88198656,Sa
6.04124928,Sa
1.93197312,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
3.3732864,Sa
2.94395904,Sa
1.96263936,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
58.54185216,Sa
0.3066624,Sa
9.29187072,Sa
0.42932736,Sa
0.3066624,Sa
21.95702784,Sa
13.12515072,Sa
47.10334464,Sa
1.3799808,Sa
0.39866112,Sa
4.66126848,Sa
2.54529792,Sa
23.39834112,Sa
47.16467712,Sa
1.87064064,Sa
54.98456832,Sa
1.65597696,Sa
0.98131968,Sa
19.07440128,Sa
0.33732864,Sa
5.70392064,Sa
0.39866112,Sa
9.6598656,Sa
49.5259776,Sa
15.85444608,Sa
0.36799488,Sa
41.12342784,Sa
0.3066624,Sa
4.2932736,Sa
2.48396544,Sa
1.25731584,Sa
2.11597056,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
1.87064064,Sa
6.16391424,Sa
4.56926976,Sa
5.94925056,Sa
5.24392704,Sa
1.8399744,Sa
5.2132608,Sa
6.37857792,Sa
1.8399744,Sa
1.04265216,Sa
1.8399744,Sa
1.6866432,Sa
2.69862912,Sa
0.98131968,Sa
5.09059584,Sa
0.33732864,Sa
25.69830912,Sa
11.8065024,Sa
3.71061504,Sa
1.71730944,Sa
1.10398464,Sa
3.34262016,Sa
6.07191552,Sa
2.17730304,Sa
3.28128768,Sa
0.82798848,Sa
0.73598976,Sa
8.52521472,Sa
2.20796928,Sa
3.61861632,Sa
0.4599936,Sa
2.1466368,Sa
0.67465728,Sa
4.50793728,Sa
16.92776448,Sa
0.70532352,Sa
0.67465728,Sa
8.92387584,Sa
4.84526592,Sa
9.01587456,Sa
63.08045568,Sa
0.39866112,Sa
0.39866112,Sa
9.78253056,Sa
0.70532352,Sa
3.3732864,Sa
18.67574016,Sa
1.90130688,Sa
4.32393984,Sa
100.15593984,Sa
17.69442048,Sa
0.36799488,Sa
2.11597056,Sa
1.6866432,Sa
2.82129408,Sa
26.64896256,Sa
3.00529152,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
3.03595776,Sa
0.64399104,Sa
9.6598656,Sa
0.33732864,Sa
8.8932096,Sa
0.3066624,Sa
9.41453568,Sa
9.84386304,Sa
0.33732864,Sa
1.47197952,Sa
8.80121088,Sa
3.80261376,Sa
1.93197312,Sa
3.34262016,Sa
1.87064064,Sa
1.59464448,Sa
3.49595136,Sa
0.3066624,Sa
6.25591296,Sa
10.67185152,Sa
0.52132608,Sa
95.2186752,Sa
6.53190912,Sa
3.77194752,Sa
22.11035904,Sa
4.63060224,Sa
1.13465088,Sa
1.93197312,Sa
7.9732224,Sa
0.6133248,Sa
3.25062144,Sa
4.41593856,Sa
1.8399744,Sa
7.63589376,Sa
0.42932736,Sa
1.3799808,Sa
1.9933056,Sa
2.94395904,Sa
4.23194112,Sa
0.88932096,Sa
7.8198912,Sa
11.10117888,Sa
3.6799488,Sa
2.33063424,Sa
6.62390784,Sa
1.44131328,Sa
17.20376064,Sa
1.80930816,Sa
3.3732864,Sa
1.10398464,Sa
45.20203776,Sa
1.93197312,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
6.19458048,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
2.39196672,Sa
4.72260096,Sa
0.82798848,Sa
4.38527232,Sa
1.56397824,Sa
63.54044928,Sa
3.61861632,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
7.2065664,Sa
3.64928256,Sa
0.766656,Sa
27.84494592,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
1.74797568,Sa
3.6799488,Sa
2.1466368,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
4.41593856,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
3.34262016,Sa
0.33732864,Sa
0.33732864,Sa
24.19566336,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
6.80790528,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
1.10398464,Sa
9.0465408,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
2.26930176,Sa
9.87452928,Sa
5.45859072,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
5.27459328,Sa
1.90130688,Sa
1.56397824,Sa
0.3066624,Sa
5.27459328,Sa
22.11035904,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
7.72789248,Sa
1.62531072,Sa
5.12126208,Sa
0.4599936,Sa
0.70532352,Sa
0.39866112,Sa
0.98131968,Sa
22.32502272,Sa
4.4466048,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.87064064,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
4.96793088,Sa
5.79591936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
5.85725184,Sa
2.36130048,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
23.36767488,Sa
18.46107648,Sa
2.51463168,Sa
0.42932736,Sa
1.96263936,Sa
0.766656,Sa
0.58265856,Sa
4.17060864,Sa
1.19598336,Sa
1.28798208,Sa
1.10398464,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.71730944,Sa
0.64399104,Sa
7.88122368,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
6.37857792,Sa
1.59464448,Sa
0.36799488,Sa
1.13465088,Sa
7.3598976,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.79732224,Sa
3.3732864,Sa
1.62531072,Sa
11.07051264,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.28128768,Sa
3.12795648,Sa
0.42932736,Sa
0.79732224,Sa
0.67465728,Sa
0.73598976,Sa
0.39866112,Sa
1.87064064,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
5.94925056,Sa
0.39866112,Sa
0.79732224,Sa
4.20127488,Sa
2.33063424,Sa
1.41064704,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
1.2266496,Sa
7.39056384,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
8.92387584,Sa
23.49033984,Sa
0.36799488,Sa
35.66483712,Sa
0.3066624,Sa
0.42932736,Sa
4.50793728,Sa
1.16531712,Sa
7.11456768,Sa
0.33732864,Sa
1.01198592,Sa
0.98131968,Sa
0.67465728,Sa
1.2266496,Sa
1.19598336,Sa
0.88932096,Sa
0.70532352,Sa
0.95065344,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
7.57456128,Sa
2.9132928,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
2.9132928,Sa
0.9199872,Sa
1.01198592,Sa
0.64399104,Sa
0.3066624,Sa
4.56926976,Sa
21.71169792,Sa
1.77864192,Sa
0.39866112,Sa
5.6732544,Sa
0.98131968,Sa
11.16251136,Sa
1.04265216,Sa
0.39866112,Sa
4.66126848,Sa
1.41064704,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
13.86114048,Sa
0.36799488,Sa
0.64399104,Sa
0.67465728,Sa
21.55836672,Sa
9.78253056,Sa
0.766656,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
11.25451008,Sa
7.39056384,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
1.96263936,Sa
24.62499072,Sa
6.62390784,Sa
1.80930816,Sa
5.18259456,Sa
4.87593216,Sa
0.70532352,Sa
0.33732864,Sa
4.47727104,Sa
1.28798208,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
9.72119808,Sa
2.4532992,Sa
3.55728384,Sa
6.37857792,Sa
2.72929536,Sa
7.88122368,Sa
2.36130048,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.41064704,Sa
2.66796288,Sa
0.766656,Sa
42.41140992,Sa
0.3066624,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.1466368,Sa
14.01447168,Sa
0.3066624,Sa
0.67465728,Sa
9.10787328,Sa
0.82798848,Sa
29.93025024,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
2.94395904,Sa
0.88932096,Sa
2.39196672,Sa
1.80930816,Sa
1.3799808,Sa
1.13465088,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
9.07720704,Sa
2.20796928,Sa
1.10398464,Sa
0.36799488,Sa
1.04265216,Sa
1.2266496,Sa
4.50793728,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
5.70392064,Sa
5.45859072,Sa
2.51463168,Sa
0.64399104,Sa
10.02786048,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.51463168,Sa
1.31864832,Sa
4.35460608,Sa
1.19598336,Sa
1.50264576,Sa
5.24392704,Sa
3.64928256,Sa
0.39866112,Sa
5.42792448,Sa
0.82798848,Sa
3.28128768,Sa
2.66796288,Sa
0.70532352,Sa
0.9199872,Sa
13.76914176,Sa
1.96263936,Sa
1.28798208,Sa
0.766656,Sa
5.24392704,Sa
0.3066624,Sa
1.59464448,Sa
0.42932736,Sa
3.83328,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
5.09059584,Sa
1.04265216,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
29.04092928,Sa
3.86394624,Sa
4.50793728,Sa
3.18928896,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
5.64258816,Sa
5.61192192,Sa
9.99719424,Sa
0.36799488,Sa
1.16531712,Sa
1.59464448,Sa
1.62531072,Sa
9.62919936,Sa
0.33732864,Sa
2.02397184,Sa
5.30525952,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
1.01198592,Sa
33.18087168,Sa
1.77864192,Sa
2.69862912,Sa
4.7532672,Sa
0.39866112,Sa
4.78393344,Sa
0.36799488,Sa
1.8399744,Sa
0.88932096,Sa
3.3732864,Sa
3.64928256,Sa
5.8265856,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
22.75435008,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
0.6133248,Sa
2.48396544,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
3.43461888,Sa
0.36799488,Sa
0.49065984,Sa
24.13433088,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.95594496,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.52132608,Sa
2.39196672,Sa
11.89850112,Sa
5.42792448,Sa
0.4599936,Sa
0.79732224,Sa
5.5199232,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
1.28798208,Sa
0.36799488,Sa
1.3799808,Sa
1.25731584,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
2.39196672,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
1.01198592,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
1.62531072,Sa
7.75855872,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
0.6133248,Sa
0.9199872,Sa
2.85196032,Sa
0.82798848,Sa
0.33732864,Sa
3.89461248,Sa
0.73598976,Sa
0.3066624,Sa
5.94925056,Sa
2.9132928,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
3.09729024,Sa
1.50264576,Sa
0.70532352,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
1.0733184,Sa
3.95594496,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
9.38386944,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
5.64258816,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
3.12795648,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
5.15192832,Sa
1.44131328,Sa
0.70532352,Sa
0.52132608,Sa
0.766656,Sa
0.6133248,Sa
5.02926336,Sa
0.9199872,Sa
0.4599936,Sa
1.0733184,Sa
0.55199232,Sa
0.82798848,Sa
10.2731904,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.30525952,Sa
1.25731584,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.7599616,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
10.82518272,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
3.64928256,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
11.74516992,Sa
0.4599936,Sa
0.39866112,Sa
2.299968,Sa
0.36799488,Sa
14.65846272,Sa
0.39866112,Sa
1.50264576,Sa
1.3799808,Sa
0.4599936,Sa
1.65597696,Sa
5.12126208,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
3.9866112,Sa
0.4599936,Sa
1.01198592,Sa
2.54529792,Sa
6.04124928,Sa
0.36799488,Sa
0.49065984,Sa
4.35460608,Sa
12.75715584,Sa
4.10927616,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.26260736,Sa
15.67044864,Sa
0.73598976,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
7.54389504,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.58265856,Sa
5.18259456,Sa
0.36799488,Sa
17.41842432,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.9199872,Sa
1.04265216,Sa
3.00529152,Sa
1.44131328,Sa
1.533312,Sa
1.13465088,Sa
0.33732864,Sa
4.41593856,Sa
4.2932736,Sa
5.39725824,Sa
1.41064704,Sa
0.39866112,Sa
0.52132608,Sa
14.01447168,Sa
22.26369024,Sa
0.36799488,Sa
1.533312,Sa
1.13465088,Sa
0.42932736,Sa
0.64399104,Sa
1.87064064,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.766656,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
2.23863552,Sa
2.85196032,Sa
3.86394624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
1.13465088,Sa
0.67465728,Sa
0.9199872,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
5.42792448,Sa
3.74128128,Sa
0.36799488,Sa
5.18259456,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.71730944,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
6.50124288,Sa
0.9199872,Sa
1.87064064,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
7.14523392,Sa
3.25062144,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
19.56506112,Sa
2.299968,Sa
3.18928896,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.88932096,Sa
1.71730944,Sa
0.3066624,Sa
8.03455488,Sa
0.36799488,Sa
2.4532992,Sa
0.33732864,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
6.34791168,Sa
1.6866432,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
35.48083968,Sa
1.34931456,Sa
1.01198592,Sa
0.6133248,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
4.35460608,Sa
0.36799488,Sa
2.33063424,Sa
0.33732864,Sa
4.87593216,Sa
1.47197952,Sa
0.42932736,Sa
7.78922496,Sa
0.42932736,Sa
1.31864832,Sa
1.44131328,Sa
1.87064064,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.4599936,Sa
3.03595776,Sa
11.56117248,Sa
0.85865472,Sa
4.10927616,Sa
8.37188352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.46528512,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
5.12126208,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
3.3732864,Sa
0.73598976,Sa
1.8399744,Sa
0.52132608,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
2.39196672,Sa
4.07860992,Sa
0.3066624,Sa
0.52132608,Sa
11.25451008,Sa
3.15862272,Sa
0.4599936,Sa
3.12795648,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
6.19458048,Sa
0.4599936,Sa
0.36799488,Sa
3.3732864,Sa
2.9132928,Sa
0.33732864,Sa
1.19598336,Sa
21.9263616,Sa
0.49065984,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
7.32923136,Sa
0.36799488,Sa
4.81459968,Sa
1.31864832,Sa
17.633088,Sa
0.4599936,Sa
0.42932736,Sa
0.73598976,Sa
5.12126208,Sa
4.26260736,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
3.5266176,Sa
0.52132608,Sa
4.32393984,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
11.71450368,Sa
0.85865472,Sa
0.95065344,Sa
2.79062784,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
5.0599296,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
1.87064064,Sa
6.16391424,Sa
0.42932736,Sa
0.36799488,Sa
4.50793728,Sa
0.88932096,Sa
0.36799488,Sa
14.16780288,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.52132608,Sa
6.56257536,Sa
3.3732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
3.95594496,Sa
9.69053184,Sa
6.47057664,Sa
1.44131328,Sa
0.33732864,Sa
1.28798208,Sa
8.52521472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
4.26260736,Sa
0.64399104,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
6.4399104,Sa
0.39866112,Sa
3.49595136,Sa
1.8399744,Sa
0.3066624,Sa
21.40503552,Sa
4.96793088,Sa
0.67465728,Sa
3.77194752,Sa
11.46917376,Sa
0.88932096,Sa
0.33732864,Sa
7.63589376,Sa
0.36799488,Sa
1.34931456,Sa
2.1466368,Sa
3.71061504,Sa
0.42932736,Sa
21.86502912,Sa
0.55199232,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
12.17449728,Sa
11.40784128,Sa
1.50264576,Sa
3.12795648,Sa
1.01198592,Sa
5.9799168,Sa
1.533312,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
2.26930176,Sa
2.4532992,Sa
1.25731584,Sa
5.55058944,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.49065984,Sa
1.80930816,Sa
0.95065344,Sa
0.82798848,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
12.29716224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
4.93726464,Sa
0.98131968,Sa
13.27848192,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
6.50124288,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
21.58903296,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
10.24252416,Sa
3.49595136,Sa
11.83716864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
1.25731584,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
1.01198592,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
3.3732864,Sa
1.62531072,Sa
1.65597696,Sa
0.49065984,Sa
9.62919936,Sa
0.39866112,Sa
0.36799488,Sa
4.35460608,Sa
2.20796928,Sa
20.36238336,Sa
0.39866112,Sa
1.62531072,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
5.91858432,Sa
1.90130688,Sa
0.3066624,Sa
2.82129408,Sa
0.33732864,Sa
1.90130688,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
6.37857792,Sa
7.75855872,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
6.50124288,Sa
0.52132608,Sa
0.55199232,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
2.4532992,Sa
0.6133248,Sa
0.88932096,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
1.44131328,Sa
5.39725824,Sa
1.9933056,Sa
28.09027584,Sa
0.39866112,Sa
0.39866112,Sa
6.93057024,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
3.95594496,Sa
0.33732864,Sa
0.73598976,Sa
1.44131328,Sa
0.39866112,Sa
4.81459968,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
4.99859712,Sa
3.89461248,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
