aggregateSizeList1,aggregateSizeList2
233.55408384,Pa
0.95065344,Pa
3.46528512,Pa
0.39866112,Pa
43.48472832,Pa
2.94395904,Pa
10.97851392,Pa
9.44520192,Pa
4.66126848,Pa
54.95390208,Pa
3.55728384,Pa
75.25495296,Pa
83.04417792,Pa
1.34931456,Pa
7.5132288,Pa
2.82129408,Pa
5.64258816,Pa
1.65597696,Pa
9.38386944,Pa
0.3066624,Pa
1.01198592,Pa
2.82129408,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
14.78112768,Pa
519.45543936,Pa
48.20732928,Pa
15.05712384,Pa
0.42932736,Pa
2.9132928,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
1.90130688,Pa
2.33063424,Pa
0.3066624,Pa
3.31195392,Pa
2.9132928,Pa
10.33452288,Pa
0.3066624,Pa
150.14191104,Pa
2.11597056,Pa
1.9933056,Pa
3.15862272,Pa
3.18928896,Pa
23.52100608,Pa
1.3799808,Pa
2.23863552,Pa
2.11597056,Pa
2.299968,Pa
0.98131968,Pa
1.50264576,Pa
11.40784128,Pa
1.10398464,Pa
0.3066624,Pa
6.25591296,Pa
2.48396544,Pa
1.90130688,Pa
1.10398464,Pa
1.01198592,Pa
4.7532672,Pa
2.51463168,Pa
117.11437056,Pa
2.20796928,Pa
1.31864832,Pa
0.39866112,Pa
57.83652864,Pa
0.70532352,Pa
1.16531712,Pa
3.6799488,Pa
2.36130048,Pa
0.3066624,Pa
47.80866816,Pa
171.97627392,Pa
0.33732864,Pa
7.94255616,Pa
0.85865472,Pa
3.066624,Pa
3.2199552,Pa
5.6732544,Pa
1.62531072,Pa
12.1131648,Pa
4.72260096,Pa
15.70111488,Pa
2.02397184,Pa
52.132608,Pa
0.3066624,Pa
0.9199872,Pa
3.80261376,Pa
3.86394624,Pa
0.36799488,Pa
675.7305984,Pa
2.51463168,Pa
0.3066624,Pa
13.76914176,Pa
3.6799488,Pa
0.49065984,Pa
5.24392704,Pa
0.98131968,Pa
2.26930176,Pa
1451.46380544,Pa
4.47727104,Pa
1.533312,Pa
7.23723264,Pa
3.46528512,Pa
4.20127488,Pa
2.39196672,Pa
0.88932096,Pa
0.33732864,Pa
1.77864192,Pa
2.88262656,Pa
2.36130048,Pa
352.26309888,Pa
5.24392704,Pa
8.31055104,Pa
1.74797568,Pa
0.98131968,Pa
0.766656,Pa
145.5113088,Pa
22.87701504,Pa
15.88511232,Pa
2.17730304,Pa
10275.7970304,Pa
0.67465728,Pa
37.04481792,Pa
0.64399104,Pa
3.55728384,Pa
6.40924416,Pa
1.93197312,Pa
0.4599936,Pa
3.066624,Pa
3.92527872,Pa
4.35460608,Pa
19.81039104,Pa
2.42263296,Pa
3.3732864,Pa
18.82907136,Pa
18.76773888,Pa
3.9866112,Pa
6.25591296,Pa
4.47727104,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
1.77864192,Pa
20.0863872,Pa
9.23053824,Pa
50.99795712,Pa
0.6133248,Pa
13.24781568,Pa
1.90130688,Pa
159.0044544,Pa
1.10398464,Pa
22.90768128,Pa
16.03844352,Pa
0.3066624,Pa
1.01198592,Pa
1.0733184,Pa
8.61721344,Pa
14.01447168,Pa
2.20796928,Pa
0.88932096,Pa
0.85865472,Pa
1.8399744,Pa
1.59464448,Pa
0.49065984,Pa
22.04902656,Pa
0.39866112,Pa
175.96288512,Pa
9.6598656,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
2.48396544,Pa
2.17730304,Pa
0.33732864,Pa
5.5199232,Pa
5.2132608,Pa
0.33732864,Pa
31.34089728,Pa
0.82798848,Pa
1.65597696,Pa
2.05463808,Pa
8.06522112,Pa
0.88932096,Pa
2.51463168,Pa
1.44131328,Pa
1.8399744,Pa
7.26789888,Pa
0.64399104,Pa
4.47727104,Pa
0.79732224,Pa
3.49595136,Pa
3.55728384,Pa
1.9933056,Pa
0.33732864,Pa
3.74128128,Pa
0.33732864,Pa
1.9933056,Pa
1.01198592,Pa
0.36799488,Pa
2.39196672,Pa
1.9933056,Pa
0.33732864,Pa
7.75855872,Pa
16.03844352,Pa
7.0532352,Pa
0.85865472,Pa
7.0532352,Pa
3.92527872,Pa
1.01198592,Pa
3.2199552,Pa
0.82798848,Pa
1.44131328,Pa
3.58795008,Pa
3.9866112,Pa
1.9933056,Pa
2.26930176,Pa
0.33732864,Pa
0.55199232,Pa
4.4466048,Pa
1.56397824,Pa
0.39866112,Pa
2.7599616,Pa
48.66732288,Pa
0.42932736,Pa
7.39056384,Pa
7.45189632,Pa
6.899904,Pa
8.77054464,Pa
15.45578496,Pa
18.06241536,Pa
16.13044224,Pa
132.69282048,Pa
7.85055744,Pa
1.65597696,Pa
12.75715584,Pa
18.33841152,Pa
107.0251776,Pa
0.36799488,Pa
13.033152,Pa
3.00529152,Pa
1.25731584,Pa
23.64367104,Pa
14.75046144,Pa
1.80930816,Pa
27.599616,Pa
62.74312704,Pa
34.92884736,Pa
40.75543296,Pa
5.55058944,Pa
2.26930176,Pa
16.59043584,Pa
73.38431232,Pa
151.797888,Pa
10.67185152,Pa
85.19081472,Pa
5.94925056,Pa
3.92527872,Pa
103.49856,Pa
0.42932736,Pa
35.54217216,Pa
7.54389504,Pa
111.04245504,Pa
3.34262016,Pa
0.766656,Pa
34.59151872,Pa
21.34370304,Pa
12.38916096,Pa
4.72260096,Pa
0.42932736,Pa
111.6251136,Pa
2.4532992,Pa
9.26120448,Pa
0.4599936,Pa
13.033152,Pa
6.86923776,Pa
8.98520832,Pa
14.99579136,Pa
7.0532352,Pa
3.3732864,Pa
32.23021824,Pa
80.22288384,Pa
17.84775168,Pa
39.62078208,Pa
13.24781568,Pa
13.12515072,Pa
4.38527232,Pa
22.01836032,Pa
8.37188352,Pa
2.57596416,Pa
1.16531712,Pa
32.5062144,Pa
14.35180032,Pa
13.61581056,Pa
76.42027008,Pa
41.61408768,Pa
0.36799488,Pa
1369.61561088,Pa
1.93197312,Pa
40.7860992,Pa
4.2932736,Pa
373.42280448,Pa
1.34931456,Pa
3.46528512,Pa
36.43149312,Pa
0.42932736,Pa
0.98131968,Pa
2.94395904,Pa
3.12795648,Pa
7.78922496,Pa
5.15192832,Pa
7.2065664,Pa
47.59400448,Pa
2.299968,Pa
0.4599936,Pa
4.50793728,Pa
54.7392384,Pa
24.8396544,Pa
0.6133248,Pa
7.42123008,Pa
1.71730944,Pa
3.61861632,Pa
2.299968,Pa
199.91321856,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.58795008,Pa
4.1399424,Pa
9.966528,Pa
12.7264896,Pa
1.2266496,Pa
5.70392064,Pa
70.96167936,Pa
0.3066624,Pa
2.02397184,Pa
3.46528512,Pa
7.11456768,Pa
1.41064704,Pa
50.04730368,Pa
1.47197952,Pa
6.96123648,Pa
4.9065984,Pa
7.72789248,Pa
0.98131968,Pa
0.82798848,Pa
2.42263296,Pa
1.31864832,Pa
10.36518912,Pa
4.17060864,Pa
5.366592,Pa
4.35460608,Pa
0.3066624,Pa
2.17730304,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
1.80930816,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
6.16391424,Pa
3.31195392,Pa
0.36799488,Pa
2.299968,Pa
0.4599936,Pa
10.51852032,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.72929536,Pa
0.52132608,Pa
1.59464448,Pa
0.766656,Pa
4.35460608,Pa
2.66796288,Pa
3.34262016,Pa
3.86394624,Pa
2.02397184,Pa
1.56397824,Pa
17.41842432,Pa
4.84526592,Pa
0.33732864,Pa
1.71730944,Pa
11.86783488,Pa
1.77864192,Pa
3.18928896,Pa
1.9933056,Pa
5.0599296,Pa
1.533312,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
5.42792448,Pa
0.42932736,Pa
0.3066624,Pa
5.33592576,Pa
2.1466368,Pa
0.3066624,Pa
1.44131328,Pa
5.6732544,Pa
1.3799808,Pa
2.6066304,Pa
0.67465728,Pa
3.64928256,Pa
0.3066624,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
5.33592576,Pa
2.72929536,Pa
119.38367232,Pa
1.01198592,Pa
149.62058496,Pa
4.35460608,Pa
2.42263296,Pa
0.42932736,Pa
0.79732224,Pa
2.33063424,Pa
4.66126848,Pa
3.43461888,Pa
0.85865472,Pa
1.87064064,Pa
3.12795648,Pa
6.86923776,Pa
5.0599296,Pa
3.83328,Pa
2.54529792,Pa
10.36518912,Pa
0.42932736,Pa
12.54249216,Pa
16.37577216,Pa
5.45859072,Pa
7.0532352,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
18.52240896,Pa
7.29856512,Pa
6.50124288,Pa
0.3066624,Pa
1.31864832,Pa
3.64928256,Pa
2.88262656,Pa
0.33732864,Pa
2.72929536,Pa
1.13465088,Pa
2.11597056,Pa
4.63060224,Pa
10.36518912,Pa
1.87064064,Pa
2.88262656,Pa
0.3066624,Pa
13.73847552,Pa
2.85196032,Pa
2.82129408,Pa
166.94701056,Pa
12.45049344,Pa
9.10787328,Pa
6.19458048,Pa
2.20796928,Pa
43.8527232,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.87064064,Pa
21.80369664,Pa
23.52100608,Pa
8.7398784,Pa
0.766656,Pa
18.95173632,Pa
1.8399744,Pa
1.56397824,Pa
1.65597696,Pa
11.25451008,Pa
2.7599616,Pa
1.44131328,Pa
4.41593856,Pa
0.766656,Pa
24.19566336,Pa
2.69862912,Pa
1.47197952,Pa
18.7064064,Pa
7.0532352,Pa
37.35148032,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.19598336,Pa
5.09059584,Pa
0.33732864,Pa
2.7599616,Pa
1.25731584,Pa
12.32782848,Pa
19.53439488,Pa
0.95065344,Pa
1.16531712,Pa
50.50729728,Pa
0.95065344,Pa
11.1931776,Pa
28.79559936,Pa
0.33732864,Pa
1.71730944,Pa
18.21574656,Pa
4.84526592,Pa
7.11456768,Pa
1.56397824,Pa
5.33592576,Pa
0.88932096,Pa
36.58482432,Pa
1.6866432,Pa
0.39866112,Pa
3.31195392,Pa
1.2266496,Pa
0.3066624,Pa
16.06910976,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
26.28096768,Pa
1.47197952,Pa
56.82454272,Pa
0.3066624,Pa
2.6066304,Pa
2.36130048,Pa
2.85196032,Pa
3.15862272,Pa
0.36799488,Pa
20.60771328,Pa
2.48396544,Pa
9.53720064,Pa
4.9065984,Pa
1.56397824,Pa
7.2065664,Pa
9.32253696,Pa
0.85865472,Pa
2.51463168,Pa
1.13465088,Pa
5.27459328,Pa
22.47835392,Pa
0.79732224,Pa
17.08109568,Pa
0.36799488,Pa
2.72929536,Pa
3.18928896,Pa
1.28798208,Pa
7.94255616,Pa
1.04265216,Pa
3.9866112,Pa
15.39445248,Pa
1.13465088,Pa
11.49984,Pa
2.63729664,Pa
1.28798208,Pa
7.54389504,Pa
6.19458048,Pa
0.95065344,Pa
1.44131328,Pa
1.87064064,Pa
1.31864832,Pa
1.44131328,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
10.94784768,Pa
2.88262656,Pa
0.79732224,Pa
4.38527232,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
1.96263936,Pa
4.04794368,Pa
15.76244736,Pa
23.36767488,Pa
0.52132608,Pa
8.06522112,Pa
0.55199232,Pa
133.21414656,Pa
0.39866112,Pa
0.9199872,Pa
6.34791168,Pa
0.70532352,Pa
0.42932736,Pa
1.0733184,Pa
0.6133248,Pa
5.0599296,Pa
1.74797568,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
97.24264704,Pa
0.36799488,Pa
1.50264576,Pa
0.82798848,Pa
11.56117248,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
6.71590656,Pa
2.17730304,Pa
13.12515072,Pa
1.25731584,Pa
17.84775168,Pa
1.41064704,Pa
1.65597696,Pa
2.39196672,Pa
27.96761088,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
4.99859712,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
5.70392064,Pa
0.42932736,Pa
1.34931456,Pa
0.88932096,Pa
3.5266176,Pa
96.2919936,Pa
1.71730944,Pa
1.74797568,Pa
0.4599936,Pa
0.98131968,Pa
6.22524672,Pa
3.40395264,Pa
2.299968,Pa
2.23863552,Pa
68.6923776,Pa
3.34262016,Pa
31.37156352,Pa
0.4599936,Pa
4.87593216,Pa
11.46917376,Pa
12.45049344,Pa
7.85055744,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
4.53860352,Pa
10.39585536,Pa
1.96263936,Pa
1.13465088,Pa
3.3732864,Pa
0.3066624,Pa
1.9933056,Pa
5.0599296,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
9.38386944,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
6.99190272,Pa
2.6066304,Pa
0.58265856,Pa
2.97462528,Pa
1.16531712,Pa
3.49595136,Pa
0.36799488,Pa
1.71730944,Pa
2.17730304,Pa
2.23863552,Pa
1.74797568,Pa
0.85865472,Pa
3.31195392,Pa
1.8399744,Pa
1.44131328,Pa
1.2266496,Pa
1.04265216,Pa
3.2199552,Pa
0.95065344,Pa
1.59464448,Pa
16.4064384,Pa
0.766656,Pa
1.533312,Pa
2.85196032,Pa
0.82798848,Pa
2.299968,Pa
0.67465728,Pa
2.88262656,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
2.54529792,Pa
0.85865472,Pa
2.02397184,Pa
7.29856512,Pa
7.5132288,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
1.13465088,Pa
4.1399424,Pa
1.93197312,Pa
1.19598336,Pa
1.6866432,Pa
2.23863552,Pa
0.64399104,Pa
2.72929536,Pa
1.9933056,Pa
6.34791168,Pa
1.93197312,Pa
1.96263936,Pa
0.42932736,Pa
1.71730944,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
1.3799808,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
1.90130688,Pa
1.8399744,Pa
11.40784128,Pa
4.72260096,Pa
0.70532352,Pa
0.4599936,Pa
1.47197952,Pa
0.82798848,Pa
1.6866432,Pa
2.02397184,Pa
1.65597696,Pa
3.9866112,Pa
0.33732864,Pa
2.36130048,Pa
2.08530432,Pa
2.57596416,Pa
0.3066624,Pa
1.50264576,Pa
8.92387584,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
7.45189632,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.93197312,Pa
1.34931456,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
1.44131328,Pa
1.19598336,Pa
1.34931456,Pa
1.25731584,Pa
0.33732864,Pa
1.90130688,Pa
0.58265856,Pa
2.57596416,Pa
0.4599936,Pa
3.74128128,Pa
0.33732864,Pa
11.16251136,Pa
0.98131968,Pa
4.63060224,Pa
0.766656,Pa
2.20796928,Pa
0.95065344,Pa
3.86394624,Pa
2.42263296,Pa
2.48396544,Pa
1.04265216,Pa
2.299968,Pa
0.3066624,Pa
15.73178112,Pa
0.85865472,Pa
0.36799488,Pa
0.9199872,Pa
1.62531072,Pa
3.03595776,Pa
2.7599616,Pa
0.39866112,Pa
0.98131968,Pa
3.34262016,Pa
0.73598976,Pa
0.88932096,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
1.74797568,Pa
2.02397184,Pa
1.47197952,Pa
4.4466048,Pa
2.26930176,Pa
3.77194752,Pa
7.60522752,Pa
5.48925696,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
5.70392064,Pa
0.70532352,Pa
0.73598976,Pa
8.77054464,Pa
0.36799488,Pa
2.17730304,Pa
1.31864832,Pa
1.41064704,Pa
0.64399104,Pa
0.73598976,Pa
4.66126848,Pa
2.11597056,Pa
1.74797568,Pa
14.81179392,Pa
1.533312,Pa
3.09729024,Pa
3.49595136,Pa
2.36130048,Pa
1.25731584,Pa
3.74128128,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
10.15052544,Pa
0.33732864,Pa
7.26789888,Pa
3.09729024,Pa
1.9933056,Pa
3.18928896,Pa
0.98131968,Pa
2.299968,Pa
0.36799488,Pa
2.69862912,Pa
9.10787328,Pa
8.40254976,Pa
1.44131328,Pa
3.25062144,Pa
1.74797568,Pa
0.36799488,Pa
6.62390784,Pa
0.95065344,Pa
1.74797568,Pa
0.42932736,Pa
2.08530432,Pa
45.87669504,Pa
0.67465728,Pa
1.59464448,Pa
1.56397824,Pa
1.6866432,Pa
0.3066624,Pa
2.72929536,Pa
7.69722624,Pa
4.2932736,Pa
0.4599936,Pa
14.16780288,Pa
5.79591936,Pa
1.31864832,Pa
7.17590016,Pa
9.99719424,Pa
19.50372864,Pa
3.2199552,Pa
1.74797568,Pa
4.81459968,Pa
0.52132608,Pa
0.49065984,Pa
1.56397824,Pa
2.17730304,Pa
2.39196672,Pa
125.33292288,Pa
0.39866112,Pa
1.31864832,Pa
10.33452288,Pa
1.90130688,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
6.56257536,Pa
2.36130048,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.98131968,Pa
2.63729664,Pa
12.75715584,Pa
0.95065344,Pa
5.94925056,Pa
20.42371584,Pa
0.6133248,Pa
3.18928896,Pa
0.42932736,Pa
1.28798208,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
2.85196032,Pa
1.56397824,Pa
2.4532992,Pa
2.20796928,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
4.9065984,Pa
4.63060224,Pa
0.82798848,Pa
1.04265216,Pa
14.16780288,Pa
0.52132608,Pa
0.9199872,Pa
4.84526592,Pa
0.36799488,Pa
1.13465088,Pa
1.6866432,Pa
1.25731584,Pa
14.19846912,Pa
0.766656,Pa
0.39866112,Pa
11.62250496,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
1.13465088,Pa
2.97462528,Pa
2.72929536,Pa
1.65597696,Pa
5.73458688,Pa
0.79732224,Pa
1.71730944,Pa
0.36799488,Pa
2.02397184,Pa
0.58265856,Pa
8.46388224,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
6.19458048,Pa
1.28798208,Pa
0.73598976,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
5.33592576,Pa
0.39866112,Pa
2.23863552,Pa
0.73598976,Pa
0.766656,Pa
39.16078848,Pa
0.33732864,Pa
10.02786048,Pa
34.16219136,Pa
2.08530432,Pa
0.36799488,Pa
6.83857152,Pa
9.47586816,Pa
7.39056384,Pa
33.94752768,Pa
1.533312,Pa
1.65597696,Pa
3.64928256,Pa
1.31864832,Pa
4.93726464,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
1.6866432,Pa
3.83328,Pa
0.33732864,Pa
1.0733184,Pa
4.32393984,Pa
2.6066304,Pa
1.31864832,Pa
28.30493952,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
2.39196672,Pa
2.05463808,Pa
0.49065984,Pa
1.47197952,Pa
1.16531712,Pa
1.28798208,Pa
6.19458048,Pa
0.33732864,Pa
9.5065344,Pa
1.62531072,Pa
1.13465088,Pa
1.80930816,Pa
4.01727744,Pa
2.02397184,Pa
1.01198592,Pa
1.04265216,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
14.50513152,Pa
0.85865472,Pa
1.56397824,Pa
0.42932736,Pa
2.9132928,Pa
5.9799168,Pa
2.39196672,Pa
0.67465728,Pa
0.33732864,Pa
7.78922496,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
10.21185792,Pa
8.09588736,Pa
2.42263296,Pa
0.39866112,Pa
1.31864832,Pa
2.9132928,Pa
1.41064704,Pa
1.47197952,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
2.85196032,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
3.5266176,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
28.33560576,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
16.95843072,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.31864832,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
12.20516352,Pa
0.3066624,Pa
7.69722624,Pa
0.39866112,Pa
0.39866112,Pa
28.2129408,Pa
0.42932736,Pa
1.0733184,Pa
3.00529152,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
29.68492032,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
5.91858432,Pa
18.89040384,Pa
0.42932736,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
1.50264576,Pa
0.70532352,Pa
6.2865792,Pa
0.82798848,Pa
0.36799488,Pa
2.6066304,Pa
0.88932096,Pa
0.766656,Pa
0.88932096,Pa
1.10398464,Pa
1.04265216,Pa
29.40892416,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.82798848,Pa
0.4599936,Pa
0.85865472,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.70392064,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
7.60522752,Pa
1.87064064,Pa
2.23863552,Pa
0.55199232,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
1.50264576,Pa
3.18928896,Pa
0.70532352,Pa
0.33732864,Pa
2.57596416,Pa
17.57175552,Pa
2.08530432,Pa
0.36799488,Pa
2.20796928,Pa
3.12795648,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
5.12126208,Pa
0.55199232,Pa
0.3066624,Pa
16.46777088,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
1.19598336,Pa
1.01198592,Pa
1.13465088,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
0.55199232,Pa
1.10398464,Pa
3.58795008,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
3.00529152,Pa
1.2266496,Pa
1.3799808,Pa
0.64399104,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
1.62531072,Pa
1.2266496,Pa
0.33732864,Pa
5.366592,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.8399744,Pa
2.05463808,Pa
4.69193472,Pa
1.04265216,Pa
1.41064704,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
4.9065984,Pa
0.3066624,Pa
6.04124928,Pa
1.59464448,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
1.77864192,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.64928256,Pa
0.6133248,Pa
0.3066624,Pa
1.44131328,Pa
3.77194752,Pa
0.55199232,Pa
0.88932096,Pa
0.85865472,Pa
1.80930816,Pa
0.3066624,Pa
6.47057664,Pa
0.4599936,Pa
1.9933056,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
0.88932096,Pa
2.11597056,Pa
3.55728384,Pa
0.3066624,Pa
1.80930816,Pa
10.51852032,Pa
0.95065344,Pa
0.82798848,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
1.59464448,Pa
3.6799488,Pa
2.23863552,Pa
17.75575296,Pa
1.93197312,Pa
0.3066624,Pa
1.62531072,Pa
1.9933056,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
3.74128128,Pa
0.70532352,Pa
1.77864192,Pa
0.42932736,Pa
0.39866112,Pa
11.86783488,Pa
11.74516992,Pa
3.64928256,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
1.44131328,Pa
1.44131328,Pa
17.97041664,Pa
1.2266496,Pa
0.39866112,Pa
1.93197312,Pa
2.48396544,Pa
0.73598976,Pa
1.2266496,Pa
1.01198592,Pa
1.31864832,Pa
0.70532352,Pa
4.38527232,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
1.41064704,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
2.79062784,Pa
0.33732864,Pa
4.84526592,Pa
2.97462528,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
4.41593856,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
23.98099968,Pa
0.3066624,Pa
0.82798848,Pa
11.43850752,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
3.18928896,Pa
0.33732864,Pa
3.40395264,Pa
9.07720704,Pa
1.16531712,Pa
0.3066624,Pa
1.44131328,Pa
4.9065984,Pa
6.133248,Pa
1.93197312,Pa
1.13465088,Pa
1.50264576,Pa
0.64399104,Pa
1.80930816,Pa
1.44131328,Pa
1.59464448,Pa
0.39866112,Pa
20.42371584,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.64399104,Pa
3.80261376,Pa
5.45859072,Pa
2.1466368,Pa
7.42123008,Pa
9.32253696,Pa
2.299968,Pa
2.02397184,Pa
1.44131328,Pa
1.0733184,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
