aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.90130688,Sa
3.31195392,Sa
14.16780288,Sa
1.59464448,Sa
2.4532992,Sa
9.41453568,Sa
2.42263296,Sa
0.95065344,Sa
6.34791168,Sa
0.3066624,Sa
39.52878336,Sa
2.51463168,Sa
1.31864832,Sa
3.12795648,Sa
2.54529792,Sa
2.39196672,Sa
0.33732864,Sa
9.41453568,Sa
19.07440128,Sa
5.70392064,Sa
0.4599936,Sa
15.24112128,Sa
2.05463808,Sa
8.1265536,Sa
4.599936,Sa
1.87064064,Sa
0.33732864,Sa
1.16531712,Sa
1.6866432,Sa
0.4599936,Sa
2.20796928,Sa
2.69862912,Sa
1.71730944,Sa
0.58265856,Sa
10.79451648,Sa
2.11597056,Sa
0.88932096,Sa
0.4599936,Sa
3.3732864,Sa
37.07548416,Sa
2.57596416,Sa
0.3066624,Sa
3.92527872,Sa
0.88932096,Sa
1.2266496,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
5.24392704,Sa
0.36799488,Sa
3.00529152,Sa
13.43181312,Sa
1.41064704,Sa
13.24781568,Sa
0.55199232,Sa
10.97851392,Sa
3.9866112,Sa
0.36799488,Sa
1.74797568,Sa
8.55588096,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
13.70780928,Sa
16.65176832,Sa
4.69193472,Sa
1.71730944,Sa
0.49065984,Sa
2.05463808,Sa
2.51463168,Sa
0.88932096,Sa
1.41064704,Sa
1.50264576,Sa
1.19598336,Sa
7.54389504,Sa
2.33063424,Sa
1.87064064,Sa
3.18928896,Sa
0.36799488,Sa
4.7532672,Sa
4.9065984,Sa
0.79732224,Sa
2.85196032,Sa
0.39866112,Sa
0.64399104,Sa
3.6799488,Sa
1.9933056,Sa
0.3066624,Sa
2.23863552,Sa
1.80930816,Sa
0.70532352,Sa
1.13465088,Sa
0.33732864,Sa
1.65597696,Sa
2.42263296,Sa
15.97711104,Sa
6.56257536,Sa
0.3066624,Sa
0.52132608,Sa
1.62531072,Sa
3.03595776,Sa
0.42932736,Sa
6.47057664,Sa
3.18928896,Sa
0.73598976,Sa
12.02116608,Sa
2.88262656,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
1.93197312,Sa
2.36130048,Sa
4.10927616,Sa
2.23863552,Sa
13.67714304,Sa
15.54778368,Sa
5.6732544,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
1.2266496,Sa
8.03455488,Sa
3.83328,Sa
3.34262016,Sa
4.10927616,Sa
0.85865472,Sa
7.2065664,Sa
1.6866432,Sa
3.5266176,Sa
11.83716864,Sa
0.85865472,Sa
0.3066624,Sa
0.73598976,Sa
12.54249216,Sa
0.3066624,Sa
3.95594496,Sa
0.39866112,Sa
0.85865472,Sa
1.04265216,Sa
2.05463808,Sa
10.15052544,Sa
9.26120448,Sa
1.01198592,Sa
3.18928896,Sa
5.12126208,Sa
3.15862272,Sa
1.3799808,Sa
1.0733184,Sa
1.93197312,Sa
1.25731584,Sa
45.20203776,Sa
3.2199552,Sa
1.8399744,Sa
0.79732224,Sa
5.39725824,Sa
0.64399104,Sa
30.91156992,Sa
3.3732864,Sa
3.49595136,Sa
4.23194112,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
2.6066304,Sa
1.04265216,Sa
14.04513792,Sa
3.61861632,Sa
0.39866112,Sa
2.36130048,Sa
2.11597056,Sa
1.62531072,Sa
1.31864832,Sa
5.366592,Sa
1.56397824,Sa
1.56397824,Sa
1.10398464,Sa
1.10398464,Sa
2.1466368,Sa
1.0733184,Sa
2.33063424,Sa
2.72929536,Sa
4.07860992,Sa
2.23863552,Sa
0.79732224,Sa
3.15862272,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.98131968,Sa
1.44131328,Sa
1.25731584,Sa
2.4532992,Sa
1.47197952,Sa
0.98131968,Sa
1.71730944,Sa
0.49065984,Sa
0.82798848,Sa
0.55199232,Sa
2.6066304,Sa
9.59853312,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
5.6732544,Sa
6.77723904,Sa
6.2865792,Sa
11.31584256,Sa
5.45859072,Sa
4.87593216,Sa
3.28128768,Sa
11.59183872,Sa
0.36799488,Sa
42.7794048,Sa
0.36799488,Sa
12.35849472,Sa
0.52132608,Sa
1.34931456,Sa
0.4599936,Sa
3.00529152,Sa
11.56117248,Sa
8.8932096,Sa
0.70532352,Sa
23.18367744,Sa
1.13465088,Sa
7.32923136,Sa
3.3732864,Sa
0.58265856,Sa
2.05463808,Sa
10.39585536,Sa
10.64118528,Sa
3.71061504,Sa
1.90130688,Sa
0.3066624,Sa
2.299968,Sa
8.92387584,Sa
1.04265216,Sa
5.02926336,Sa
2.39196672,Sa
1.62531072,Sa
2.05463808,Sa
1.80930816,Sa
11.31584256,Sa
6.71590656,Sa
4.50793728,Sa
10.61051904,Sa
1.3799808,Sa
3.34262016,Sa
12.94115328,Sa
1.28798208,Sa
21.0063744,Sa
2.88262656,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
4.32393984,Sa
2.85196032,Sa
7.26789888,Sa
6.133248,Sa
10.91718144,Sa
1.34931456,Sa
2.11597056,Sa
3.09729024,Sa
3.74128128,Sa
40.54076928,Sa
0.6133248,Sa
7.42123008,Sa
26.6796288,Sa
3.00529152,Sa
13.30914816,Sa
0.58265856,Sa
54.15657984,Sa
16.43710464,Sa
3.12795648,Sa
0.33732864,Sa
2.4532992,Sa
6.22524672,Sa
5.27459328,Sa
4.63060224,Sa
0.36799488,Sa
14.01447168,Sa
0.58265856,Sa
25.72897536,Sa
0.79732224,Sa
1.2266496,Sa
0.52132608,Sa
3.03595776,Sa
1.04265216,Sa
0.55199232,Sa
0.9199872,Sa
5.58125568,Sa
4.20127488,Sa
1.44131328,Sa
2.9132928,Sa
24.28766208,Sa
1.50264576,Sa
1.90130688,Sa
0.33732864,Sa
1.80930816,Sa
6.133248,Sa
1.87064064,Sa
2.36130048,Sa
4.47727104,Sa
0.49065984,Sa
0.36799488,Sa
3.95594496,Sa
0.73598976,Sa
6.47057664,Sa
2.6066304,Sa
0.39866112,Sa
1.74797568,Sa
11.99049984,Sa
5.76525312,Sa
9.62919936,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
6.899904,Sa
0.3066624,Sa
2.88262656,Sa
7.75855872,Sa
1.25731584,Sa
1.96263936,Sa
0.82798848,Sa
11.74516992,Sa
1.77864192,Sa
5.91858432,Sa
1.31864832,Sa
6.71590656,Sa
1.71730944,Sa
1.34931456,Sa
1.50264576,Sa
8.46388224,Sa
1.74797568,Sa
2.48396544,Sa
1.0733184,Sa
0.70532352,Sa
1.2266496,Sa
1.93197312,Sa
0.33732864,Sa
1.41064704,Sa
4.4466048,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.44131328,Sa
1.56397824,Sa
0.52132608,Sa
0.58265856,Sa
0.49065984,Sa
100.95326208,Sa
3.74128128,Sa
2.85196032,Sa
0.36799488,Sa
0.6133248,Sa
17.90908416,Sa
4.04794368,Sa
2.39196672,Sa
10.54918656,Sa
4.63060224,Sa
4.53860352,Sa
0.42932736,Sa
4.87593216,Sa
0.4599936,Sa
3.6799488,Sa
1.74797568,Sa
10.70251776,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
1.28798208,Sa
1.28798208,Sa
1.31864832,Sa
1.71730944,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
9.38386944,Sa
6.25591296,Sa
2.6066304,Sa
8.86254336,Sa
1.9933056,Sa
4.9065984,Sa
2.4532992,Sa
5.30525952,Sa
5.0599296,Sa
3.9866112,Sa
6.53190912,Sa
1.56397824,Sa
6.50124288,Sa
1.9933056,Sa
1.31864832,Sa
20.8530432,Sa
3.43461888,Sa
0.3066624,Sa
4.17060864,Sa
1.47197952,Sa
6.31724544,Sa
0.39866112,Sa
24.44099328,Sa
0.55199232,Sa
0.73598976,Sa
0.64399104,Sa
0.85865472,Sa
1.41064704,Sa
2.299968,Sa
2.6066304,Sa
2.36130048,Sa
1.2266496,Sa
0.98131968,Sa
0.36799488,Sa
3.2199552,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
5.12126208,Sa
2.57596416,Sa
1.87064064,Sa
2.57596416,Sa
1.28798208,Sa
0.73598976,Sa
1.34931456,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.8399744,Sa
1.0733184,Sa
1.44131328,Sa
0.79732224,Sa
1.62531072,Sa
1.8399744,Sa
6.62390784,Sa
6.5932416,Sa
0.64399104,Sa
2.02397184,Sa
0.73598976,Sa
0.42932736,Sa
4.84526592,Sa
0.3066624,Sa
2.4532992,Sa
1.13465088,Sa
3.71061504,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
8.5865472,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
5.8265856,Sa
1.0733184,Sa
1.13465088,Sa
3.31195392,Sa
0.4599936,Sa
0.73598976,Sa
5.9799168,Sa
3.03595776,Sa
2.48396544,Sa
0.33732864,Sa
4.50793728,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
1.25731584,Sa
1.34931456,Sa
5.27459328,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
0.766656,Sa
1.19598336,Sa
0.58265856,Sa
1.0733184,Sa
0.36799488,Sa
4.47727104,Sa
5.12126208,Sa
0.49065984,Sa
2.94395904,Sa
4.50793728,Sa
0.39866112,Sa
1.0733184,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.9132928,Sa
10.79451648,Sa
4.01727744,Sa
5.02926336,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
1.44131328,Sa
1.90130688,Sa
1.56397824,Sa
4.4466048,Sa
5.39725824,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
4.1399424,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
5.33592576,Sa
1.47197952,Sa
7.57456128,Sa
1.47197952,Sa
2.05463808,Sa
1.01198592,Sa
0.36799488,Sa
1.50264576,Sa
3.2199552,Sa
2.299968,Sa
0.39866112,Sa
3.89461248,Sa
11.49984,Sa
0.3066624,Sa
0.70532352,Sa
1.59464448,Sa
0.39866112,Sa
9.0465408,Sa
0.52132608,Sa
4.53860352,Sa
0.49065984,Sa
1.31864832,Sa
0.36799488,Sa
6.93057024,Sa
4.599936,Sa
3.28128768,Sa
0.64399104,Sa
1.25731584,Sa
1.96263936,Sa
0.95065344,Sa
1.13465088,Sa
5.55058944,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
5.09059584,Sa
0.36799488,Sa
1.28798208,Sa
0.82798848,Sa
7.3598976,Sa
14.32113408,Sa
3.43461888,Sa
8.55588096,Sa
10.30385664,Sa
2.66796288,Sa
1.56397824,Sa
1.3799808,Sa
7.78922496,Sa
0.64399104,Sa
0.58265856,Sa
0.52132608,Sa
3.09729024,Sa
2.17730304,Sa
0.49065984,Sa
6.47057664,Sa
9.16920576,Sa
0.73598976,Sa
11.77583616,Sa
12.81848832,Sa
1.6866432,Sa
0.33732864,Sa
4.20127488,Sa
18.52240896,Sa
1.56397824,Sa
0.49065984,Sa
1.41064704,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
1.96263936,Sa
0.36799488,Sa
5.24392704,Sa
1.0733184,Sa
14.78112768,Sa
8.37188352,Sa
3.2199552,Sa
10.67185152,Sa
0.67465728,Sa
1.9933056,Sa
0.6133248,Sa
0.64399104,Sa
0.9199872,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
0.6133248,Sa
0.33732864,Sa
0.64399104,Sa
1.80930816,Sa
1.533312,Sa
1.56397824,Sa
0.33732864,Sa
0.4599936,Sa
1.01198592,Sa
0.82798848,Sa
0.64399104,Sa
0.79732224,Sa
0.52132608,Sa
0.82798848,Sa
5.30525952,Sa
0.73598976,Sa
2.48396544,Sa
5.33592576,Sa
1.59464448,Sa
1.2266496,Sa
10.4265216,Sa
5.42792448,Sa
2.02397184,Sa
0.3066624,Sa
3.34262016,Sa
4.599936,Sa
0.3066624,Sa
0.85865472,Sa
2.66796288,Sa
0.33732864,Sa
0.49065984,Sa
2.94395904,Sa
0.36799488,Sa
5.5199232,Sa
1.80930816,Sa
1.71730944,Sa
1.6866432,Sa
6.68524032,Sa
6.99190272,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
6.96123648,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
1.04265216,Sa
1.04265216,Sa
1.01198592,Sa
6.7465728,Sa
0.33732864,Sa
4.78393344,Sa
2.08530432,Sa
1.50264576,Sa
0.49065984,Sa
2.26930176,Sa
1.13465088,Sa
0.64399104,Sa
0.58265856,Sa
3.03595776,Sa
0.42932736,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
3.34262016,Sa
0.766656,Sa
2.51463168,Sa
3.00529152,Sa
0.3066624,Sa
0.9199872,Sa
1.31864832,Sa
1.44131328,Sa
0.95065344,Sa
1.71730944,Sa
0.42932736,Sa
2.48396544,Sa
3.83328,Sa
1.28798208,Sa
0.3066624,Sa
5.33592576,Sa
0.98131968,Sa
0.36799488,Sa
1.74797568,Sa
6.83857152,Sa
2.82129408,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
1.6866432,Sa
2.299968,Sa
5.39725824,Sa
0.766656,Sa
1.25731584,Sa
0.79732224,Sa
5.24392704,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
1.96263936,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
3.80261376,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
2.17730304,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
1.533312,Sa
0.39866112,Sa
5.70392064,Sa
1.8399744,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
1.3799808,Sa
1.44131328,Sa
0.88932096,Sa
0.33732864,Sa
4.17060864,Sa
3.40395264,Sa
2.02397184,Sa
1.47197952,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
2.26930176,Sa
4.4466048,Sa
0.95065344,Sa
0.82798848,Sa
1.96263936,Sa
0.36799488,Sa
0.98131968,Sa
6.19458048,Sa
0.67465728,Sa
4.32393984,Sa
1.28798208,Sa
6.53190912,Sa
0.3066624,Sa
1.62531072,Sa
1.2266496,Sa
1.533312,Sa
2.85196032,Sa
0.67465728,Sa
2.23863552,Sa
0.33732864,Sa
2.20796928,Sa
0.42932736,Sa
0.4599936,Sa
1.90130688,Sa
9.41453568,Sa
6.47057664,Sa
0.9199872,Sa
1.9933056,Sa
2.69862912,Sa
1.47197952,Sa
0.33732864,Sa
5.12126208,Sa
4.81459968,Sa
2.51463168,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.96263936,Sa
0.33732864,Sa
18.15441408,Sa
0.33732864,Sa
1.8399744,Sa
2.11597056,Sa
1.01198592,Sa
0.42932736,Sa
1.2266496,Sa
0.85865472,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
6.133248,Sa
0.36799488,Sa
3.9866112,Sa
3.03595776,Sa
1.41064704,Sa
1.41064704,Sa
0.79732224,Sa
1.41064704,Sa
1.01198592,Sa
0.52132608,Sa
2.42263296,Sa
8.24921856,Sa
0.4599936,Sa
0.39866112,Sa
6.899904,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
1.25731584,Sa
2.94395904,Sa
1.90130688,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
10.70251776,Sa
0.36799488,Sa
0.95065344,Sa
3.64928256,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
0.36799488,Sa
3.83328,Sa
7.42123008,Sa
0.49065984,Sa
10.76385024,Sa
0.70532352,Sa
1.28798208,Sa
4.78393344,Sa
2.97462528,Sa
1.28798208,Sa
0.42932736,Sa
1.19598336,Sa
0.42932736,Sa
7.0532352,Sa
6.47057664,Sa
3.64928256,Sa
0.88932096,Sa
1.93197312,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.49065984,Sa
0.33732864,Sa
7.66656,Sa
0.4599936,Sa
0.4599936,Sa
1.25731584,Sa
2.69862912,Sa
1.0733184,Sa
0.88932096,Sa
3.03595776,Sa
0.55199232,Sa
0.36799488,Sa
1.93197312,Sa
0.52132608,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
2.97462528,Sa
1.9933056,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.52132608,Sa
3.31195392,Sa
0.73598976,Sa
5.6732544,Sa
4.41593856,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
1.80930816,Sa
0.3066624,Sa
30.60490752,Sa
0.85865472,Sa
3.03595776,Sa
1.44131328,Sa
5.70392064,Sa
1.04265216,Sa
1.10398464,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
1.28798208,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
1.28798208,Sa
0.98131968,Sa
2.36130048,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.58265856,Sa
2.72929536,Sa
1.50264576,Sa
0.39866112,Sa
2.9132928,Sa
1.01198592,Sa
1.44131328,Sa
7.85055744,Sa
1.10398464,Sa
0.85865472,Sa
3.83328,Sa
4.7532672,Sa
3.92527872,Sa
1.34931456,Sa
5.58125568,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
4.47727104,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.36130048,Sa
1.2266496,Sa
1.9933056,Sa
3.46528512,Sa
6.68524032,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
3.80261376,Sa
8.18788608,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
1.41064704,Sa
0.3066624,Sa
7.5132288,Sa
6.2865792,Sa
0.33732864,Sa
10.08919296,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.9199872,Sa
1.01198592,Sa
3.95594496,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
0.85865472,Sa
1.3799808,Sa
1.50264576,Sa
4.04794368,Sa
1.74797568,Sa
3.066624,Sa
2.23863552,Sa
0.49065984,Sa
5.6732544,Sa
0.85865472,Sa
0.98131968,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.55199232,Sa
0.9199872,Sa
2.79062784,Sa
0.52132608,Sa
3.15862272,Sa
0.85865472,Sa
0.82798848,Sa
1.10398464,Sa
2.11597056,Sa
0.36799488,Sa
4.72260096,Sa
2.9132928,Sa
0.42932736,Sa
2.299968,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
2.97462528,Sa
0.42932736,Sa
0.33732864,Sa
3.066624,Sa
5.33592576,Sa
0.9199872,Sa
1.25731584,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.50264576,Sa
1.0733184,Sa
1.6866432,Sa
0.36799488,Sa
1.13465088,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
0.42932736,Sa
2.1466368,Sa
1.2266496,Sa
1.80930816,Sa
0.55199232,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.55199232,Sa
3.3732864,Sa
0.49065984,Sa
1.6866432,Sa
0.49065984,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
0.766656,Sa
1.90130688,Sa
1.19598336,Sa
1.77864192,Sa
1.74797568,Sa
1.6866432,Sa
0.58265856,Sa
1.10398464,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.8399744,Sa
2.23863552,Sa
0.58265856,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
2.23863552,Sa
1.87064064,Sa
0.42932736,Sa
1.71730944,Sa
0.39866112,Sa
0.6133248,Sa
2.54529792,Sa
0.73598976,Sa
0.3066624,Sa
1.47197952,Sa
0.766656,Sa
0.73598976,Sa
1.41064704,Sa
0.73598976,Sa
1.9933056,Sa
1.65597696,Sa
0.42932736,Sa
0.55199232,Sa
4.2932736,Sa
1.28798208,Sa
0.6133248,Sa
4.72260096,Sa
1.28798208,Sa
0.55199232,Sa
0.55199232,Sa
1.04265216,Sa
2.17730304,Sa
0.52132608,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
1.6866432,Sa
0.85865472,Sa
1.62531072,Sa
1.0733184,Sa
9.199872,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
4.01727744,Sa
0.55199232,Sa
0.49065984,Sa
12.02116608,Sa
0.3066624,Sa
2.02397184,Sa
1.87064064,Sa
2.23863552,Sa
1.13465088,Sa
1.44131328,Sa
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
4.72260096,Sa
1.533312,Sa
2.05463808,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.82798848,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
18.36907776,Sa
0.70532352,Sa
2.82129408,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
2.299968,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.72929536,Sa
0.64399104,Sa
1.50264576,Sa
0.98131968,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
2.11597056,Sa
1.16531712,Sa
1.01198592,Sa
1.93197312,Sa
3.61861632,Sa
1.65597696,Sa
4.99859712,Sa
3.066624,Sa
0.49065984,Sa
1.13465088,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
1.533312,Sa
1.25731584,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
2.20796928,Sa
0.73598976,Sa
0.73598976,Sa
1.25731584,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.85865472,Sa
0.85865472,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
1.01198592,Sa
0.85865472,Sa
0.67465728,Sa
0.70532352,Sa
1.01198592,Sa
1.34931456,Sa
0.3066624,Sa
1.59464448,Sa
2.05463808,Sa
0.3066624,Sa
5.39725824,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
1.56397824,Sa
1.13465088,Sa
0.73598976,Sa
1.0733184,Sa
1.62531072,Sa
0.4599936,Sa
4.1399424,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
7.14523392,Sa
0.4599936,Sa
0.55199232,Sa
0.9199872,Sa
1.19598336,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.09729024,Sa
0.49065984,Sa
2.66796288,Sa
1.34931456,Sa
0.36799488,Sa
3.34262016,Sa
1.44131328,Sa
1.2266496,Sa
1.62531072,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
2.66796288,Sa
6.71590656,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.73598976,Sa
2.1466368,Sa
0.39866112,Sa
1.59464448,Sa
1.01198592,Sa
0.58265856,Sa
0.42932736,Sa
0.88932096,Sa
1.77864192,Sa
0.64399104,Sa
1.56397824,Sa
0.766656,Sa
2.02397184,Sa
1.87064064,Sa
0.52132608,Sa
0.36799488,Sa
2.85196032,Sa
0.3066624,Sa
2.7599616,Sa
1.19598336,Sa
0.39866112,Sa
1.19598336,Sa
2.23863552,Sa
1.90130688,Sa
7.14523392,Sa
12.63449088,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
3.71061504,Sa
1.50264576,Sa
1.10398464,Sa
1.65597696,Sa
1.34931456,Sa
0.55199232,Sa
0.3066624,Sa
2.23863552,Sa
0.82798848,Sa
0.33732864,Sa
1.71730944,Sa
0.6133248,Sa
2.63729664,Sa
0.3066624,Sa
0.64399104,Sa
1.2266496,Sa
1.31864832,Sa
1.71730944,Sa
0.3066624,Sa
1.13465088,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
1.28798208,Sa
5.94925056,Sa
1.6866432,Sa
2.11597056,Sa
2.11597056,Sa
0.70532352,Sa
1.13465088,Sa
3.5266176,Sa
2.23863552,Sa
2.11597056,Sa
5.91858432,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
2.20796928,Sa
4.599936,Sa
0.4599936,Sa
2.02397184,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
1.2266496,Sa
30.45157632,Sa
0.42932736,Sa
1.93197312,Sa
2.57596416,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
4.23194112,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
2.36130048,Sa
0.73598976,Sa
0.4599936,Sa
2.17730304,Sa
0.58265856,Sa
3.71061504,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
0.73598976,Sa
1.90130688,Sa
2.7599616,Sa
0.3066624,Sa
5.85725184,Sa
2.299968,Sa
4.35460608,Sa
3.18928896,Sa
3.3732864,Sa
0.85865472,Sa
