aggregateSizeList1,aggregateSizeList2
1.3799808,Sa
1.01198592,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
0.64399104,Sa
0.95065344,Sa
0.67465728,Sa
1.16531712,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.19598336,Sa
0.49065984,Sa
4.53860352,Sa
0.70532352,Sa
2.63729664,Sa
1.50264576,Sa
0.3066624,Sa
2.82129408,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
8.77054464,Sa
0.3066624,Sa
0.39866112,Sa
2.7599616,Sa
1.96263936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.99190272,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
49.28064768,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
32.8128768,Sa
5.0599296,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
2.1466368,Sa
1.13465088,Sa
8.8932096,Sa
2.08530432,Sa
0.79732224,Sa
0.52132608,Sa
60.4124928,Sa
0.33732864,Sa
9.8131968,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
22.32502272,Sa
6.31724544,Sa
10.2731904,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
8.433216,Sa
0.52132608,Sa
30.23691264,Sa
6.96123648,Sa
8.40254976,Sa
3.9866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
2.51463168,Sa
1.71730944,Sa
0.766656,Sa
4.7532672,Sa
0.95065344,Sa
0.3066624,Sa
3.9866112,Sa
2.6066304,Sa
30.69690624,Sa
2.4532992,Sa
6.22524672,Sa
0.3066624,Sa
0.36799488,Sa
8.92387584,Sa
3.31195392,Sa
0.70532352,Sa
0.3066624,Sa
3.55728384,Sa
2.85196032,Sa
6.07191552,Sa
3.58795008,Sa
15.45578496,Sa
5.79591936,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
5.12126208,Sa
1.71730944,Sa
4.599936,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
25.85164032,Sa
0.64399104,Sa
1.65597696,Sa
1.25731584,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
2.4532992,Sa
0.33732864,Sa
1.9933056,Sa
0.42932736,Sa
0.39866112,Sa
7.57456128,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
0.33732864,Sa
5.39725824,Sa
1.533312,Sa
1.65597696,Sa
1.0733184,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
6.2865792,Sa
0.3066624,Sa
0.9199872,Sa
3.89461248,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.80930816,Sa
2.20796928,Sa
2.05463808,Sa
2.88262656,Sa
6.68524032,Sa
12.75715584,Sa
1.3799808,Sa
1.44131328,Sa
0.3066624,Sa
47.90066688,Sa
1.13465088,Sa
2.54529792,Sa
1.34931456,Sa
0.39866112,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
4.17060864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
1.04265216,Sa
0.3066624,Sa
1.31864832,Sa
4.41593856,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
1.2266496,Sa
1.80930816,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.05463808,Sa
1.44131328,Sa
0.82798848,Sa
1.62531072,Sa
0.70532352,Sa
4.96793088,Sa
0.55199232,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
5.58125568,Sa
1.56397824,Sa
7.8198912,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
1.77864192,Sa
0.3066624,Sa
1.34931456,Sa
1.01198592,Sa
0.42932736,Sa
2.54529792,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
2.63729664,Sa
1.25731584,Sa
1.56397824,Sa
2.33063424,Sa
0.33732864,Sa
20.699712,Sa
14.99579136,Sa
0.49065984,Sa
4.53860352,Sa
4.84526592,Sa
7.08390144,Sa
3.49595136,Sa
1.96263936,Sa
1.04265216,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.49065984,Sa
0.79732224,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
2.79062784,Sa
3.61861632,Sa
7.23723264,Sa
0.49065984,Sa
0.6133248,Sa
5.91858432,Sa
0.3066624,Sa
2.6066304,Sa
0.73598976,Sa
3.77194752,Sa
2.4532992,Sa
0.42932736,Sa
8.1265536,Sa
0.73598976,Sa
0.70532352,Sa
14.35180032,Sa
4.20127488,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
2.26930176,Sa
4.78393344,Sa
1.10398464,Sa
0.67465728,Sa
1.6866432,Sa
0.9199872,Sa
1.59464448,Sa
3.86394624,Sa
43.57672704,Sa
1.6866432,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
1.533312,Sa
0.42932736,Sa
11.1931776,Sa
1.13465088,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
3.46528512,Sa
5.70392064,Sa
8.95454208,Sa
2.33063424,Sa
13.61581056,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
1.533312,Sa
4.07860992,Sa
3.46528512,Sa
2.20796928,Sa
39.80477952,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
2.85196032,Sa
0.3066624,Sa
1.96263936,Sa
3.28128768,Sa
0.82798848,Sa
2.02397184,Sa
0.33732864,Sa
4.53860352,Sa
3.066624,Sa
1.93197312,Sa
2.26930176,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
30.3595776,Sa
1.9933056,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
21.0063744,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
122.26629888,Sa
0.73598976,Sa
3.3732864,Sa
0.39866112,Sa
5.6732544,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
6.4399104,Sa
0.4599936,Sa
0.3066624,Sa
3.9866112,Sa
64.88976384,Sa
1.80930816,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.13465088,Sa
5.85725184,Sa
1.533312,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
22.96901376,Sa
3.43461888,Sa
11.83716864,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
1.0733184,Sa
77342.12792064,Pa
5.5199232,Pa
11.25451008,Pa
7.85055744,Pa
4.2932736,Pa
14.75046144,Pa
9.6598656,Pa
8.37188352,Pa
2.54529792,Pa
13.06381824,Pa
0.36799488,Pa
15.11845632,Pa
0.3066624,Pa
1.77864192,Pa
1.93197312,Pa
2.299968,Pa
1.56397824,Pa
0.3066624,Pa
3.92527872,Pa
0.42932736,Pa
3.46528512,Pa
0.6133248,Pa
2.88262656,Pa
80.43754752,Pa
7.23723264,Pa
214.93967616,Pa
9.29187072,Pa
2.6066304,Pa
1.59464448,Pa
2.66796288,Pa
15.51711744,Pa
12.45049344,Pa
13.00248576,Pa
9.07720704,Pa
2.20796928,Pa
1.19598336,Pa
4.41593856,Pa
8.80121088,Pa
4.47727104,Pa
0.88932096,Pa
7.85055744,Pa
1.56397824,Pa
0.33732864,Pa
6.2865792,Pa
8.40254976,Pa
3.12795648,Pa
15.30245376,Pa
8.37188352,Pa
11.46917376,Pa
0.4599936,Pa
1.8399744,Pa
3.28128768,Pa
6.86923776,Pa
1.47197952,Pa
1.19598336,Pa
1.19598336,Pa
2.05463808,Pa
2.66796288,Pa
0.3066624,Pa
1.3799808,Pa
4.78393344,Pa
6.34791168,Pa
7.2065664,Pa
2.9132928,Pa
1.25731584,Pa
3.18928896,Pa
7.02256896,Pa
0.3066624,Pa
5.30525952,Pa
12.63449088,Pa
11.00918016,Pa
3.9866112,Pa
22.3863552,Pa
1.8399744,Pa
1.16531712,Pa
1.44131328,Pa
1.41064704,Pa
2.82129408,Pa
0.33732864,Pa
35.75683584,Pa
6.62390784,Pa
2.4532992,Pa
1.41064704,Pa
2.08530432,Pa
5.18259456,Pa
4.72260096,Pa
0.33732864,Pa
13.033152,Pa
18.33841152,Pa
6.34791168,Pa
0.55199232,Pa
1.13465088,Pa
1.19598336,Pa
1.80930816,Pa
4.35460608,Pa
27.47695104,Pa
1.77864192,Pa
3.18928896,Pa
0.67465728,Pa
0.3066624,Pa
116.43971328,Pa
24.0729984,Pa
1.62531072,Pa
2.17730304,Pa
0.33732864,Pa
5.9799168,Pa
7.85055744,Pa
1.28798208,Pa
4.32393984,Pa
1.9933056,Pa
4020.43606272,Pa
2.79062784,Pa
1.62531072,Pa
6.83857152,Pa
13.12515072,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
1.62531072,Pa
4.53860352,Pa
0.55199232,Pa
3.95594496,Pa
11.56117248,Pa
2.36130048,Pa
2.33063424,Pa
4.07860992,Pa
4.69193472,Pa
103.06923264,Pa
10.02786048,Pa
1.74797568,Pa
210.3704064,Pa
4.81459968,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
42.50340864,Pa
1.93197312,Pa
4.35460608,Pa
1.533312,Pa
1.9933056,Pa
71.94299904,Pa
0.42932736,Pa
9.01587456,Pa
2.20796928,Pa
5.70392064,Pa
7.11456768,Pa
1.59464448,Pa
0.766656,Pa
5.55058944,Pa
1.10398464,Pa
6.7465728,Pa
0.64399104,Pa
3.12795648,Pa
11.22384384,Pa
4.41593856,Pa
16.06910976,Pa
3.25062144,Pa
5.94925056,Pa
3.77194752,Pa
2.05463808,Pa
31.06490112,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
32.41421568,Pa
2.36130048,Pa
1.8399744,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
1.96263936,Pa
3.3732864,Pa
12.02116608,Pa
2.88262656,Pa
2.66796288,Pa
2.66796288,Pa
0.64399104,Pa
2.36130048,Pa
135.88210944,Pa
0.88932096,Pa
6.53190912,Pa
2.26930176,Pa
2.08530432,Pa
1.62531072,Pa
1.65597696,Pa
1.71730944,Pa
4.01727744,Pa
3.15862272,Pa
0.36799488,Pa
2.9132928,Pa
24.01166592,Pa
47.44067328,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
1.533312,Pa
1.16531712,Pa
2.51463168,Pa
0.766656,Pa
3.25062144,Pa
0.52132608,Pa
25.63697664,Pa
1.80930816,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
38.08747008,Pa
14.90379264,Pa
1.90130688,Pa
1.41064704,Pa
7.14523392,Pa
4.41593856,Pa
95.74000128,Pa
0.82798848,Pa
5.85725184,Pa
0.33732864,Pa
1.28798208,Pa
89.0854272,Pa
45.232704,Pa
90.98673408,Pa
0.39866112,Pa
0.33732864,Pa
5.8265856,Pa
1.0733184,Pa
30.8195712,Pa
3.43461888,Pa
29.7462528,Pa
0.42932736,Pa
11.53050624,Pa
4.10927616,Pa
2.05463808,Pa
143.18067456,Pa
0.766656,Pa
0.55199232,Pa
1.2266496,Pa
6.50124288,Pa
11.49984,Pa
0.33732864,Pa
2.36130048,Pa
7.39056384,Pa
4.87593216,Pa
7.72789248,Pa
0.4599936,Pa
0.3066624,Pa
7.5132288,Pa
0.6133248,Pa
0.3066624,Pa
2.69862912,Pa
1.0733184,Pa
0.39866112,Pa
2.11597056,Pa
1890.02170368,Pa
8.49454848,Pa
51.5192832,Pa
3.31195392,Pa
9.0465408,Pa
2.51463168,Pa
2.05463808,Pa
0.766656,Pa
1.01198592,Pa
0.95065344,Pa
3.03595776,Pa
3.12795648,Pa
1.01198592,Pa
0.36799488,Pa
2.66796288,Pa
1.19598336,Pa
3.9866112,Pa
0.9199872,Pa
1.13465088,Pa
3.15862272,Pa
0.73598976,Pa
3.3732864,Pa
2.4532992,Pa
2.1466368,Pa
2.23863552,Pa
2.1466368,Pa
0.98131968,Pa
3.09729024,Pa
1.47197952,Pa
11.31584256,Pa
7.57456128,Pa
200.95587072,Pa
14.75046144,Pa
16.80509952,Pa
23.79700224,Pa
1.28798208,Pa
3.49595136,Pa
1.62531072,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.25731584,Pa
3.46528512,Pa
2.05463808,Pa
0.79732224,Pa
1.9933056,Pa
9.87452928,Pa
0.4599936,Pa
12.75715584,Pa
1.31864832,Pa
1.01198592,Pa
2.9132928,Pa
5.2132608,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
22.14102528,Pa
0.33732864,Pa
30.88090368,Pa
3.58795008,Pa
1.77864192,Pa
2.79062784,Pa
0.33732864,Pa
2.17730304,Pa
0.64399104,Pa
0.42932736,Pa
4.2932736,Pa
1.3799808,Pa
1.87064064,Pa
1.6866432,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
1.96263936,Pa
1.31864832,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
1.87064064,Pa
2.7599616,Pa
3.92527872,Pa
0.36799488,Pa
3.25062144,Pa
1.65597696,Pa
0.64399104,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
9.26120448,Pa
1.0733184,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
1.87064064,Pa
3.64928256,Pa
0.9199872,Pa
2.299968,Pa
0.85865472,Pa
1.34931456,Pa
3.12795648,Pa
7.88122368,Pa
3.00529152,Pa
15.42511872,Pa
0.3066624,Pa
6.99190272,Pa
9.72119808,Pa
1.01198592,Pa
0.39866112,Pa
5.48925696,Pa
16.2531072,Pa
2.63729664,Pa
7.14523392,Pa
12.17449728,Pa
0.85865472,Pa
2.79062784,Pa
6.01058304,Pa
48.32999424,Pa
4.47727104,Pa
0.49065984,Pa
1.16531712,Pa
1.65597696,Pa
2.79062784,Pa
20.66904576,Pa
11.10117888,Pa
2.299968,Pa
12.60382464,Pa
7.42123008,Pa
12.66515712,Pa
4.41593856,Pa
9.966528,Pa
6.96123648,Pa
6.07191552,Pa
21.25170432,Pa
3.15862272,Pa
2.1466368,Pa
22.72368384,Pa
117.63569664,Pa
1.3799808,Pa
2.299968,Pa
17.20376064,Pa
15.05712384,Pa
11.92916736,Pa
8.40254976,Pa
19.84105728,Pa
38.88479232,Pa
47.47133952,Pa
175.34956032,Pa
0.3066624,Pa
5.8265856,Pa
6.37857792,Pa
2.54529792,Pa
2.9132928,Pa
2.51463168,Pa
1.0733184,Pa
1.77864192,Pa
18.76773888,Pa
2.36130048,Pa
15.4864512,Pa
2.79062784,Pa
14.7197952,Pa
24.71698944,Pa
4.01727744,Pa
0.36799488,Pa
0.42932736,Pa
14.29046784,Pa
24.3796608,Pa
18.36907776,Pa
4.01727744,Pa
45.29403648,Pa
3.15862272,Pa
4.4466048,Pa
27.20095488,Pa
1.8399744,Pa
58.38852096,Pa
6.133248,Pa
18.43041024,Pa
4.04794368,Pa
1.56397824,Pa
1.16531712,Pa
39.83544576,Pa
41.33809152,Pa
0.85865472,Pa
3.92527872,Pa
57.40720128,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
20.17838592,Pa
5.39725824,Pa
0.95065344,Pa
2.05463808,Pa
3.55728384,Pa
18.43041024,Pa
13.15581696,Pa
2.26930176,Pa
58.69518336,Pa
1.2266496,Pa
6.62390784,Pa
18.46107648,Pa
0.64399104,Pa
6.22524672,Pa
1.34931456,Pa
115.02906624,Pa
1.9933056,Pa
21.83436288,Pa
3.71061504,Pa
27.63028224,Pa
3.34262016,Pa
0.3066624,Pa
2.79062784,Pa
3.09729024,Pa
1.533312,Pa
5.94925056,Pa
25.63697664,Pa
0.67465728,Pa
98.77595904,Pa
2.08530432,Pa
7.42123008,Pa
0.82798848,Pa
1.6866432,Pa
1.6866432,Pa
57.56053248,Pa
14.62779648,Pa
22.60101888,Pa
2.33063424,Pa
11.68383744,Pa
10.5798528,Pa
21.95702784,Pa
1.34931456,Pa
1.31864832,Pa
73.4456448,Pa
29.31692544,Pa
18.2464128,Pa
0.88932096,Pa
3.066624,Pa
3.2199552,Pa
0.98131968,Pa
4.38527232,Pa
45.75403008,Pa
12.75715584,Pa
13.12515072,Pa
30.8195712,Pa
2.08530432,Pa
0.82798848,Pa
1.2266496,Pa
32.16888576,Pa
19.25839872,Pa
1.96263936,Pa
4.66126848,Pa
3.43461888,Pa
16.68243456,Pa
8.8932096,Pa
0.49065984,Pa
1.31864832,Pa
2.20796928,Pa
3.40395264,Pa
2.82129408,Pa
1.01198592,Pa
2.36130048,Pa
0.36799488,Pa
1.34931456,Pa
1.10398464,Pa
0.33732864,Pa
1.77864192,Pa
2.1466368,Pa
1.87064064,Pa
1.71730944,Pa
2.9132928,Pa
9.87452928,Pa
2.02397184,Pa
15.14912256,Pa
1.25731584,Pa
0.49065984,Pa
0.42932736,Pa
2.66796288,Pa
0.95065344,Pa
8.1265536,Pa
0.9199872,Pa
4.26260736,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
1.10398464,Pa
0.64399104,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
5.15192832,Pa
0.33732864,Pa
2.85196032,Pa
3.58795008,Pa
13.73847552,Pa
9.23053824,Pa
6.25591296,Pa
13.70780928,Pa
1.28798208,Pa
3.74128128,Pa
1.16531712,Pa
2.20796928,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
11.0398464,Pa
2.51463168,Pa
1.9933056,Pa
0.98131968,Pa
0.70532352,Pa
5.9799168,Pa
1.56397824,Pa
1.25731584,Pa
5.5199232,Pa
0.33732864,Pa
1.47197952,Pa
2.11597056,Pa
0.42932736,Pa
3.09729024,Pa
1.6866432,Pa
2.51463168,Pa
1.19598336,Pa
2.08530432,Pa
2.39196672,Pa
1.0733184,Pa
0.85865472,Pa
6.47057664,Pa
2.36130048,Pa
3.55728384,Pa
1.31864832,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.6866432,Pa
40.90876416,Pa
15.08779008,Pa
1.10398464,Pa
1.19598336,Pa
0.58265856,Pa
0.39866112,Pa
1.28798208,Pa
0.88932096,Pa
2.02397184,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.28798208,Pa
6.86923776,Pa
1.9933056,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.6866432,Pa
1.65597696,Pa
1.41064704,Pa
0.36799488,Pa
3.92527872,Pa
0.3066624,Pa
1.31864832,Pa
4.4466048,Pa
1.01198592,Pa
0.4599936,Pa
2.97462528,Pa
2.05463808,Pa
4.07860992,Pa
1.16531712,Pa
1.80930816,Pa
0.33732864,Pa
0.70532352,Pa
3.00529152,Pa
3.6799488,Pa
1.44131328,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
14.8731264,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
0.58265856,Pa
2.33063424,Pa
1.59464448,Pa
1.74797568,Pa
3.43461888,Pa
2.23863552,Pa
0.95065344,Pa
0.82798848,Pa
0.58265856,Pa
2.48396544,Pa
2.63729664,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
9.29187072,Pa
2.05463808,Pa
1.34931456,Pa
0.3066624,Pa
1.10398464,Pa
1.65597696,Pa
0.42932736,Pa
2.4532992,Pa
1.56397824,Pa
95.77066752,Pa
7.5132288,Pa
1.47197952,Pa
1.3799808,Pa
4.2932736,Pa
0.3066624,Pa
0.67465728,Pa
7.75855872,Pa
21.25170432,Pa
5.02926336,Pa
7.26789888,Pa
1.10398464,Pa
1.65597696,Pa
2.4532992,Pa
2.7599616,Pa
9.26120448,Pa
0.39866112,Pa
1.3799808,Pa
2.54529792,Pa
4.32393984,Pa
2.20796928,Pa
0.79732224,Pa
0.9199872,Pa
8.92387584,Pa
1.28798208,Pa
2.48396544,Pa
13.00248576,Pa
4.78393344,Pa
5.61192192,Pa
1.96263936,Pa
11.22384384,Pa
1.71730944,Pa
32.72087808,Pa
1.34931456,Pa
6.40924416,Pa
2.42263296,Pa
2.17730304,Pa
18.399744,Pa
372.65614848,Pa
2.299968,Pa
1.9933056,Pa
9.3532032,Pa
4.17060864,Pa
2.33063424,Pa
10.45718784,Pa
15.11845632,Pa
2.08530432,Pa
2.66796288,Pa
8.09588736,Pa
5.79591936,Pa
0.36799488,Pa
2.72929536,Pa
2.02397184,Pa
5.5199232,Pa
3.03595776,Pa
4.32393984,Pa
5.30525952,Pa
0.42932736,Pa
12.84915456,Pa
11.07051264,Pa
18.2464128,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
2.42263296,Pa
0.4599936,Pa
1.0733184,Pa
1.13465088,Pa
12.7264896,Pa
1.0733184,Pa
7.26789888,Pa
2.11597056,Pa
1.34931456,Pa
0.88932096,Pa
0.88932096,Pa
0.85865472,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
4.41593856,Pa
0.36799488,Pa
3.6799488,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
1.6866432,Pa
18.58374144,Pa
1.28798208,Pa
3.00529152,Pa
3.12795648,Pa
2.63729664,Pa
0.33732864,Pa
1.90130688,Pa
2.39196672,Pa
1.59464448,Pa
14.07580416,Pa
2.79062784,Pa
11.62250496,Pa
90.03608064,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
1.04265216,Pa
5.15192832,Pa
132.99948288,Pa
5.15192832,Pa
2.9132928,Pa
26.28096768,Pa
9.53720064,Pa
1.6866432,Pa
0.36799488,Pa
9.93586176,Pa
15.76244736,Pa
0.39866112,Pa
0.36799488,Pa
21.52770048,Pa
1.2266496,Pa
1.87064064,Pa
1.47197952,Pa
0.3066624,Pa
1.90130688,Pa
0.67465728,Pa
10.18119168,Pa
1.41064704,Pa
1.16531712,Pa
2.51463168,Pa
3.34262016,Pa
4.9065984,Pa
0.33732864,Pa
2.88262656,Pa
4.10927616,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
1.50264576,Pa
93.6853632,Pa
4.26260736,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
5.88791808,Pa
0.95065344,Pa
2.97462528,Pa
1.16531712,Pa
1.65597696,Pa
1.0733184,Pa
1.44131328,Pa
27.41561856,Pa
0.6133248,Pa
15.6397824,Pa
1.34931456,Pa
41.79808512,Pa
2.57596416,Pa
0.3066624,Pa
199.60655616,Pa
1.62531072,Pa
0.33732864,Pa
38.6394624,Pa
5.76525312,Pa
0.36799488,Pa
0.70532352,Pa
1.13465088,Pa
13.4931456,Pa
36.43149312,Pa
0.36799488,Pa
1.87064064,Pa
2.79062784,Pa
1.04265216,Pa
0.3066624,Pa
6.01058304,Pa
2.23863552,Pa
0.52132608,Pa
8.67854592,Pa
0.49065984,Pa
8.03455488,Pa
0.64399104,Pa
1.56397824,Pa
4.9065984,Pa
19.81039104,Pa
2.54529792,Pa
0.52132608,Pa
35.7261696,Pa
0.82798848,Pa
1.47197952,Pa
1.90130688,Pa
2.02397184,Pa
1.44131328,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
39.68211456,Pa
1.96263936,Pa
1.56397824,Pa
1.31864832,Pa
0.766656,Pa
1.47197952,Pa
3.28128768,Pa
0.42932736,Pa
0.42932736,Pa
55.22989824,Pa
5.6732544,Pa
0.36799488,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
3.9866112,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
2.08530432,Pa
4.69193472,Pa
0.3066624,Pa
1.533312,Pa
2.33063424,Pa
5.58125568,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
12.91048704,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
4.17060864,Pa
0.70532352,Pa
0.36799488,Pa
5.27459328,Pa
0.49065984,Pa
1.50264576,Pa
0.55199232,Pa
0.49065984,Pa
0.766656,Pa
3.71061504,Pa
0.64399104,Pa
0.766656,Pa
6.25591296,Pa
4.87593216,Pa
1.16531712,Pa
4.23194112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
0.52132608,Pa
1.47197952,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
1.01198592,Pa
0.4599936,Pa
0.95065344,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
2.97462528,Pa
5.88791808,Pa
9.44520192,Pa
7.60522752,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
27.81427968,Pa
11.0398464,Pa
3.31195392,Pa
1.04265216,Pa
0.95065344,Pa
0.98131968,Pa
5.39725824,Pa
0.3066624,Pa
1.19598336,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
1.533312,Pa
1.80930816,Pa
0.3066624,Pa
4.41593856,Pa
0.70532352,Pa
0.766656,Pa
9.966528,Pa
0.70532352,Pa
1.04265216,Pa
24.47165952,Pa
1.01198592,Pa
